2360.332851 28.306329
2360.749173 27.335603
2361.165495 27.059218
2361.581816 26.589632
2361.998138 26.494468
2362.414460 27.293088
2362.830782 26.722083
2363.247104 27.080096
2363.663425 27.170306
2364.079747 27.534362
2364.496069 27.083969
2364.912391 27.401254
2365.328712 27.406495
2365.745034 27.621869
2366.161356 27.109678
2366.577678 27.138671
2366.993999 27.017764
2367.410321 27.253673
2367.826643 27.096594
2368.242965 27.211993
2368.659286 27.197684
2369.075608 27.594901
2369.491930 28.117027
2369.908252 26.544749
2370.324573 27.903241
2370.740895 27.955220
2371.157217 28.314636
2371.573539 27.311926
2371.989860 26.533226
2372.406182 26.701910
2372.822504 26.257012
2373.238826 27.038279
2373.655148 27.200100
2374.071469 27.044937
2374.487791 27.393371
2374.904113 27.260009
2375.320435 27.465194
2375.736756 26.270329
2376.153078 26.874666
2376.569400 26.746491
2376.985722 26.449469
2377.402043 27.015704
2377.818365 26.943437
2378.234687 25.981162
2378.651009 27.612966
2379.067330 27.170990
2379.483652 26.745499
2379.899974 26.924557
2380.316296 26.555862
2380.732617 27.019536
2381.148939 26.501269
2381.565261 26.852556
2381.981583 26.954207
2382.397904 26.903467
2382.814226 26.629279
2383.230548 26.939605
2383.646870 26.579751
2384.063191 27.246885
2384.479513 26.612364
2384.895835 26.454916
2385.312157 26.575864
2385.728479 27.007486
2386.144800 27.307068
2386.561122 27.486229
2386.977444 27.098531
2387.393766 27.548342
2387.810087 26.617318
2388.226409 26.358095
2388.642731 26.508290
2389.059053 26.639373
2389.475374 26.556512
2389.891696 26.800420
2390.308018 27.519396
2390.724340 27.026058
2391.140661 27.047209
2391.556983 26.552447
2391.973305 26.460178
2392.389627 27.118724
2392.805948 27.972745
2393.222270 27.514038
2393.638592 27.420640
2394.054914 27.905664
2394.471235 27.556840
2394.887557 26.898198
2395.303879 27.408062
2395.720201 27.137850
2396.136522 26.927500
2396.552844 27.162053
2396.969166 27.490348
2397.385488 27.559995
2397.801810 27.433696
2398.218131 27.298090
2398.634453 26.876068
2399.050775 27.336185
2399.467097 27.403053
2399.883418 26.838754
2400.299740 27.618529
2400.716062 27.590165
2401.132384 27.870724
2401.548705 27.623997
2401.965027 27.560563
2402.381349 27.479249
2402.797671 27.680717
2403.213992 28.089026
2403.630314 27.655412
2404.046636 27.270397
2404.462958 27.045752
2404.879279 26.491347
2405.295601 26.913123
2405.711923 27.418744
2406.128245 27.252215
2406.544566 26.559215
2406.960888 26.912972
2407.377210 27.009861
2407.793532 27.323594
2408.209853 27.403827
2408.626175 27.881166
2409.042497 27.965895
2409.458819 27.052300
2409.875141 27.201872
2410.291462 27.798128
2410.707784 27.548143
2411.124106 27.836448
2411.540428 27.667271
2411.956749 27.537393
2412.373071 27.456510
2412.789393 27.236128
2413.205715 27.512848
2413.622036 27.810301
2414.038358 27.927979
2414.454680 27.661325
2414.871002 27.375442
2415.287323 27.716075
2415.703645 27.829646
2416.119967 27.791620
2416.536289 27.298549
2416.952610 27.650007
2417.368932 27.662269
2417.785254 27.260564
2418.201576 27.573038
2418.617897 28.391728
2419.034219 28.331894
2419.450541 27.469354
2419.866863 27.877197
2420.283184 27.948938
2420.699506 28.548513
2421.115828 28.837680
2421.532150 27.948309
2421.948472 28.631065
2422.364793 28.828120
2422.781115 28.830399
2423.197437 28.097826
2423.613759 27.455217
2424.030080 27.958963
2424.446402 28.316190
2424.862724 28.154410
2425.279046 28.475013
2425.695367 27.843797
2426.111689 27.648268
2426.528011 27.761922
2426.944333 28.028713
2427.360654 27.642514
2427.776976 27.825280
2428.193298 28.200989
2428.609620 27.977494
2429.025941 27.608600
2429.442263 27.893100
2429.858585 27.626946
2430.274907 28.053908
2430.691228 28.122289
2431.107550 27.523488
2431.523872 27.451795
2431.940194 27.347106
2432.356515 28.332886
2432.772837 27.672609
2433.189159 28.092454
2433.605481 28.248322
2434.021803 27.236942
2434.438124 26.696853
2434.854446 27.116870
2435.270768 27.864600
2435.687090 28.097785
2436.103411 27.547603
2436.519733 27.580825
2436.936055 27.685008
2437.352377 27.852809
2437.768698 27.328226
2438.185020 27.323320
2438.601342 28.175561
2439.017664 27.606048
2439.433985 27.611939
2439.850307 27.617770
2440.266629 28.274044
2440.682951 28.105586
2441.099272 27.956424
2441.515594 28.200127
2441.931916 27.755743
2442.348238 28.197472
2442.764559 28.642342
2443.180881 27.988367
2443.597203 28.790539
2444.013525 28.643684
2444.429847 28.316990
2444.846168 28.007890
2445.262490 28.139917
2445.678812 28.222798
2446.095134 27.580606
2446.511455 28.083689
2446.927777 28.223386
2447.344099 28.834628
2447.760421 28.623401
2448.176742 27.804136
2448.593064 28.796479
2449.009386 28.921724
2449.425708 28.119094
2449.842029 27.744733
2450.258351 28.024915
2450.674673 27.952880
2451.090995 27.808057
2451.507316 28.924776
2451.923638 28.012728
2452.339960 27.655631
2452.756282 28.020447
2453.172603 27.881187
2453.588925 27.726777
2454.005247 28.226835
2454.421569 27.980888
2454.837890 28.301806
2455.254212 28.071043
2455.670534 27.946160
2456.086856 27.494468
2456.503178 28.026085
2456.919499 27.811903
2457.335821 28.504876
2457.752143 27.768915
2458.168465 27.393377
2458.584786 27.796841
2459.001108 28.514627
2459.417430 28.490629
2459.833752 27.997783
2460.250073 28.477531
2460.666395 28.933610
2461.082717 29.145596
2461.499039 28.987491
2461.915360 28.345498
2462.331682 27.898889
2462.748004 27.888817
2463.164326 28.472516
2463.580647 28.158543
2463.996969 28.096800
2464.413291 28.093057
2464.829613 28.052738
2465.245934 28.528203
2465.662256 28.132376
2466.078578 27.485914
2466.494900 28.083798
2466.911221 28.523714
2467.327543 28.848355
2467.743865 28.325968
2468.160187 27.993356
2468.576509 28.262993
2468.992830 28.370837
2469.409152 27.455538
2469.825474 27.308457
2470.241796 28.193079
2470.658117 27.523406
2471.074439 27.902776
2471.490761 28.850127
2471.907083 28.791121
2472.323404 28.703757
2472.739726 28.861472
2473.156048 27.857312
2473.572370 28.436946
2473.988691 28.016519
2474.405013 28.223455
2474.821335 28.254768
2475.237657 28.670029
2475.653978 28.545659
2476.070300 28.369113
2476.486622 28.545837
2476.902944 28.215606
2477.319265 27.795350
2477.735587 27.827354
2478.151909 27.864175
2478.568231 28.240733
2478.984552 28.415069
2479.400874 27.791764
2479.817196 28.346695
2480.233518 28.348659
2480.649840 27.850517
2481.066161 27.199648
2481.482483 27.831398
2481.898805 27.959134
2482.315127 28.393165
2482.731448 28.898547
2483.147770 28.212431
2483.564092 28.260618
2483.980414 28.357083
2484.396735 29.198143
2484.813057 28.504095
2485.229379 27.465939
2485.645701 27.487009
2486.062022 27.751514
2486.478344 28.250293
2486.894666 27.819683
2487.310988 27.534040
2487.727309 27.556403
2488.143631 27.707891
2488.559953 27.905226
2488.976275 28.928882
2489.392596 28.417300
2489.808918 28.018366
2490.225240 28.234568
2490.641562 27.790532
2491.057883 27.671261
2491.474205 27.772850
2491.890527 27.902366
2492.306849 28.000048
2492.723171 28.156579
2493.139492 27.847944
2493.555814 27.872455
2493.972136 28.056030
2494.388458 27.569774
2494.804779 27.815009
2495.221101 27.715329
2495.637423 27.673478
2496.053745 27.429528
2496.470066 27.415631
2496.886388 27.952722
2497.302710 27.542730
2497.719032 28.421570
2498.135353 28.059410
2498.551675 27.894578
2498.967997 28.526061
2499.384319 28.394342
2499.800640 27.884526
2500.216962 27.886442
2500.633284 27.878032
2501.049606 27.791825
2501.465927 28.355632
2501.882249 28.133183
2502.298571 27.746190
2502.714893 28.199559
2503.131214 27.698523
2503.547536 27.666279
2503.963858 28.085967
2504.380180 27.916079
2504.796502 27.700480
2505.212823 27.840951
2505.629145 28.237695
2506.045467 28.242656
2506.461789 27.998823
2506.878110 28.288989
2507.294432 27.803917
2507.710754 27.774212
2508.127076 27.671678
2508.543397 27.829988
2508.959719 28.179421
2509.376041 28.095397
2509.792363 27.668578
2510.208684 27.908422
2510.625006 28.124664
2511.041328 28.103506
2511.457650 27.481603
2511.873971 27.858386
2512.290293 27.801686
2512.706615 27.703833
2513.122937 27.910420
2513.539258 27.788767
2513.955580 27.657787
2514.371902 27.388382
2514.788224 28.071782
2515.204546 27.839322
2515.620867 27.648631
2516.037189 27.150831
2516.453511 27.300875
2516.869833 26.793837
2517.286154 27.737137
2517.702476 27.538372
2518.118798 27.456948
2518.535120 27.640050
2518.951441 27.383004
2519.367763 27.166570
2519.784085 27.296140
2520.200407 27.572319
2520.616728 27.525952
2521.033050 27.009970
2521.449372 26.983030
2521.865694 27.323949
2522.282015 26.699104
2522.698337 26.935567
2523.114659 27.415446
2523.530981 28.208948
2523.947302 27.844694
2524.363624 27.141764
2524.779946 27.598048
2525.196268 27.401103
2525.612589 27.690209
2526.028911 27.711435
2526.445233 27.091346
2526.861555 27.227759
2527.277877 27.700582
2527.694198 26.800769
2528.110520 26.738075
2528.526842 26.718613
2528.943164 27.340728
2529.359485 27.006727
2529.775807 26.960797
2530.192129 27.007171
2530.608451 26.722220
2531.024772 26.448463
2531.441094 26.458494
2531.857416 27.107481
2532.273738 26.576938
2532.690059 26.913978
2533.106381 26.401103
2533.522703 26.751692
2533.939025 27.317729
2534.355346 27.935944
2534.771668 27.768998
2535.187990 26.951012
2535.604312 26.879921
2536.020633 26.760136
2536.436955 27.151406
2536.853277 26.899984
2537.269599 26.951525
2537.685920 26.660661
2538.102242 26.771776
2538.518564 26.990372
2538.934886 26.219458
2539.351208 26.702177
2539.767529 26.064351
2540.183851 26.699604
2540.600173 26.468506
2541.016495 27.184142
2541.432816 27.314356
2541.849138 26.683578
2542.265460 26.089854
2542.681782 26.635568
2543.098103 26.340776
2543.514425 26.633857
2543.930747 26.132451
2544.347069 26.434230
2544.763390 26.231324
2545.179712 27.378131
2545.596034 27.036459
2546.012356 26.302394
2546.428677 25.819464
2546.844999 26.290344
2547.261321 26.677460
2547.677643 26.738040
2548.093964 26.572394
2548.510286 26.546186
2548.926608 26.109651
2549.342930 26.487960
2549.759251 26.690017
2550.175573 26.876780
2550.591895 26.537660
2551.008217 26.651259
2551.424539 26.518377
2551.840860 26.399105
2552.257182 26.823884
2552.673504 26.921478
2553.089826 26.559393
2553.506147 26.022766
2553.922469 25.712338
2554.338791 25.857825
2554.755113 26.228970
2555.171434 26.511698
2555.587756 26.630662
2556.004078 26.800530
2556.420400 26.770435
2556.836721 26.877594
2557.253043 26.550525
2557.669365 26.178791
2558.085687 26.322779
2558.502008 26.336369
2558.918330 26.573763
2559.334652 26.401062
2559.750974 26.015698
2560.167295 26.204555
2560.583617 26.572737
2560.999939 25.971390
2561.416261 26.353100
2561.832582 26.235745
2562.248904 26.053778
2562.665226 26.137987
2563.081548 26.405784
2563.497870 26.630976
2563.914191 26.405181
2564.330513 26.457639
2564.746835 26.471318
2565.163157 26.434866
2565.579478 26.236087
2565.995800 26.270979
2566.412122 26.324558
2566.828444 25.757645
2567.244765 26.069011
2567.661087 25.689326
2568.077409 25.939680
2568.493731 26.348789
2568.910052 26.407549
2569.326374 26.289270
2569.742696 26.059526
2570.159018 26.009683
2570.575339 26.111334
2570.991661 26.255767
2571.407983 26.229949
2571.824305 25.933843
2572.240626 25.931687
2572.656948 25.842846
2573.073270 25.437295
2573.489592 26.061087
2573.905913 26.709964
2574.322235 26.467992
2574.738557 26.297016
2575.154879 26.266674
2575.571201 25.633282
2575.987522 26.510966
2576.403844 25.714022
2576.820166 26.406105
2577.236488 26.409773
2577.652809 26.962624
2578.069131 26.125328
2578.485453 25.439512
2578.901775 25.506922
2579.318096 25.736234
2579.734418 26.169704
2580.150740 26.126279
2580.567062 26.229641
2580.983383 26.396532
2581.399705 26.431417
2581.816027 26.277596
2582.232349 26.009587
2582.648670 26.130275
2583.064992 26.562342
2583.481314 25.966963
2583.897636 25.978007
2584.313957 25.619775
2584.730279 25.701123
2585.146601 25.777674
2585.562923 25.988121
2585.979245 26.136317
2586.395566 25.922723
2586.811888 25.956342
2587.228210 25.654345
2587.644532 24.939228
2588.060853 24.900545
2588.477175 24.953845
2588.893497 24.832424
2589.309819 25.173727
2589.726140 24.609750
2590.142462 24.871716
2590.558784 24.505512
2590.975106 25.229634
2591.391427 26.712988
2591.807749 26.154478
2592.224071 25.697695
2592.640393 25.545297
2593.056714 25.216988
2593.473036 25.827265
2593.889358 26.037520
2594.305680 25.733456
2594.722001 26.034865
2595.138323 25.766178
2595.554645 25.483758
2595.970967 25.359457
2596.387288 25.290638
2596.803610 25.971424
2597.219932 25.746731
2597.636254 25.262678
2598.052576 25.331716
2598.468897 25.444815
2598.885219 25.280470
2599.301541 25.453951
2599.717863 25.422651
2600.134184 25.422501
2600.550506 25.438855
2600.966828 25.256383
2601.383150 25.517090
2601.799471 25.498888
2602.215793 25.294717
2602.632115 25.125690
2603.048437 24.648453
2603.464758 25.144659
2603.881080 25.033920
2604.297402 25.207956
2604.713724 25.288318
2605.130045 25.274913
2605.546367 25.376824
2605.962689 26.195809
2606.379011 26.462730
2606.795332 26.352005
2607.211654 25.763400
2607.627976 25.239522
2608.044298 25.021829
2608.460619 25.033879
2608.876941 25.354387
2609.293263 25.632188
2609.709585 25.255678
2610.125907 25.492367
2610.542228 25.553118
2610.958550 24.907429
2611.374872 24.821140
2611.791194 25.072056
2612.207515 25.932652
2612.623837 25.551195
2613.040159 25.371227
2613.456481 25.041051
2613.872802 25.608785
2614.289124 25.422029
2614.705446 24.695046
2615.121768 24.913061
2615.538089 25.300129
2615.954411 25.452493
2616.370733 25.640119
2616.787055 25.954563
2617.203376 25.519225
2617.619698 25.502015
2618.036020 25.348775
2618.452342 25.800420
2618.868663 25.976502
2619.284985 26.280367
2619.701307 25.730205
2620.117629 25.506278
2620.533950 25.523762
2620.950272 25.449215
2621.366594 25.565449
2621.782916 25.771728
2622.199238 25.622915
2622.615559 25.775423
2623.031881 25.192949
2623.448203 25.736576
2623.864525 25.729035
2624.280846 25.045355
2624.697168 25.541944
2625.113490 25.773788
2625.529812 25.528620
2625.946133 24.985520
2626.362455 24.957458
2626.778777 25.189685
2627.195099 24.819142
2627.611420 25.328192
2628.027742 25.188323
2628.444064 25.284904
2628.860386 24.856730
2629.276707 24.777462
2629.693029 24.481268
2630.109351 24.836564
2630.525673 24.713016
2630.941994 24.820401
2631.358316 24.137221
2631.774638 24.258046
2632.190960 24.121639
2632.607281 24.879894
2633.023603 25.025134
2633.439925 24.914142
2633.856247 24.554220
2634.272569 24.419846
2634.688890 24.326988
2635.105212 23.649473
2635.521534 23.904651
2635.937856 24.842141
2636.354177 24.959312
2636.770499 25.027399
2637.186821 24.854007
2637.603143 25.020843
2638.019464 25.188700
2638.435786 25.132157
2638.852108 24.442174
2639.268430 24.629498
2639.684751 24.273517
2640.101073 24.526403
2640.517395 24.483355
2640.933717 24.512307
2641.350038 24.865250
2641.766360 24.393111
2642.182682 24.921204
2642.599004 25.092208
2643.015325 25.432594
2643.431647 25.092461
2643.847969 25.190157
2644.264291 24.781773
2644.680612 24.747969
2645.096934 25.413735
2645.513256 25.176916
2645.929578 25.379589
2646.345900 25.483984
2646.762221 25.259181
2647.178543 25.476443
2647.594865 25.229935
2648.011187 24.847882
2648.427508 25.034495
2648.843830 25.226069
2649.260152 25.152330
2649.676474 24.574687
2650.092795 24.398893
2650.509117 24.465933
2650.925439 24.477867
2651.341761 25.200798
2651.758082 25.151276
2652.174404 24.653106
2652.590726 24.431335
2653.007048 24.851721
2653.423369 24.506819
2653.839691 24.445288
2654.256013 24.808550
2654.672335 24.553241
2655.088656 24.530352
2655.504978 24.230900
2655.921300 24.326057
2656.337622 24.327289
2656.753944 24.804560
2657.170265 24.686910
2657.586587 24.169854
2658.002909 24.547418
2658.419231 25.201017
2658.835552 24.940282
2659.251874 24.657123
2659.668196 24.706659
2660.084518 24.530701
2660.500839 24.145480
2660.917161 24.385228
2661.333483 25.121489
2661.749805 24.826622
2662.166126 24.522024
2662.582448 24.490396
2662.998770 24.462812
2663.415092 24.751740
2663.831413 24.450694
2664.247735 24.601634
2664.664057 24.836188
2665.080379 24.145439
2665.496700 24.608997
2665.913022 24.327768
2666.329344 23.723321
2666.745666 23.996811
2667.161987 23.903707
2667.578309 24.420975
2667.994631 24.074389
2668.410953 23.672342
2668.827275 24.155183
2669.243596 24.410560
2669.659918 23.986287
2670.076240 24.274017
2670.492562 24.877895
2670.908883 24.557005
2671.325205 24.210091
2671.741527 24.508947
2672.157849 24.591288
2672.574170 24.157339
2672.990492 23.931496
2673.406814 24.162902
2673.823136 24.639893
2674.239457 24.347893
2674.655779 24.267557
2675.072101 24.792181
2675.488423 24.313131
2675.904744 24.500044
2676.321066 25.007938
2676.737388 24.938469
2677.153710 24.894079
2677.570031 24.479988
2677.986353 24.298987
2678.402675 24.266880
2678.818997 24.370426
2679.235318 24.875329
2679.651640 24.711873
2680.067962 24.354147
2680.484284 24.445082
2680.900606 23.988915
2681.316927 23.836975
2681.733249 24.542772
2682.149571 24.131117
