3899.943231 11.433980
3900.354336 11.628476
3900.765440 11.487006
3901.176544 11.611728
3901.587648 11.744437
3901.998752 11.732500
3902.409856 11.754194
3902.820960 11.732406
3903.232064 11.432149
3903.643168 11.456885
3904.054272 11.312430
3904.465376 11.297388
3904.876481 11.112597
3905.287585 11.079931
3905.698689 11.134502
3906.109793 11.300279
3906.520897 11.459614
3906.932001 11.001936
3907.343105 10.955712
3907.754209 11.294825
3908.165313 11.444854
3908.576417 12.075228
3908.987521 12.149806
3909.398626 11.629326
3909.809730 11.403099
3910.220834 11.235131
3910.631938 11.241566
3911.043042 11.309739
3911.454146 11.031020
3911.865250 11.138888
3912.276354 11.160947
3912.687458 11.112518
3913.098562 11.035571
3913.509666 11.129841
3913.920771 11.426741
3914.331875 11.714218
3914.742979 11.411184
3915.154083 11.265718
3915.565187 11.029618
3915.976291 10.862382
3916.387395 10.815994
3916.798499 10.792995
3917.209603 10.658279
3917.620707 10.391936
3918.031811 10.530772
3918.442916 10.888666
3918.854020 11.320199
3919.265124 11.318538
3919.676228 10.963542
3920.087332 11.067008
3920.498436 11.153261
3920.909540 11.229185
3921.320644 10.864108
3921.731748 10.956039
3922.142852 11.479429
3922.553956 11.491088
3922.965061 10.947977
3923.376165 10.588666
3923.787269 10.519567
3924.198373 10.649375
3924.609477 10.707885
3925.020581 10.996121
3925.431685 10.940663
3925.842789 10.882904
3926.253893 10.734868
3926.664997 10.655407
3927.076101 10.721578
3927.487206 10.935480
3927.898310 10.953833
3928.309414 10.948349
3928.720518 10.927218
3929.131622 10.726291
3929.542726 11.084760
3929.953830 10.857827
3930.364934 10.978674
3930.776038 10.877477
3931.187142 10.487717
3931.598246 10.689269
3932.009351 10.541093
3932.420455 10.602610
3932.831559 10.403359
3933.242663 10.599460
3933.653767 10.675677
3934.064871 10.645214
3934.475975 10.489893
3934.887079 10.303166
3935.298183 10.558014
3935.709287 10.557864
3936.120391 10.450995
3936.531496 10.317411
3936.942600 10.401769
3937.353704 10.702830
3937.764808 10.727452
3938.175912 11.227189
3938.587016 11.010456
3938.998120 10.803624
3939.409224 11.128206
3939.820328 11.099956
3940.231432 10.781185
3940.642536 11.067008
3941.053641 11.391090
3941.464745 11.686197
3941.875849 11.621038
3942.286953 11.374203
3942.698057 11.144436
3943.109161 11.001680
3943.520265 11.036169
3943.931369 11.067959
3944.342473 11.053402
3944.753577 11.095145
3945.164681 11.160233
3945.575786 11.155813
3945.986890 11.510716
3946.397994 11.418829
3946.809098 11.315956
3947.220202 11.206727
3947.631306 11.179620
3948.042410 11.350535
3948.453514 11.046190
3948.864618 11.109398
3949.275722 11.142406
3949.686826 10.780599
3950.097931 11.153629
3950.509035 11.216815
3950.920139 11.228516
3951.331243 11.233853
3951.742347 11.305503
3952.153451 11.244809
3952.564555 11.140970
3952.975659 10.866122
3953.386763 10.926095
3953.797867 10.802335
3954.208972 11.068835
3954.620076 10.851163
3955.031180 10.933755
3955.442284 11.150870
3955.853388 11.115634
3956.264492 11.129758
3956.675596 11.151720
3957.086700 11.113829
3957.497804 11.160643
3957.908908 11.236740
3958.320012 11.100110
3958.731117 10.972416
3959.142221 10.915379
3959.553325 11.113070
3959.964429 11.170464
3960.375533 11.162785
3960.786637 11.316978
3961.197741 11.334802
3961.608845 11.295141
3962.019949 11.280016
3962.431053 11.296201
3962.842157 11.327664
3963.253262 11.537548
3963.664366 11.578773
3964.075470 11.437430
3964.486574 11.627458
3964.897678 11.665893
3965.308782 11.602407
3965.719886 11.457813
3966.130990 11.413593
3966.542094 11.063513
3966.953198 10.715376
3967.364302 11.003537
3967.775407 11.267928
3968.186511 11.924425
3968.597615 12.038221
3969.008719 12.092833
3969.419823 11.515553
3969.830927 11.144736
3970.242031 11.224644
3970.653135 11.644860
3971.064239 11.660210
3971.475343 11.363032
3971.886447 11.876529
3972.297552 11.506190
3972.708656 11.418137
3973.119760 11.120884
3973.530864 10.949233
3973.941968 10.847472
3974.353072 10.877605
3974.764176 11.240540
3975.175280 11.264012
3975.586384 11.295517
3975.997488 11.119738
3976.408592 11.169757
3976.819697 10.884257
3977.230801 11.007777
3977.641905 11.417341
3978.053009 11.069343
3978.464113 10.796821
3978.875217 10.743750
3979.286321 10.711072
3979.697425 10.795419
3980.108529 10.546378
3980.519633 10.609842
3980.930737 10.810540
3981.341842 10.731703
3981.752946 10.774946
3982.164050 10.637295
3982.575154 10.818925
3982.986258 10.721126
3983.397362 10.688265
3983.808466 10.752699
3984.219570 10.648702
3984.630674 10.860766
3985.041778 10.899698
3985.452882 10.970318
3985.863987 10.619588
3986.275091 10.394748
3986.686195 10.482654
3987.097299 10.755213
3987.508403 10.537797
3987.919507 10.479335
3988.330611 10.354527
3988.741715 10.247309
3989.152819 10.182920
3989.563923 10.269135
3989.975027 10.239642
3990.386132 10.150393
3990.797236 10.160737
3991.208340 10.063837
3991.619444 10.536237
3992.030548 10.317343
3992.441652 10.140144
3992.852756 10.185348
3993.263860 10.612232
3993.674964 10.474709
3994.086068 10.212707
3994.497172 10.199789
3994.908277 10.160658
3995.319381 10.148995
3995.730485 10.077138
3996.141589 9.904754
3996.552693 9.915849
3996.963797 10.162376
3997.374901 10.333310
3997.786005 10.225047
3998.197109 10.332051
3998.608213 10.329626
3999.019317 10.667938
3999.430422 10.389230
3999.841526 10.350483
4000.252630 9.920269
4000.663734 9.596040
4001.074838 9.860582
4001.485942 10.345706
4001.897046 10.595717
4002.308150 10.368366
4002.719254 10.491543
4003.130358 10.444113
4003.541462 9.989480
4003.952567 10.022890
4004.363671 10.344864
4004.774775 10.272240
4005.185879 10.211723
4005.596983 10.351265
4006.008087 10.570369
4006.419191 10.498598
4006.830295 10.073162
4007.241399 10.052846
4007.652503 9.860763
4008.063607 9.619460
4008.474712 10.006807
4008.885816 9.424866
4009.296920 9.487248
4009.708024 9.583216
4010.119128 9.804733
4010.530232 9.491983
4010.941336 9.626372
4011.352440 9.607410
4011.763544 9.692396
4012.174648 9.597623
4012.585752 9.499632
4012.996857 9.534437
4013.407961 9.533847
4013.819065 9.766553
4014.230169 9.828661
4014.641273 9.990886
4015.052377 10.066892
4015.463481 9.833438
4015.874585 9.747576
4016.285689 9.929233
4016.696793 9.980414
4017.107897 9.879432
4017.519002 10.008510
4017.930106 9.702567
4018.341210 10.092315
4018.752314 10.255867
4019.163418 10.194689
4019.574522 10.229828
4019.985626 10.100847
4020.396730 9.938867
4020.807834 10.203055
4021.218938 10.039518
4021.630043 10.175937
4022.041147 10.204183
4022.452251 10.143771
4022.863355 9.736996
4023.274459 9.800494
4023.685563 9.727644
4024.096667 10.118096
4024.507771 10.296566
4024.918875 10.323207
4025.329979 9.974521
4025.741083 9.811236
4026.152188 10.027923
4026.563292 10.007292
4026.974396 9.914548
4027.385500 10.301617
4027.796604 10.212038
4028.207708 10.169115
4028.618812 10.133792
4029.029916 9.985518
4029.441020 10.049828
4029.852124 10.111345
4030.263228 10.121678
4030.674333 10.019361
4031.085437 9.823823
4031.496541 9.752064
4031.907645 9.767591
4032.318749 9.896560
4032.729853 9.950515
4033.140957 10.021590
4033.552061 9.921663
4033.963165 9.880341
4034.374269 9.912692
4034.785373 10.026649
4035.196478 9.942377
4035.607582 10.067963
4036.018686 10.056229
4036.429790 9.872843
4036.840894 10.023398
4037.251998 10.060600
4037.663102 10.184018
4038.074206 9.963399
4038.485310 9.761727
4038.896414 9.754315
4039.307518 10.066422
4039.718623 10.150882
4040.129727 10.136096
4040.540831 10.325533
4040.951935 10.284696
4041.363039 10.182710
4041.774143 10.044389
4042.185247 10.026998
4042.596351 9.919198
4043.007455 10.095337
4043.418559 10.211174
4043.829663 10.049091
4044.240768 9.897879
4044.651872 9.913455
4045.062976 10.007852
4045.474080 9.982906
4045.885184 9.807875
4046.296288 9.793792
4046.707392 9.761378
4047.118496 9.710618
4047.529600 9.816438
4047.940704 9.908459
4048.351808 9.970202
4048.762913 9.999316
4049.174017 10.032527
4049.585121 9.913970
4049.996225 9.732249
4050.407329 9.728430
4050.818433 9.769981
4051.229537 9.714358
4051.640641 9.693832
4052.051745 9.802369
4052.462849 10.054286
4052.873953 10.252849
4053.285058 10.017406
4053.696162 9.865153
4054.107266 9.835569
4054.518370 9.783903
4054.929474 9.930808
4055.340578 9.815212
4055.751682 9.767106
4056.162786 9.953055
4056.573890 9.728325
4056.984994 9.815310
4057.396098 10.110169
4057.807203 10.034328
4058.218307 10.186224
4058.629411 10.165830
4059.040515 9.922130
4059.451619 9.649860
4059.862723 9.956265
4060.273827 10.299020
4060.684931 10.358507
4061.096035 10.247583
4061.507139 10.076541
4061.918243 10.193332
4062.329348 10.064288
4062.740452 10.184954
4063.151556 10.339053
4063.562660 10.076082
4063.973764 10.112405
4064.384868 10.074394
4064.795972 10.117863
4065.207076 10.164969
4065.618180 10.140527
4066.029284 10.187893
4066.440388 10.242340
4066.851493 10.143339
4067.262597 10.135092
4067.673701 10.052865
4068.084805 10.169792
4068.495909 10.341917
4068.907013 10.271515
4069.318117 10.327281
4069.729221 10.390636
4070.140325 10.322271
4070.551429 10.351204
4070.962533 10.257461
4071.373638 10.423967
4071.784742 10.478839
4072.195846 10.431372
4072.606950 10.422013
4073.018054 10.418303
4073.429158 10.333344
4073.840262 10.426305
4074.251366 10.219977
4074.662470 10.278581
4075.073574 10.420539
4075.484678 10.352659
4075.895783 10.522345
4076.306887 10.512986
4076.717991 10.419589
4077.129095 10.588993
4077.540199 10.290616
4077.951303 10.262257
4078.362407 10.484755
4078.773511 10.516827
4079.184615 10.548411
4079.595719 10.445094
4080.006823 10.394887
4080.417928 10.533294
4080.829032 10.553921
4081.240136 10.578638
4081.651240 10.388757
4082.062344 10.501804
4082.473448 10.485981
4082.884552 10.606098
4083.295656 10.731463
4083.706760 10.918611
4084.117864 10.935243
4084.528968 10.884212
4084.940073 10.879552
4085.351177 10.678256
4085.762281 10.720322
4086.173385 10.657839
4086.584489 10.833719
4086.995593 10.828220
4087.406697 10.842826
4087.817801 10.749181
4088.228905 10.803117
4088.640009 10.742077
4089.051114 10.845589
4089.462218 10.792574
4089.873322 10.916657
4090.284426 11.043367
4090.695530 10.938547
4091.106634 11.008032
4091.517738 11.011362
4091.928842 11.125778
4092.339946 11.097250
4092.751050 11.213846
4093.162154 11.148021
4093.573259 11.373816
4093.984363 11.599374
4094.395467 11.765485
4094.806571 11.569500
4095.217675 11.399897
4095.628779 11.254243
4096.039883 11.356199
4096.450987 11.314588
4096.862091 11.533553
4097.273195 11.613269
4097.684299 11.194722
4098.095404 11.047776
4098.506508 11.363390
4098.917612 11.551354
4099.328716 11.190979
4099.739820 11.051767
4100.150924 11.251244
4100.562028 11.224389
4100.973132 11.394221
4101.384236 11.380860
4101.795340 11.414657
4102.206444 11.505931
4102.617549 11.478497
4103.028653 11.107834
4103.439757 11.598227
4103.850861 11.590800
4104.261965 11.405287
4104.673069 11.432266
4105.084173 11.708020
4105.495277 11.595765
4105.906381 11.482146
4106.317485 11.570090
4106.728589 11.465342
4107.139694 11.503762
4107.550798 11.617509
4107.961902 11.745749
4108.373006 11.922941
4108.784110 11.598423
4109.195214 11.310480
4109.606318 11.191922
4110.017422 11.228662
4110.428526 11.132412
4110.839630 11.069399
4111.250734 11.155599
4111.661839 10.792600
4112.072943 10.979730
4112.484047 10.961907
4112.895151 11.304962
4113.306255 11.184322
4113.717359 10.967871
4114.128463 11.069384
4114.539567 11.253089
4114.950671 11.532715
4115.361775 11.573413
4115.772879 11.079927
4116.183984 11.007769
4116.595088 10.877357
4117.006192 10.995696
4117.417296 10.892737
4117.828400 10.947733
4118.239504 11.075465
4118.650608 10.993336
4119.061712 10.931037
4119.472816 10.767049
4119.883920 10.758788
4120.295024 10.733902
4120.706129 10.615780
4121.117233 10.616092
4121.528337 10.733372
4121.939441 10.564926
4122.350545 10.641331
4122.761649 10.580389
4123.172753 10.528250
4123.583857 10.518072
4123.994961 10.623324
4124.406065 10.603651
4124.817169 10.298396
4125.228274 10.245956
4125.639378 10.140016
4126.050482 10.211926
4126.461586 10.235845
4126.872690 10.363063
4127.283794 10.350355
4127.694898 10.383607
4128.106002 10.263287
4128.517106 10.242866
4128.928210 10.245370
4129.339314 10.262573
4129.750419 10.302008
4130.161523 10.405031
4130.572627 10.305842
4130.983731 10.140121
4131.394835 9.898462
4131.805939 9.752951
4132.217043 9.760897
4132.628147 9.828258
4133.039251 9.952973
4133.450355 10.267963
4133.861459 10.463632
4134.272564 10.819076
4134.683668 10.969901
4135.094772 11.017929
4135.505876 10.735398
4135.916980 10.469871
4136.328084 10.521676
4136.739188 10.302647
4137.150292 10.202657
4137.561396 9.918439
4137.972500 9.921536
4138.383604 9.786621
4138.794709 9.824402
4139.205813 9.788331
4139.616917 9.772421
4140.028021 9.900950
4140.439125 9.903780
4140.850229 9.968360
4141.261333 9.789778
4141.672437 9.920705
4142.083541 10.125136
4142.494645 9.985346
4142.905749 9.901641
4143.316854 9.823575
4143.727958 9.703916
4144.139062 9.511201
4144.550166 9.443013
4144.961270 9.470052
4145.372374 9.455149
4145.783478 9.705521
4146.194582 9.844638
4146.605686 9.776450
4147.016790 9.763919
4147.427894 9.719221
4147.838999 9.633299
4148.250103 9.600434
4148.661207 9.439355
4149.072311 9.471228
4149.483415 9.340391
4149.894519 9.510716
4150.305623 9.640783
4150.716727 9.272541
4151.127831 9.349912
4151.538935 9.230941
4151.950040 8.907430
4152.361144 9.369832
4152.772248 9.730907
4153.183352 9.714955
4153.594456 9.562837
4154.005560 9.668446
4154.416664 9.512979
4154.827768 8.789571
4155.238872 8.874388
4155.649976 8.682139
4156.061080 8.589756
4156.472185 9.057312
4156.883289 9.412613
4157.294393 9.606640
4157.705497 9.674073
4158.116601 9.789996
4158.527705 9.766730
4158.938809 9.531434
4159.349913 9.508705
4159.761017 9.736270
4160.172121 9.026258
4160.583225 9.534170
4160.994330 9.044691
4161.405434 9.337659
4161.816538 9.338516
4162.227642 9.333404
4162.638746 9.587163
4163.049850 9.379913
4163.460954 9.414026
4163.872058 9.373460
4164.283162 9.402036
4164.694266 9.476235
4165.105370 9.585058
4165.516475 9.698714
4165.927579 9.780960
4166.338683 9.684777
4166.749787 9.701740
4167.160891 9.540853
4167.571995 9.521274
4167.983099 9.392136
4168.394203 9.538710
4168.805307 9.410076
4169.216411 9.311540
4169.627515 9.302238
4170.038620 9.246967
4170.449724 9.249057
4170.860828 9.677279
4171.271932 9.724671
4171.683036 9.735864
4172.094140 9.716489
4172.505244 9.560939
4172.916348 9.636389
4173.327452 9.638907
4173.738556 9.576364
4174.149660 9.586460
4174.560765 9.511803
4174.971869 9.393196
4175.382973 9.522609
4175.794077 9.437878
4176.205181 9.665597
4176.616285 9.720296
4177.027389 9.841575
4177.438493 9.761028
4177.849597 9.562750
4178.260701 9.720691
4178.671805 9.622907
4179.082910 9.769000
4179.494014 9.872835
4179.905118 9.876151
4180.316222 9.918732
4180.727326 10.014565
4181.138430 9.784959
4181.549534 9.927403
4181.960638 10.285354
4182.371742 9.989488
4182.782846 10.021605
4183.193950 9.344191
4183.605055 7.136600
4184.016159 8.379368
4184.427263 8.997366
4184.838367 9.647079
4185.249471 9.427365
4185.660575 9.412305
4186.071679 9.830280
4186.482783 9.757691
4186.893887 9.547844
4187.304991 9.259029
4187.716095 8.945591
4188.127200 9.051933
4188.538304 9.238135
4188.949408 9.331822
4189.360512 9.724145
4189.771616 9.641380
4190.182720 9.593052
4190.593824 9.505090
4191.004928 9.456810
4191.416032 9.433462
4191.827136 9.242468
4192.238240 9.355129
4192.649345 9.342132
4193.060449 9.444670
4193.471553 9.465632
4193.882657 9.517719
4194.293761 9.311183
4194.704865 9.002868
4195.115969 9.278145
4195.527073 9.131439
4195.938177 9.002782
4196.349281 9.121483
4196.760385 9.144154
4197.171490 9.202815
4197.582594 9.302959
4197.993698 8.901518
4198.404802 8.883950
4198.815906 9.039263
4199.227010 9.313698
4199.638114 8.984004
4200.049218 8.720180
4200.460322 9.077725
4200.871426 9.018895
4201.282530 9.060702
4201.693635 9.001083
4202.104739 8.895012
4202.515843 8.904476
4202.926947 8.847232
4203.338051 9.004007
4203.749155 8.855276
4204.160259 8.784467
4204.571363 8.978050
4204.982467 8.976788
4205.393571 8.988920
4205.804675 8.783828
4206.215780 8.797363
4206.626884 8.882304
4207.037988 8.828330
4207.449092 9.095826
4207.860196 8.936116
4208.271300 8.851754
4208.682404 9.029167
4209.093508 9.080927
4209.504612 9.063544
4209.915716 9.039233
4210.326820 8.928486
4210.737925 8.245427
4211.149029 8.208273
4211.560133 7.786644
4211.971237 8.071854
4212.382341 8.674769
4212.793445 8.526570
4213.204549 8.717572
4213.615653 8.909508
4214.026757 9.202353
4214.437861 9.033667
4214.848965 8.932646
4215.260070 8.793319
4215.671174 8.941224
4216.082278 9.145271
4216.493382 8.944005
4216.904486 9.018241
4217.315590 9.212881
4217.726694 9.107997
4218.137798 8.691126
4218.548902 9.039729
4218.960006 8.640460
4219.371111 8.049227
4219.782215 8.393749
4220.193319 8.683586
4220.604423 9.023131
4221.015527 9.039996
4221.426631 9.362360
4221.837735 9.215839
4222.248839 8.956017
4222.659943 9.048333
4223.071047 8.993987
4223.482151 9.067231
4223.893256 9.084054
4224.304360 9.402205
4224.715464 9.427448
4225.126568 9.212441
4225.537672 9.098202
4225.948776 8.867717
4226.359880 8.348506
4226.770984 8.213896
4227.182088 8.332224
4227.593192 8.928177
4228.004296 8.933019
4228.415401 9.033336
4228.826505 8.777856
4229.237609 9.104407
4229.648713 9.139321
4230.059817 9.161482
4230.470921 9.264802
4230.882025 9.312179
4231.293129 9.446392
4231.704233 9.385731
4232.115337 9.439431
4232.526441 9.554008
4232.937546 9.419194
4233.348650 9.344804
4233.759754 9.329495
4234.170858 9.365540
4234.581962 9.219379
4234.993066 9.256135
4235.404170 9.273225
4235.815274 9.266433
4236.226378 9.280780
4236.637482 9.331611
4237.048586 9.487334
4237.459691 9.464797
4237.870795 9.454600
4238.281899 9.552016
4238.693003 9.351663
4239.104107 9.304903
4239.515211 9.510002
4239.926315 9.553162
4240.337419 9.621629
4240.748523 9.516568
4241.159627 9.472950
4241.570731 9.267350
4241.981836 9.367077
4242.392940 9.651608
4242.804044 9.831818
4243.215148 9.613965
4243.626252 8.915049
4244.037356 8.534922
4244.448460 8.326549
4244.859564 8.209592
4245.270668 8.710603
4245.681772 8.953247
4246.092876 9.013885
4246.503981 9.025815
4246.915085 9.366938
4247.326189 9.402690
4247.737293 9.494254
4248.148397 9.422434
4248.559501 9.220360
4248.970605 9.186465
4249.381709 9.315912
4249.792813 9.438314
4250.203917 9.419202
4250.615021 9.433654
4251.026126 9.288910
4251.437230 9.014291
4251.848334 9.044675
4252.259438 9.110883
4252.670542 9.153322
4253.081646 9.194039
4253.492750 9.179177
4253.903854 9.096029
4254.314958 9.193982
4254.726062 9.216245
4255.137166 9.175712
4255.548271 9.200504
4255.959375 9.310954
4256.370479 9.368633
4256.781583 9.189322
4257.192687 9.107888
4257.603791 8.919161
4258.014895 8.874317
4258.425999 8.811307
4258.837103 8.971834
4259.248207 9.048374
4259.659311 9.122460
4260.070416 9.213595
4260.481520 9.057049
4260.892624 9.036948
4261.303728 9.018098
4261.714832 9.101333
4262.125936 9.188420
4262.537040 9.056139
4262.948144 9.159339
4263.359248 9.169852
4263.770352 8.501564
4264.181456 8.703514
4264.592561 8.695400
4265.003665 8.826954
4265.414769 8.974108
4265.825873 9.030757
4266.236977 8.949793
4266.648081 8.948004
4267.059185 9.026499
4267.470289 9.130360
4267.881393 9.268102
4268.292497 9.332840
4268.703601 9.394970
4269.114706 9.200270
4269.525810 9.142888
4269.936914 8.900259
4270.348018 8.981523
4270.759122 8.986605
4271.170226 9.082931
4271.581330 9.154983
4271.992434 9.021846
4272.403538 9.059278
4272.814642 9.121806
4273.225746 9.215004
4273.636851 9.153694
4274.047955 9.072388
4274.459059 9.000741
4274.870163 8.881935
4275.281267 8.924487
4275.692371 8.973288
4276.103475 9.136750
4276.514579 9.145564
4276.925683 9.221435
4277.336787 9.336978
4277.747891 9.423825
4278.158996 9.338275
4278.570100 9.143219
4278.981204 9.214666
4279.392308 9.159798
4279.803412 9.224386
4280.214516 9.032708
4280.625620 9.136667
4281.036724 9.221052
4281.447828 9.344864
4281.858932 9.597536
4282.270036 9.547727
4282.681141 9.599480
4283.092245 9.389806
4283.503349 9.357237
4283.914453 9.356305
4284.325557 9.282821
4284.736661 9.190464
4285.147765 9.222225
4285.558869 9.358966
4285.969973 9.358354
4286.381077 9.254455
4286.792182 9.391662
4287.203286 9.429651
4287.614390 9.497914
4288.025494 9.524653
4288.436598 9.447583
4288.847702 9.566798
4289.258806 9.622403
4289.669910 9.348593
4290.081014 9.287139
4290.492118 9.407291
4290.903222 9.612943
4291.314327 9.559582
4291.725431 9.554530
4292.136535 9.479749
4292.547639 9.578585
4292.958743 9.716417
4293.369847 9.795247
4293.780951 9.667251
4294.192055 9.736526
4294.603159 9.816994
4295.014263 9.667059
4295.425367 9.518425
4295.836472 9.488311
4296.247576 9.610597
4296.658680 9.551625
4297.069784 9.683917
4297.480888 9.661324
4297.891992 9.596292
4298.303096 9.759168
4298.714200 9.722608
4299.125304 9.717917
4299.536408 9.735316
4299.947512 9.633078
4300.358617 9.553625
4300.769721 9.715068
4301.180825 9.691983
4301.591929 9.747099
4302.003033 9.766065
4302.414137 9.827856
4302.825241 9.719067
4303.236345 9.647421
4303.647449 9.846450
4304.058553 9.913255
4304.469657 9.758514
4304.880762 9.768061
4305.291866 9.784482
4305.702970 9.828604
4306.114074 9.998568
4306.525178 9.971815
4306.936282 10.106185
4307.347386 10.051576
4307.758490 9.952695
4308.169594 9.918435
4308.580698 9.924246
4308.991802 9.945628
4309.402907 9.936540
4309.814011 10.119479
4310.225115 10.096706
4310.636219 9.920186
4311.047323 10.020146
4311.458427 10.168003
4311.869531 10.307638
4312.280635 10.300550
4312.691739 10.293687
4313.102843 10.240021
4313.513947 10.342451
4313.925052 10.353854
4314.336156 10.395146
4314.747260 10.557484
4315.158364 10.422148
4315.569468 10.432030
4315.980572 10.391343
4316.391676 10.327435
4316.802780 10.517932
4317.213884 10.428053
4317.624988 10.404295
4318.036092 10.548313
4318.447197 10.683198
4318.858301 10.762208
4319.269405 10.989807
4319.680509 11.066486
4320.091613 11.043066
4320.502717 10.770996
4320.913821 10.756619
4321.324925 10.835715
4321.736029 10.569467
4322.147133 10.932886
4322.558237 10.897048
4322.969342 10.964154
4323.380446 10.995381
4323.791550 11.188479
4324.202654 11.249774
4324.613758 11.512290
4325.024862 11.406813
4325.435966 10.994558
4325.847070 10.784467
4326.258174 10.720021
4326.669278 10.972908
4327.080382 10.949315
4327.491487 11.426019
4327.902591 11.407636
4328.313695 11.456486
4328.724799 11.350340
4329.135903 11.326356
4329.547007 11.367456
4329.958111 11.514027
4330.369215 11.673249
4330.780319 11.635092
4331.191423 11.343033
4331.602527 11.517105
4332.013632 11.700089
4332.424736 11.577202
4332.835840 11.836677
4333.246944 11.701687
4333.658048 11.551102
4334.069152 11.964075
4334.480256 12.311956
4334.891360 12.390962
4335.302464 12.294246
4335.713568 12.566557
4336.124672 12.524942
4336.535777 12.484236
4336.946881 12.264166
4337.357985 12.343209
4337.769089 12.365069
4338.180193 12.165130
4338.591297 12.250590
4339.002401 12.458520
4339.413505 12.693192
4339.824609 12.911180
4340.235713 12.970641
4340.646817 12.819113
4341.057922 13.039239
4341.469026 13.220614
4341.880130 13.518499
4342.291234 13.592393
4342.702338 13.175692
4343.113442 13.466243
4343.524546 13.301357
4343.935650 13.381513
4344.346754 13.067816
4344.757858 13.131979
4345.168962 13.286349
4345.580067 13.338578
4345.991171 13.057363
4346.402275 13.095618
4346.813379 13.052845
4347.224483 13.170787
4347.635587 12.871985
4348.046691 12.767312
4348.457795 12.408763
4348.868899 12.395976
4349.280003 12.570958
4349.691108 12.790138
4350.102212 12.499289
4350.513316 12.553631
4350.924420 12.290484
4351.335524 12.325296
4351.746628 12.408508
4352.157732 12.382652
4352.568836 12.438411
4352.979940 12.304533
4353.391044 12.358383
4353.802148 12.248286
4354.213253 12.282959
4354.624357 12.432916
4355.035461 12.131521
4355.446565 12.225742
4355.857669 12.337530
4356.268773 12.457170
4356.679877 12.468247
4357.090981 12.325626
4357.502085 12.124481
4357.913189 12.263117
4358.324293 12.189336
4358.735398 12.273852
4359.146502 12.062088
4359.557606 12.112217
4359.968710 11.969687
4360.379814 12.145924
4360.790918 12.172279
4361.202022 11.988224
4361.613126 11.989554
4362.024230 11.920129
4362.435334 11.659485
4362.846438 11.694365
4363.257543 11.552395
4363.668647 11.591943
4364.079751 11.466225
4364.490855 11.673249
4364.901959 11.642214
4365.313063 11.549568
4365.724167 11.483206
4366.135271 11.468330
4366.546375 11.475994
4366.957479 11.396315
4367.368583 11.217093
4367.779688 11.086906
4368.190792 10.799369
4368.601896 10.684394
4369.013000 10.644109
4369.424104 10.640403
4369.835208 10.706423
4370.246312 10.719495
4370.657416 10.692693
4371.068520 10.778750
4371.479624 10.670329
4371.890728 10.712591
4372.301833 10.538101
4372.712937 10.417097
4373.124041 10.223822
4373.535145 10.091601
4373.946249 10.059597
4374.357353 10.078781
4374.768457 10.075304
4375.179561 9.942200
4375.590665 9.853076
4376.001769 9.839008
4376.412873 9.981703
4376.823978 10.000436
4377.235082 10.056128
4377.646186 9.899758
4378.057290 9.883089
4378.468394 9.687202
4378.879498 9.738364
4379.290602 9.768861
4379.701706 9.864243
4380.112810 9.954089
4380.523914 10.066005
4380.935018 10.007386
4381.346123 9.807052
4381.757227 9.589858
4382.168331 9.525146
4382.579435 9.519218
4382.990539 9.495250
4383.401643 9.569351
4383.812747 9.678098
4384.223851 9.645729
4384.634955 9.523886
4385.046059 9.452999
4385.457163 9.442806
4385.868268 9.497095
4386.279372 9.647902
4386.690476 9.598878
4387.101580 9.615811
4387.512684 9.544296
4387.923788 9.498057
4388.334892 9.533264
4388.745996 9.446734
4389.157100 9.413568
4389.568204 9.368175
4389.979308 9.525191
4390.390413 9.760002
4390.801517 10.172791
4391.212621 10.135137
4391.623725 9.799223
4392.034829 9.500801
4392.445933 9.489258
4392.857037 8.479667
4393.268141 8.806959
4393.679245 9.692997
4394.090349 10.425166
4394.501453 9.982692
4394.912558 9.771830
4395.323662 9.180042
4395.734766 8.438503
4396.145870 7.923863
4396.556974 7.917669
4396.968078 8.118965
4397.379182 8.590369
4397.790286 8.886686
4398.201390 8.991938
4398.612494 9.517692
4399.023598 9.914075
4399.434703 9.805707
4399.845807 10.118066
4400.256911 9.646518
4400.668015 8.668619
4401.079119 7.741811
4401.490223 7.650563
4401.901327 7.546785
4402.312431 7.597229
4402.723535 8.449636
4403.134639 9.155148
4403.545743 9.342180
4403.956848 9.080014
4404.367952 9.070914
4404.779056 9.304827
4405.190160 9.287666
4405.601264 9.232805
4406.012368 9.286812
4406.423472 9.385333
4406.834576 9.226434
4407.245680 9.092237
4407.656784 8.563627
4408.067888 8.131789
4408.478993 8.264475
4408.890097 8.290485
4409.301201 8.540289
4409.712305 8.804463
4410.123409 8.919127
4410.534513 8.892614
4410.945617 8.900852
4411.356721 8.894846
4411.767825 8.905235
4412.178929 9.112240
4412.590033 8.999790
4413.001138 8.900018
4413.412242 8.934060
4413.823346 8.921423
4414.234450 8.948305
4414.645554 8.836640
4415.056658 9.041195
4415.467762 9.027517
4415.878866 8.937446
4416.289970 8.722018
4416.701074 8.840384
4417.112179 8.937830
4417.523283 8.893549
4417.934387 8.930316
4418.345491 8.947561
4418.756595 9.025176
4419.167699 9.012592
4419.578803 9.050125
4419.989907 9.074489
4420.401011 8.991604
4420.812115 8.981542
4421.223219 8.961986
4421.634324 9.113695
4422.045428 9.313856
4422.456532 9.452860
