2651.473311 33.979099
2651.940900 33.435469
2652.408490 33.056416
2652.876080 33.130011
2653.343670 33.287615
2653.811260 34.315060
2654.278850 34.255666
2654.746440 33.824846
2655.214030 33.380286
2655.681620 33.610590
2656.149209 33.921510
2656.616799 33.447607
2657.084389 34.045016
2657.551979 34.644345
2658.019569 34.238469
2658.487159 33.530675
2658.954749 32.743594
2659.422339 33.955456
2659.889929 33.939995
2660.357518 33.890264
2660.825108 33.561417
2661.292698 33.885509
2661.760288 33.557909
2662.227878 33.280884
2662.695468 33.524682
2663.163058 33.591735
2663.630648 32.893244
2664.098238 33.946168
2664.565827 33.631517
2665.033417 33.641272
2665.501007 32.857030
2665.968597 32.896762
2666.436187 33.094287
2666.903777 33.453147
2667.371367 32.996510
2667.838957 32.134006
2668.306547 33.359119
2668.774136 32.589484
2669.241726 33.319230
2669.709316 33.319674
2670.176906 32.429280
2670.644496 32.635591
2671.112086 32.658850
2671.579676 32.837317
2672.047266 31.990962
2672.514856 32.867833
2672.982445 32.873360
2673.450035 32.900229
2673.917625 32.980287
2674.385215 33.247191
2674.852805 33.588799
2675.320395 32.816043
2675.787985 33.612012
2676.255575 33.510841
2676.723165 33.361127
2677.190754 32.568713
2677.658344 33.267667
2678.125934 33.146031
2678.593524 33.452154
2679.061114 32.717902
2679.528704 32.129463
2679.996294 32.745357
2680.463884 32.215952
2680.931474 32.934295
2681.399063 33.297578
2681.866653 32.042826
2682.334243 32.220638
2682.801833 32.954900
2683.269423 33.988480
2683.737013 32.839261
2684.204603 32.759327
2684.672193 33.387857
2685.139782 32.991611
2685.607372 33.475247
2686.074962 32.787341
2686.542552 32.862127
2687.010142 33.102763
2687.477732 33.407903
2687.945322 32.770818
2688.412912 32.364439
2688.880502 31.701920
2689.348091 33.526511
2689.815681 33.342221
2690.283271 32.655119
2690.750861 32.815711
2691.218451 32.952979
2691.686041 33.011159
2692.153631 33.638650
2692.621221 32.707773
2693.088811 33.563749
2693.556400 33.546515
2694.023990 33.994731
2694.491580 33.548052
2694.959170 33.602395
2695.426760 33.469434
2695.894350 33.275995
2696.361940 33.674434
2696.829530 33.627731
2697.297120 33.834125
2697.764709 33.185328
2698.232299 32.212660
2698.699889 32.107663
2699.167479 33.351266
2699.635069 33.792732
2700.102659 34.036064
2700.570249 33.497481
2701.037839 33.616633
2701.505429 33.532000
2701.973018 33.142808
2702.440608 33.460529
2702.908198 34.281533
2703.375788 33.489157
2703.843378 33.065668
2704.310968 33.918966
2704.778558 34.121810
2705.246148 33.853483
2705.713738 33.261032
2706.181327 32.532412
2706.648917 32.742855
2707.116507 33.002211
2707.584097 33.289139
2708.051687 32.947199
2708.519277 32.993564
2708.986867 33.935739
2709.454457 34.638399
2709.922047 32.952185
2710.389636 32.473734
2710.857226 32.716517
2711.324816 32.541018
2711.792406 32.762928
2712.259996 32.804857
2712.727586 33.282652
2713.195176 34.265827
2713.662766 33.652477
2714.130356 33.589450
2714.597945 33.982880
2715.065535 33.282117
2715.533125 34.007620
2716.000715 33.913477
2716.468305 33.660265
2716.935895 34.094876
2717.403485 34.726555
2717.871075 34.962112
2718.338664 35.383099
2718.806254 35.093143
2719.273844 34.038215
2719.741434 33.567050
2720.209024 33.662112
2720.676614 34.045436
2721.144204 35.229271
2721.611794 34.404425
2722.079384 34.846095
2722.546973 34.600182
2723.014563 34.143245
2723.482153 34.151417
2723.949743 34.718406
2724.417333 34.955136
2724.884923 35.556673
2725.352513 35.194008
2725.820103 34.160511
2726.287693 34.297572
2726.755282 35.293577
2727.222872 34.995643
2727.690462 34.954314
2728.158052 33.906524
2728.625642 34.528259
2729.093232 35.065600
2729.560822 35.053647
2730.028412 34.498582
2730.496002 35.694430
2730.963591 35.440817
2731.431181 34.462088
2731.898771 33.577890
2732.366361 34.822406
2732.833951 35.018953
2733.301541 35.987493
2733.769131 35.017037
2734.236721 35.278466
2734.704311 35.445858
2735.171900 36.101539
2735.639490 35.572425
2736.107080 35.928238
2736.574670 36.104461
2737.042260 35.750347
2737.509850 36.279411
2737.977440 35.864934
2738.445030 36.085985
2738.912620 36.235839
2739.380209 35.727772
2739.847799 35.893160
2740.315389 36.432620
2740.782979 36.524880
2741.250569 36.593761
2741.718159 36.052648
2742.185749 35.930754
2742.653339 34.919892
2743.120929 36.137531
2743.588518 36.291027
2744.056108 35.923432
2744.523698 36.431489
2744.991288 35.939766
2745.458878 36.194058
2745.926468 36.028171
2746.394058 35.877293
2746.861648 36.837440
2747.329238 36.932834
2747.796827 36.522429
2748.264417 36.106950
2748.732007 36.873893
2749.199597 36.893394
2749.667187 36.802671
2750.134777 36.908029
2750.602367 37.182556
2751.069957 37.004531
2751.537546 36.621942
2752.005136 36.761015
2752.472726 36.632736
2752.940316 36.690984
2753.407906 37.342464
2753.875496 37.388557
2754.343086 37.339242
2754.810676 37.427291
2755.278266 37.859030
2755.745855 37.606576
2756.213445 37.786807
2756.681035 37.277142
2757.148625 37.943363
2757.616215 37.408954
2758.083805 37.453302
2758.551395 39.222870
2759.018985 37.838315
2759.486575 38.268272
2759.954164 37.898360
2760.421754 39.061627
2760.889344 38.251758
2761.356934 38.219174
2761.824524 38.946316
2762.292114 38.657311
2762.759704 39.053978
2763.227294 39.800621
2763.694884 39.846525
2764.162473 39.040437
2764.630063 39.350665
2765.097653 39.645985
2765.565243 40.041511
2766.032833 40.603542
2766.500423 41.595544
2766.968013 41.374179
2767.435603 41.297255
2767.903193 41.633300
2768.370782 40.982882
2768.838372 40.582361
2769.305962 41.171349
2769.773552 41.790184
2770.241142 41.570305
2770.708732 41.699521
2771.176322 42.180968
2771.643912 42.454794
2772.111502 42.425658
2772.579091 43.712140
2773.046681 43.586478
2773.514271 44.635529
2773.981861 43.892223
2774.449451 43.308184
2774.917041 44.591338
2775.384631 44.756722
2775.852221 45.462138
2776.319811 44.597631
2776.787400 45.587569
2777.254990 45.571148
2777.722580 46.320829
2778.190170 46.920436
2778.657760 46.818582
2779.125350 47.025613
2779.592940 47.776458
2780.060530 47.497573
2780.528120 46.642982
2780.995709 46.350468
2781.463299 47.087310
2781.930889 48.037661
2782.398479 49.501092
2782.866069 49.734073
2783.333659 49.452981
2783.801249 49.191132
2784.268839 49.228841
2784.736428 50.104595
2785.204018 50.662157
2785.671608 50.129280
2786.139198 49.684185
2786.606788 49.777567
2787.074378 49.527121
2787.541968 49.925855
2788.009558 49.861101
2788.477148 50.606249
2788.944737 49.092741
2789.412327 49.657681
2789.879917 49.483105
2790.347507 49.972456
2790.815097 50.449665
2791.282687 50.807763
2791.750277 51.050901
2792.217867 50.863330
2792.685457 51.440333
2793.153046 51.761618
2793.620636 51.351402
2794.088226 51.335636
2794.555816 51.269409
2795.023406 51.068782
2795.490996 51.973916
2795.958586 52.732545
2796.426176 52.434408
2796.893766 52.648428
2797.361355 52.964907
2797.828945 52.965032
2798.296535 53.379865
2798.764125 52.057451
2799.231715 52.089961
2799.699305 51.898387
2800.166895 51.217194
2800.634485 51.712413
2801.102075 51.682917
2801.569664 51.836731
2802.037254 51.069728
2802.504844 51.086186
2802.972434 51.981164
2803.440024 51.875719
2803.907614 51.033025
2804.375204 50.805778
2804.842794 50.975908
2805.310384 51.258925
2805.777973 50.680910
2806.245563 50.835500
2806.713153 50.733185
2807.180743 49.557748
2807.648333 49.150159
2808.115923 49.341557
2808.583513 49.650945
2809.051103 48.663767
2809.518693 48.698148
2809.986282 47.875874
2810.453872 47.759565
2810.921462 48.322525
2811.389052 47.846590
2811.856642 47.978946
2812.324232 47.820242
2812.791822 47.791508
2813.259412 47.625095
2813.727001 47.138588
2814.194591 46.886517
2814.662181 46.399631
2815.129771 46.814759
2815.597361 47.824056
2816.064951 46.241043
2816.532541 46.106176
2817.000131 46.054497
2817.467721 46.592420
2817.935310 46.537421
2818.402900 44.794094
2818.870490 44.312568
2819.338080 44.817976
2819.805670 45.507285
2820.273260 45.981581
2820.740850 45.214019
2821.208440 44.923472
2821.676030 45.543743
2822.143619 45.725234
2822.611209 44.598780
2823.078799 43.912717
2823.546389 43.699518
2824.013979 44.512457
2824.481569 44.523200
2824.949159 44.691146
2825.416749 44.109236
2825.884339 44.192331
2826.351928 43.587739
2826.819518 43.361913
2827.287108 43.081302
2827.754698 43.583057
2828.222288 44.162614
2828.689878 43.572596
2829.157468 43.310927
2829.625058 43.874057
2830.092648 44.230678
2830.560237 43.257488
2831.027827 43.169388
2831.495417 42.980053
2831.963007 42.403899
2832.430597 42.819969
2832.898187 43.272890
2833.365777 42.944546
2833.833367 42.540096
2834.300957 42.357478
2834.768546 42.571979
2835.236136 42.256211
2835.703726 41.235659
2836.171316 41.502019
2836.638906 40.759794
2837.106496 41.213735
2837.574086 41.043023
2838.041676 40.523701
2838.509266 41.128044
2838.976855 41.467713
2839.444445 40.796367
2839.912035 40.444673
2840.379625 39.764888
2840.847215 39.203743
2841.314805 39.223701
2841.782395 39.532604
2842.249985 39.507812
2842.717575 39.275468
2843.185164 39.253788
2843.652754 38.729950
2844.120344 38.353288
2844.587934 38.452335
2845.055524 37.916730
2845.523114 38.926700
2845.990704 38.624136
2846.458294 38.033698
2846.925883 37.464691
2847.393473 37.883309
2847.861063 38.344798
2848.328653 38.129273
2848.796243 38.188306
2849.263833 36.790262
2849.731423 36.580613
2850.199013 37.410994
2850.666603 37.605024
2851.134192 37.491398
2851.601782 36.628017
2852.069372 36.828017
2852.536962 36.175180
2853.004552 36.003421
2853.472142 36.483127
2853.939732 36.552091
2854.407322 37.117054
2854.874912 36.935664
2855.342501 37.513609
2855.810091 36.794749
2856.277681 36.564986
2856.745271 36.303228
2857.212861 35.827400
2857.680451 36.124507
2858.148041 36.337854
2858.615631 35.322071
2859.083221 36.382035
2859.550810 36.375060
2860.018400 35.592581
2860.485990 35.531350
2860.953580 35.525916
2861.421170 35.738229
2861.888760 35.928639
2862.356350 35.896821
2862.823940 35.155865
2863.291530 35.644694
2863.759119 34.999069
2864.226709 34.799166
2864.694299 35.761270
2865.161889 34.759763
2865.629479 35.316725
2866.097069 35.057922
2866.564659 34.449336
2867.032249 34.033825
2867.499839 34.406193
2867.967428 34.137562
2868.435018 34.155858
2868.902608 34.452729
2869.370198 34.830647
2869.837788 33.560771
2870.305378 34.229526
2870.772968 34.665203
2871.240558 34.657374
2871.708148 34.101533
2872.175737 33.381186
2872.643327 33.767576
2873.110917 33.938582
2873.578507 33.628225
2874.046097 33.376154
2874.513687 33.544903
2874.981277 33.689480
2875.448867 33.687587
2875.916457 33.689027
2876.384046 34.045939
2876.851636 33.147374
2877.319226 32.144749
2877.786816 32.224733
2878.254406 32.099875
2878.721996 32.250489
2879.189586 32.890150
2879.657176 32.791418
2880.124765 32.674666
2880.592355 31.960501
2881.059945 32.005643
2881.527535 31.990704
2881.995125 31.410196
2882.462715 32.205901
2882.930305 31.709090
2883.397895 31.579061
2883.865485 31.653574
2884.333074 32.763034
2884.800664 32.023570
2885.268254 31.895097
2885.735844 31.526708
2886.203434 31.811576
2886.671024 31.574587
2887.138614 31.689123
2887.606204 32.083130
2888.073794 32.090581
2888.541383 31.423109
2889.008973 31.267554
2889.476563 31.577339
2889.944153 32.083698
2890.411743 31.798802
2890.879333 31.461049
2891.346923 31.128218
2891.814513 30.284739
2892.282103 30.794002
2892.749692 31.051018
2893.217282 31.006116
2893.684872 30.780484
2894.152462 30.800345
2894.620052 31.352192
2895.087642 30.828456
2895.555232 30.915555
2896.022822 30.673428
2896.490412 31.122443
2896.958001 30.563911
2897.425591 30.911709
2897.893181 31.201116
2898.360771 31.290841
2898.828361 31.073483
2899.295951 30.685556
2899.763541 30.619385
2900.231131 30.924617
2900.698721 31.451677
2901.166310 31.206577
2901.633900 31.515877
2902.101490 31.602144
2902.569080 31.388415
2903.036670 31.076839
2903.504260 30.867795
2903.971850 31.158974
2904.439440 30.098031
2904.907030 30.527425
2905.374619 30.621647
2905.842209 30.757221
2906.309799 29.630360
2906.777389 29.450743
2907.244979 29.986663
2907.712569 30.794431
2908.180159 30.819689
2908.647749 31.177192
2909.115339 29.637641
2909.582928 29.923585
2910.050518 29.908696
2910.518108 30.633041
2910.985698 30.735790
2911.453288 30.576473
2911.920878 30.522000
2912.388468 30.642685
2912.856058 31.133440
2913.323647 31.003221
2913.791237 29.752010
2914.258827 30.135422
2914.726417 30.056721
2915.194007 29.938894
2915.661597 30.018740
2916.129187 30.346751
2916.596777 29.715871
2917.064367 30.402317
2917.531956 30.172309
2917.999546 29.975056
2918.467136 29.510950
2918.934726 29.591414
2919.402316 30.081707
2919.869906 29.758852
2920.337496 29.941733
2920.805086 30.546783
2921.272676 30.539738
2921.740265 30.643650
2922.207855 29.827830
2922.675445 29.864930
2923.143035 30.759788
2923.610625 30.258817
2924.078215 30.308515
2924.545805 29.833804
2925.013395 30.076407
2925.480985 30.661194
2925.948574 29.404124
2926.416164 29.603768
2926.883754 30.369700
2927.351344 30.121632
2927.818934 30.167263
2928.286524 29.629714
2928.754114 29.300313
2929.221704 29.376553
2929.689294 28.957847
2930.156883 28.955963
2930.624473 29.212037
2931.092063 30.044311
2931.559653 29.835559
2932.027243 29.417817
2932.494833 30.068549
2932.962423 29.974923
2933.430013 29.705054
2933.897603 29.737454
2934.365192 29.629114
2934.832782 29.795306
2935.300372 29.437221
2935.767962 29.944868
2936.235552 30.154992
2936.703142 29.095074
2937.170732 29.380131
2937.638322 29.517819
2938.105912 28.969735
2938.573501 30.143473
2939.041091 30.214815
2939.508681 29.754425
2939.976271 30.021080
2940.443861 30.090714
2940.911451 29.806843
2941.379041 29.732306
2941.846631 30.103354
2942.314220 29.853402
2942.781810 29.076870
2943.249400 29.123549
2943.716990 29.257498
2944.184580 28.415783
2944.652170 29.032402
2945.119760 29.669302
2945.587350 30.046818
2946.054940 29.607679
2946.522529 29.297326
2946.990119 29.392841
2947.457709 29.132353
2947.925299 29.446067
2948.392889 28.978211
2948.860479 29.003423
2949.328069 28.947187
2949.795659 28.763614
2950.263249 28.621623
2950.730838 29.634322
2951.198428 29.865655
2951.666018 29.804451
2952.133608 29.793154
2952.601198 29.173553
2953.068788 28.575580
2953.536378 29.216654
2954.003968 29.873498
2954.471558 29.911808
2954.939147 29.038810
2955.406737 29.402402
2955.874327 29.240052
2956.341917 28.679239
2956.809507 29.216456
2957.277097 29.166900
2957.744687 29.033053
2958.212277 29.710603
2958.679867 29.302298
2959.147456 29.289764
2959.615046 29.094640
2960.082636 29.650965
2960.550226 29.276643
2961.017816 28.834226
2961.485406 28.696926
2961.952996 28.537844
2962.420586 29.562809
2962.888176 29.372689
2963.355765 29.235749
2963.823355 29.053454
2964.290945 29.341586
2964.758535 29.678794
2965.226125 29.833509
2965.693715 29.462964
2966.161305 29.203016
2966.628895 28.645353
2967.096485 29.250785
2967.564074 28.945414
2968.031664 28.847139
2968.499254 29.624479
2968.966844 29.017712
2969.434434 28.826858
2969.902024 28.221928
2970.369614 28.756361
2970.837204 29.066829
2971.304794 28.772104
2971.772383 28.479507
2972.239973 28.437541
2972.707563 28.893610
2973.175153 29.051935
2973.642743 29.544125
2974.110333 28.903329
2974.577923 28.808059
2975.045513 29.343096
2975.513102 30.171460
2975.980692 28.945945
2976.448282 27.929068
2976.915872 27.677888
2977.383462 28.405977
2977.851052 28.683020
2978.318642 29.633652
2978.786232 29.473291
2979.253822 28.898970
2979.721411 28.396471
2980.189001 28.307462
2980.656591 28.411993
2981.124181 28.381222
2981.591771 27.942083
2982.059361 28.426512
2982.526951 28.713213
2982.994541 28.477194
2983.462131 28.756836
2983.929720 28.210012
2984.397310 27.369368
2984.864900 27.739373
2985.332490 27.945776
2985.800080 27.818157
2986.267670 27.698423
2986.735260 27.394825
2987.202850 27.627423
2987.670440 27.680141
2988.138029 27.839772
2988.605619 27.400323
2989.073209 27.474033
2989.540799 27.484749
2990.008389 27.050064
2990.475979 27.832044
2990.943569 27.696295
2991.411159 27.372258
2991.878749 27.425489
2992.346338 27.244981
2992.813928 27.217267
2993.281518 27.857971
2993.749108 27.665635
2994.216698 27.529549
2994.684288 27.097902
2995.151878 27.039118
2995.619468 27.605014
2996.087058 27.879185
2996.554647 27.113474
2997.022237 26.285919
2997.489827 26.867848
2997.957417 27.176229
2998.425007 27.844320
2998.892597 27.600646
2999.360187 27.049256
2999.827777 26.213492
3000.295367 26.893775
3000.762956 26.278297
3001.230546 26.295715
3001.698136 26.937874
3002.165726 26.903457
3002.633316 26.423866
3003.100906 25.702849
3003.568496 25.599731
3004.036086 26.135022
3004.503676 27.112062
3004.971265 26.755695
3005.438855 27.025125
3005.906445 26.740769
3006.374035 26.802679
3006.841625 26.798653
3007.309215 27.073051
3007.776805 26.318582
3008.244395 25.946227
3008.711984 25.641877
3009.179574 26.380861
3009.647164 26.708877
3010.114754 26.196360
3010.582344 26.754642
3011.049934 26.492396
3011.517524 25.886884
3011.985114 26.390847
3012.452704 26.498176
3012.920293 26.234789
