3915.645066 13.640430
3916.057825 13.837053
3916.470584 13.682250
3916.883344 13.774421
3917.296103 13.449401
3917.708862 13.171404
3918.121621 13.035163
3918.534381 13.010305
3918.947140 13.193008
3919.359899 13.363175
3919.772659 13.376884
3920.185418 13.356170
3920.598177 13.028997
3921.010936 12.925890
3921.423696 12.730139
3921.836455 13.015435
3922.249214 13.484925
3922.661973 14.296986
3923.074733 14.768833
3923.487492 14.537680
3923.900251 13.978735
3924.313010 12.861969
3924.725770 11.426390
3925.138529 12.309988
3925.551288 12.396353
3925.964048 12.655975
3926.376807 12.937748
3926.789566 13.172693
3927.202325 12.990814
3927.615085 12.916993
3928.027844 12.557476
3928.440603 12.494509
3928.853362 13.015883
3929.266122 13.233262
3929.678881 13.575734
3930.091640 13.722847
3930.504399 13.410990
3930.917159 13.202533
3931.329918 13.075776
3931.742677 12.631069
3932.155437 12.744142
3932.568196 12.367874
3932.980955 12.408479
3933.393714 12.756163
3933.806474 13.069382
3934.219233 13.220776
3934.631992 12.982610
3935.044751 12.322074
3935.457511 12.068666
3935.870270 12.624031
3936.283029 13.567758
3936.695788 14.300696
3937.108548 15.313352
3937.521307 15.401633
3937.934066 13.993961
3938.346826 12.557427
3938.759585 11.672964
3939.172344 11.355537
3939.585103 11.905381
3939.997863 12.701262
3940.410622 12.706848
3940.823381 12.526747
3941.236140 12.759523
3941.648900 12.834665
3942.061659 13.125458
3942.474418 12.812932
3942.887177 13.000323
3943.299937 13.086117
3943.712696 13.063469
3944.125455 13.156505
3944.538215 13.174446
3944.950974 12.807296
3945.363733 12.212541
3945.776492 12.687234
3946.189252 13.065900
3946.602011 13.815776
3947.014770 14.216534
3947.427529 13.953405
3947.840289 13.245650
3948.253048 12.860860
3948.665807 12.508487
3949.078566 11.998041
3949.491326 12.236395
3949.904085 12.597828
3950.316844 12.883116
3950.729604 12.774398
3951.142363 12.779487
3951.555122 12.649035
3951.967881 12.384992
3952.380641 13.398944
3952.793400 13.604172
3953.206159 14.410801
3953.618918 15.072380
3954.031678 14.176590
3954.444437 12.991915
3954.857196 12.165379
3955.269955 12.283785
3955.682715 12.632358
3956.095474 13.833783
3956.508233 14.193528
3956.920993 13.964398
3957.333752 13.989483
3957.746511 13.652451
3958.159270 13.306700
3958.572030 13.418321
3958.984789 13.477423
3959.397548 13.649360
3959.810307 13.475017
3960.223067 13.725131
3960.635826 14.124478
3961.048585 14.467447
3961.461344 15.215228
3961.874104 15.865578
3962.286863 16.283274
3962.699622 16.424931
3963.112382 16.228780
3963.525141 16.559599
3963.937900 17.096076
3964.350659 17.955209
3964.763419 18.748896
3965.176178 20.260205
3965.588937 21.241520
3966.001696 22.401785
3966.414456 23.277571
3966.827215 23.314474
3967.239974 23.222833
3967.652733 23.012737
3968.065493 22.620501
3968.478252 22.044291
3968.891011 21.506843
3969.303771 21.030078
3969.716530 20.174363
3970.129289 19.614977
3970.542048 19.982722
3970.954808 20.445011
3971.367567 19.936995
3971.780326 20.200745
3972.193085 18.917946
3972.605845 17.033803
3973.018604 16.131822
3973.431363 15.447270
3973.844122 14.942296
3974.256882 15.056559
3974.669641 14.955850
3975.082400 14.939246
3975.495160 14.525920
3975.907919 14.421525
3976.320678 14.271321
3976.733437 14.003323
3977.146197 13.598137
3977.558956 13.573932
3977.971715 13.679322
3978.384474 13.611112
3978.797234 13.347313
3979.209993 13.206276
3979.622752 13.100478
3980.035511 13.340210
3980.448271 13.012352
3980.861030 12.714946
3981.273789 12.433940
3981.686549 11.366799
3982.099308 11.175420
3982.512067 12.685612
3982.924826 13.819275
3983.337586 15.669688
3983.750345 15.785346
3984.163104 15.176009
3984.575863 13.801668
3984.988623 12.105919
3985.401382 11.054820
3985.814141 11.048401
3986.226900 11.659125
3986.639660 12.591965
3987.052419 13.723883
3987.465178 13.536630
3987.877938 13.483580
3988.290697 13.066087
3988.703456 12.424863
3989.116215 12.121398
3989.528975 11.979619
3989.941734 12.201409
3990.354493 12.320696
3990.767252 12.370011
3991.180012 12.062574
3991.592771 12.591704
3992.005530 12.910354
3992.418289 13.288750
3992.831049 13.648463
3993.243808 13.469039
3993.656567 12.997183
3994.069327 12.586289
3994.482086 12.536811
3994.894845 12.172727
3995.307604 12.218902
3995.720364 12.124717
3996.133123 12.167043
3996.545882 12.343270
3996.958641 12.246100
3997.371401 12.413030
3997.784160 12.532366
3998.196919 12.671633
3998.609678 12.459613
3999.022438 12.362573
3999.435197 11.999640
3999.847956 12.019840
4000.260716 11.856254
4000.673475 12.376959
4001.086234 13.040056
4001.498993 13.495658
4001.911753 12.748138
4002.324512 12.566088
4002.737271 12.333353
4003.150030 12.029692
4003.562790 12.350365
4003.975549 12.430123
4004.388308 12.541859
4004.801067 12.492340
4005.213827 12.485979
4005.626586 12.404239
4006.039345 12.550528
4006.452105 12.127808
4006.864864 11.974473
4007.277623 11.451687
4007.690382 10.564264
4008.103142 11.273340
4008.515901 12.560363
4008.928660 13.568101
4009.341419 14.627119
4009.754179 15.436325
4010.166938 13.715238
4010.579697 12.289845
4010.992456 12.209972
4011.405216 11.959744
4011.817975 11.852323
4012.230734 12.030662
4012.643494 12.324325
4013.056253 12.033117
4013.469012 12.030320
4013.881771 12.270615
4014.294531 12.424031
4014.707290 12.187276
4015.120049 11.955748
4015.532808 12.040375
4015.945568 12.301556
4016.358327 12.579650
4016.771086 13.337242
4017.183845 13.529372
4017.596605 12.740790
4018.009364 12.102828
4018.422123 11.720371
4018.834883 11.528950
4019.247642 11.659997
4019.660401 12.170403
4020.073160 12.332399
4020.485920 12.256384
4020.898679 12.019090
4021.311438 11.258310
4021.724197 10.796208
4022.136957 10.062348
4022.549716 10.163767
4022.962475 11.801402
4023.375234 12.997273
4023.787994 13.823173
4024.200753 14.463190
4024.613512 14.484549
4025.026272 12.487178
4025.439031 12.026609
4025.851790 11.948800
4026.264549 11.873160
4026.677309 12.030768
4027.090068 12.487431
4027.502827 12.504067
4027.915586 12.476967
4028.328346 12.171055
4028.741105 12.103106
4029.153864 11.953505
4029.566623 11.917932
4029.979383 11.960242
4030.392142 12.146948
4030.804901 12.184789
4031.217661 12.039584
4031.630420 11.848669
4032.043179 12.147283
4032.455938 11.780500
4032.868698 12.129512
4033.281457 12.756774
4033.694216 13.319749
4034.106975 13.187413
4034.519735 12.948285
4034.932494 12.676739
4035.345253 11.743923
4035.758012 11.331683
4036.170772 11.510585
4036.583531 11.611767
4036.996290 11.921064
4037.409050 12.205315
4037.821809 11.517770
4038.234568 11.191412
4038.647327 11.629578
4039.060087 12.572417
4039.472846 13.214236
4039.885605 13.655476
4040.298364 13.884819
4040.711124 12.967441
4041.123883 11.890114
4041.536642 11.581552
4041.949401 11.343989
4042.362161 11.540311
4042.774920 12.027661
4043.187679 12.188891
4043.600438 12.202331
4044.013198 12.167475
4044.425957 11.928982
4044.838716 11.841476
4045.251476 11.743091
4045.664235 11.699583
4046.076994 11.964931
4046.489753 12.143776
4046.902513 12.052804
4047.315272 11.893442
4047.728031 11.958138
4048.140790 12.076764
4048.553550 12.143450
4048.966309 12.234152
4049.379068 12.188010
4049.791827 11.940718
4050.204587 11.947038
4050.617346 11.812868
4051.030105 11.981935
4051.442865 11.907656
4051.855624 12.004565
4052.268383 12.355022
4052.681142 12.501303
4053.093902 12.917637
4053.506661 12.632725
4053.919420 12.240253
4054.332179 12.157852
4054.744939 12.006474
4055.157698 11.867361
4055.570457 12.081200
4055.983216 12.021675
4056.395976 11.758350
4056.808735 11.249021
4057.221494 11.754468
4057.634254 12.700234
4058.047013 13.216715
4058.459772 13.445315
4058.872531 13.084885
4059.285291 12.379080
4059.698050 11.606956
4060.110809 11.708847
4060.523568 11.952690
4060.936328 12.118185
4061.349087 12.429952
4061.761846 12.701612
4062.174605 12.420451
4062.587365 12.265387
4063.000124 12.645781
4063.412883 12.231404
4063.825643 12.511570
4064.238402 12.630099
4064.651161 12.758161
4065.063920 12.999124
4065.476680 13.271339
4065.889439 13.232593
4066.302198 13.472032
4066.714957 13.261960
4067.127717 13.397721
4067.540476 13.475685
4067.953235 13.610728
4068.365994 13.815907
4068.778754 13.935292
4069.191513 13.997092
4069.604272 14.048642
4070.017032 13.866486
4070.429791 13.982837
4070.842550 13.896905
4071.255309 13.697794
4071.668069 13.647851
4072.080828 13.622570
4072.493587 13.652214
4072.906346 13.579396
4073.319106 13.598561
4073.731865 13.908991
4074.144624 13.611609
4074.557383 13.409766
4074.970143 13.257190
4075.382902 12.931158
4075.795661 12.841296
4076.208421 12.733002
4076.621180 12.592446
4077.033939 12.688197
4077.446698 12.724651
4077.859458 12.882211
4078.272217 13.511715
4078.684976 13.751872
4079.097735 13.373076
4079.510495 13.204034
4079.923254 12.711766
4080.336013 12.389828
4080.748772 12.354304
4081.161532 12.440260
4081.574291 12.452110
4081.987050 12.722710
4082.399810 12.616357
4082.812569 12.762744
4083.225328 12.720288
4083.638087 12.705886
4084.050847 12.659955
4084.463606 12.873794
4084.876365 12.872954
4085.289124 12.947526
4085.701884 12.919986
4086.114643 12.586770
4086.527402 12.570533
4086.940161 12.800299
4087.352921 12.668070
4087.765680 12.864783
4088.178439 12.733092
4088.591199 12.492454
4089.003958 12.454687
4089.416717 12.535750
4089.829476 12.778492
4090.242236 12.858348
4090.654995 12.906122
4091.067754 13.178165
4091.480513 13.143081
4091.893273 13.195862
4092.306032 13.084200
4092.718791 12.980954
4093.131550 13.000119
4093.544310 12.791247
4093.957069 12.894207
4094.369828 13.207924
4094.782588 13.289966
4095.195347 13.615206
4095.608106 13.925758
4096.020865 14.048405
4096.433625 14.351447
4096.846384 14.668752
4097.259143 15.029329
4097.671902 15.597465
4098.084662 15.765863
4098.497421 16.000694
4098.910180 16.159722
4099.322939 16.619988
4099.735699 17.317386
4100.148458 17.942927
4100.561217 18.487022
4100.973977 19.006349
4101.386736 19.008600
4101.799495 18.608079
4102.212254 17.909890
4102.625014 17.609728
4103.037773 17.132082
4103.450532 16.671350
4103.863291 16.404583
4104.276051 16.359085
4104.688810 15.996828
4105.101569 15.709584
4105.514328 15.493543
4105.927088 15.182175
4106.339847 14.874175
4106.752606 14.791570
4107.165366 14.384435
4107.578125 13.887388
4107.990884 13.474911
4108.403643 13.359457
4108.816403 13.198203
4109.229162 13.013812
4109.641921 13.118566
4110.054680 12.770206
4110.467440 12.667466
4110.880199 12.549035
4111.292958 12.493922
4111.705717 12.418918
4112.118477 12.483891
4112.531236 12.501792
4112.943995 12.586068
4113.356755 12.404385
4113.769514 12.602248
4114.182273 12.244126
4114.595032 12.255666
4115.007792 12.288507
4115.420551 12.045285
4115.833310 11.974701
4116.246069 12.290326
4116.658829 12.131306
4117.071588 12.031396
4117.484347 12.274937
4117.897106 12.316048
4118.309866 12.515966
4118.722625 12.618502
4119.135384 12.430238
4119.548144 12.219718
4119.960903 11.889747
4120.373662 11.890539
4120.786421 11.947976
4121.199181 12.109760
4121.611940 11.794062
4122.024699 11.728029
4122.437458 11.945636
4122.850218 12.174578
4123.262977 12.192936
4123.675736 12.194347
4124.088495 12.049990
4124.501255 12.202535
4124.914014 12.224701
4125.326773 12.251654
4125.739533 12.478933
4126.152292 12.117777
4126.565051 11.705430
4126.977810 11.898351
4127.390570 12.259597
4127.803329 12.269033
4128.216088 12.178297
4128.628847 11.937236
4129.041607 11.850243
4129.454366 11.675623
4129.867125 11.746508
4130.279884 11.896027
4130.692644 12.089861
4131.105403 12.113520
4131.518162 12.185808
4131.930922 11.862142
4132.343681 11.862166
4132.756440 11.605178
4133.169199 11.504003
4133.581959 11.641151
4133.994718 11.858448
4134.407477 11.884471
4134.820236 11.886681
4135.232996 11.682702
4135.645755 11.704215
4136.058514 11.592741
4136.471273 11.607298
4136.884033 11.578273
4137.296792 11.685523
4137.709551 11.648539
4138.122311 11.615111
4138.535070 11.849200
4138.947829 12.017907
4139.360588 12.012998
4139.773348 12.173233
4140.186107 12.220623
4140.598866 12.243539
4141.011625 12.309026
4141.424385 12.011473
4141.837144 11.955463
4142.249903 11.796973
4142.662662 11.857746
4143.075422 11.793907
4143.488181 11.798311
4143.900940 12.045480
4144.313700 11.932033
4144.726459 11.685124
4145.139218 11.773975
4145.551977 11.811832
4145.964737 11.946704
4146.377496 12.028248
4146.790255 11.799656
4147.203014 11.808945
4147.615774 11.853122
4148.028533 12.152755
4148.441292 12.160437
4148.854051 12.167353
4149.266811 11.907330
4149.679570 11.953726
4150.092329 11.599975
4150.505089 11.479742
4150.917848 11.545326
4151.330607 11.399241
4151.743366 11.764140
4152.156126 11.822238
4152.568885 11.609174
4152.981644 11.576186
4153.394403 11.226888
4153.807163 11.253800
4154.219922 11.323071
4154.632681 11.548026
4155.045440 11.636796
4155.458200 11.649184
4155.870959 11.677433
4156.283718 11.559133
4156.696478 11.506858
4157.109237 11.334741
4157.521996 11.068227
4157.934755 11.365690
4158.347515 11.435874
4158.760274 11.157209
4159.173033 11.258750
4159.585792 10.979090
4159.998552 11.257747
4160.411311 11.460903
4160.824070 11.494535
4161.236829 11.568128
4161.649589 11.221440
4162.062348 11.167729
4162.475107 11.250913
4162.887867 11.259753
4163.300626 11.178038
4163.713385 11.429358
4164.126144 11.484708
4164.538904 11.029025
4164.951663 10.872664
4165.364422 11.016270
4165.777181 10.965650
4166.189941 11.157185
4166.602700 11.580793
4167.015459 11.862077
4167.428218 11.614858
4167.840978 11.693173
4168.253737 12.267116
4168.666496 13.012360
4169.079256 12.074187
4169.492015 11.383795
4169.904774 10.601787
4170.317533 9.847302
4170.730293 9.728219
4171.143052 11.422296
4171.555811 12.242177
4171.968570 12.759670
4172.381330 13.543790
4172.794089 11.979521
4173.206848 11.198108
4173.619607 11.103931
4174.032367 10.409347
4174.445126 10.034531
4174.857885 10.283601
4175.270645 10.619606
4175.683404 11.282294
4176.096163 11.747193
4176.508922 12.324961
4176.921682 13.265712
4177.334441 13.476631
4177.747200 12.178403
4178.159959 11.807363
4178.572719 10.703246
4178.985478 9.949357
4179.398237 10.163017
4179.810996 10.598361
4180.223756 10.923748
4180.636515 10.859379
4181.049274 11.099796
4181.462034 11.035630
4181.874793 10.862755
4182.287552 11.220233
4182.700311 11.922597
4183.113071 12.582431
4183.525830 12.033288
4183.938589 11.840987
4184.351348 11.280778
4184.764108 10.226220
4185.176867 9.922934
4185.589626 10.382516
4186.002385 10.763106
4186.415145 10.919744
4186.827904 11.124360
4187.240663 11.174376
4187.653423 11.127002
4188.066182 11.209289
4188.478941 10.926097
4188.891700 10.782393
4189.304460 10.789741
4189.717219 10.992717
4190.129978 10.884562
4190.542737 10.989708
4190.955497 10.841723
4191.368256 10.749258
4191.781015 10.506704
4192.193774 10.578332
4192.606534 10.542677
4193.019293 10.732793
4193.432052 10.819084
4193.844812 10.955195
4194.257571 10.885647
4194.670330 10.967004
4195.083089 10.878813
4195.495849 10.978038
4195.908608 10.961581
4196.321367 11.061262
4196.734126 10.997276
4197.146886 10.903295
4197.559645 10.769059
4197.972404 10.620625
4198.385163 10.429702
4198.797923 11.780671
4199.210682 13.756357
4199.623441 15.700768
4200.036200 13.785259
4200.448960 17.687105
4200.861719 11.889552
4201.274478 8.841204
4201.687238 7.276005
4202.099997 7.818852
4202.512756 7.802525
4202.925515 8.868010
4203.338275 10.738477
4203.751034 12.132815
4204.163793 12.618102
4204.576552 12.970711
4204.989312 11.738435
4205.402071 10.278577
4205.814830 9.715766
4206.227589 8.298316
4206.640349 9.230283
4207.053108 9.745011
4207.465867 10.326816
4207.878627 10.772248
4208.291386 11.146990
4208.704145 11.331128
4209.116904 11.264443
4209.529664 11.716530
4209.942423 11.728918
4210.355182 11.909834
4210.767941 11.352968
4211.180701 11.218170
4211.593460 10.845621
4212.006219 10.559045
4212.418978 10.328602
4212.831738 10.381040
4213.244497 10.263359
4213.657256 10.726799
4214.070016 10.869940
4214.482775 10.813840
4214.895534 10.802618
4215.308293 10.855326
4215.721053 10.866759
4216.133812 10.672460
4216.546571 10.769916
4216.959330 10.593273
4217.372090 10.762135
4217.784849 10.752683
4218.197608 11.028609
4218.610367 12.017426
4219.023127 12.690684
4219.435886 12.260584
4219.848645 11.665421
4220.261405 11.159998
4220.674164 10.212332
4221.086923 9.836358
4221.499682 9.919175
4221.912442 10.178675
4222.325201 10.558963
4222.737960 11.111344
4223.150719 11.039015
4223.563479 10.776187
4223.976238 10.794781
4224.388997 11.121668
4224.801756 11.306671
4225.214516 10.672835
4225.627275 9.899039
4226.040034 10.031399
4226.452794 10.678699
4226.865553 10.968358
4227.278312 13.443064
4227.691071 15.051503
4228.103831 14.277894
4228.516590 12.823827
4228.929349 10.812445
4229.342108 8.872716
4229.754868 8.661282
4230.167627 9.533773
4230.580386 10.562454
4230.993145 10.806166
4231.405905 11.129351
4231.818664 11.219580
4232.231423 11.125265
4232.644183 10.888363
4233.056942 10.724401
4233.469701 10.650514
4233.882460 10.400507
4234.295220 10.320805
4234.707979 10.522632
4235.120738 11.631103
4235.533497 12.250577
4235.946257 12.147413
4236.359016 12.729952
4236.771775 11.656996
4237.184534 10.723496
4237.597294 10.351828
4238.010053 10.426677
4238.422812 10.508923
4238.835572 10.662144
4239.248331 11.088721
4239.661090 11.455610
4240.073849 11.608407
4240.486609 11.615339
4240.899368 10.999356
4241.312127 9.967560
4241.724886 9.848281
4242.137646 9.273245
4242.550405 10.329841
4242.963164 12.546140
4243.375923 14.204962
4243.788683 16.072273
4244.201442 14.235405
4244.614201 12.896368
4245.026961 10.780477
4245.439720 10.185379
4245.852479 10.279548
4246.265238 10.758457
4246.677998 11.028543
4247.090757 11.186413
4247.503516 11.179342
4247.916275 11.138599
4248.329035 11.225852
4248.741794 11.445294
4249.154553 11.621806
4249.567312 11.432090
4249.980072 11.226635
4250.392831 11.113277
4250.805590 11.346648
4251.218350 11.415845
4251.631109 11.224400
4252.043868 10.824939
4252.456627 10.481341
4252.869387 10.114485
4253.282146 10.125772
4253.694905 11.437970
4254.107664 12.303170
4254.520424 11.898661
4254.933183 12.589192
4255.345942 12.215567
4255.758701 11.142220
4256.171461 10.479254
4256.584220 10.418685
4256.996979 10.404870
4257.409739 10.660398
4257.822498 11.055113
4258.235257 11.070094
4258.648016 10.477460
4259.060776 10.289024
4259.473535 10.019680
4259.886294 9.665407
4260.299053 10.936976
4260.711813 12.085849
4261.124572 12.382635
4261.537331 12.952729
4261.950090 13.427007
4262.362850 11.807958
4262.775609 10.263841
4263.188368 9.995589
4263.601128 10.036586
4264.013887 10.523667
4264.426646 10.885027
4264.839405 11.205953
4265.252165 11.206247
4265.664924 11.256989
4266.077683 11.242415
4266.490442 11.381112
4266.903202 11.577515
4267.315961 11.271326
4267.728720 11.146534
4268.141479 11.255227
4268.554239 11.343141
4268.966998 11.390221
4269.379757 11.398010
4269.792517 11.277997
4270.205276 11.444274
4270.618035 11.742887
4271.030794 11.736893
4271.443554 11.735230
4271.856313 11.804411
4272.269072 11.722149
4272.681831 11.620265
4273.094591 11.552650
4273.507350 11.253637
4273.920109 11.481438
4274.332868 12.129765
4274.745628 12.377522
4275.158387 12.866438
4275.571146 13.720352
4275.983906 13.255273
4276.396665 12.194012
4276.809424 11.843907
4277.222183 11.889250
4277.634943 11.516987
4278.047702 11.980744
4278.460461 12.021895
4278.873220 11.701369
4279.285980 11.539405
4279.698739 11.549216
4280.111498 12.258635
4280.524257 13.350967
4280.937017 13.593814
4281.349776 13.407304
4281.762535 12.730482
4282.175295 12.059238
4282.588054 11.527964
4283.000813 11.449836
4283.413572 11.723038
4283.826332 12.111636
4284.239091 12.416993
4284.651850 12.650422
4285.064609 12.568249
4285.477369 12.401221
4285.890128 12.457721
4286.302887 12.700381
4286.715646 12.796792
4287.128406 12.489477
4287.541165 12.205650
4287.953924 12.345700
4288.366684 12.849761
4288.779443 12.798578
4289.192202 12.536672
4289.604961 12.481640
4290.017721 12.566096
4290.430480 12.699443
4290.843239 12.443661
4291.255998 12.449419
4291.668758 12.382056
4292.081517 12.453227
4292.494276 12.434429
4292.907035 12.375067
4293.319795 12.436493
4293.732554 12.418926
4294.145313 12.320965
4294.558073 12.491924
4294.970832 12.408912
4295.383591 12.308439
4295.796350 12.265183
4296.209110 12.370313
4296.621869 12.504214
4297.034628 12.368160
4297.447387 12.484234
4297.860147 12.859196
4298.272906 12.901539
4298.685665 12.857932
4299.098424 12.610575
4299.511184 12.450985
4299.923943 12.568111
4300.336702 12.232774
4300.749462 12.166708
4301.162221 12.091183
4301.574980 12.267434
4301.987739 12.446516
4302.400499 12.783605
4302.813258 13.591955
4303.226017 13.735789
4303.638776 13.706479
4304.051536 13.143057
4304.464295 12.567075
4304.877054 12.505739
4305.289813 12.478460
4305.702573 12.511309
4306.115332 12.610290
4306.528091 12.503766
4306.940851 12.697991
4307.353610 12.878565
4307.766369 12.865558
4308.179128 12.793065
4308.591888 12.861031
4309.004647 13.041972
4309.417406 13.039183
4309.830165 12.944827
4310.242925 13.012850
4310.655684 12.877668
4311.068443 12.902126
4311.481202 12.850193
4311.893962 12.840602
4312.306721 12.879633
4312.719480 13.073982
4313.132240 13.145601
4313.544999 12.937935
4313.957758 12.903064
4314.370517 12.871698
4314.783277 13.141956
4315.196036 13.235121
4315.608795 13.501016
4316.021554 13.336793
4316.434314 13.449417
4316.847073 13.474584
4317.259832 13.575832
4317.672591 13.619406
4318.085351 13.525620
4318.498110 13.431239
4318.910869 13.450208
4319.323629 13.271404
4319.736388 13.403764
4320.149147 13.449262
4320.561906 13.445870
4320.974666 13.448537
4321.387425 13.463771
4321.800184 13.303299
4322.212943 13.571657
4322.625703 13.759709
4323.038462 13.961560
4323.451221 13.993398
4323.863980 13.695323
4324.276740 13.862498
4324.689499 13.494663
4325.102258 13.471437
4325.515018 13.302712
4325.927777 13.193978
4326.340536 13.082251
4326.753295 13.298447
4327.166055 13.584061
4327.578814 13.591246
4327.991573 13.580897
4328.404332 13.976443
4328.817092 14.011747
4329.229851 13.682625
4329.642610 14.080243
4330.055369 14.058159
4330.468129 13.949400
4330.880888 14.015050
4331.293647 14.144450
4331.706407 14.143593
4332.119166 14.294808
4332.531925 14.553640
4332.944684 15.000222
4333.357444 15.350997
4333.770203 15.836333
4334.182962 16.308066
4334.595721 16.436886
4335.008481 16.833452
4335.421240 17.166473
4335.833999 17.834373
4336.246758 18.153855
4336.659518 18.975049
4337.072277 19.487975
4337.485036 19.955842
4337.897796 20.913890
4338.310555 21.795882
4338.723314 22.748629
4339.136073 23.282627
4339.548833 23.346744
4339.961592 23.992706
4340.374351 23.476527
4340.787110 23.127661
4341.199870 22.503889
4341.612629 22.498433
4342.025388 21.709730
4342.438147 21.280820
4342.850907 20.314144
4343.263666 20.276752
4343.676425 19.648014
4344.089185 19.797916
4344.501944 19.181076
4344.914703 18.541263
4345.327462 18.084160
4345.740222 17.739641
4346.152981 17.196427
4346.565740 17.024351
4346.978499 16.499193
4347.391259 16.319345
4347.804018 15.834253
4348.216777 15.455400
4348.629536 15.231595
4349.042296 15.205278
4349.455055 15.277183
4349.867814 14.858215
4350.280574 14.610898
4350.693333 14.366395
4351.106092 13.974135
4351.518851 14.116485
4351.931611 14.257017
4352.344370 14.296961
4352.757129 14.343561
4353.169888 14.952343
4353.582648 14.983953
4353.995407 15.337565
4354.408166 15.850140
4354.820925 16.007349
4355.233685 16.149731
4355.646444 16.157479
4356.059203 16.239814
4356.471962 16.557535
4356.884722 17.370314
4357.297481 17.752127
4357.710240 17.741460
4358.123000 18.450527
4358.535759 18.462467
4358.948518 18.718909
4359.361277 19.319968
4359.774037 20.084125
4360.186796 20.517463
4360.599555 20.872217
4361.012314 21.298231
4361.425074 21.975673
4361.837833 22.300473
4362.250592 22.178103
4362.663351 21.247334
4363.076111 20.295819
4363.488870 20.166248
4363.901629 20.620015
4364.314389 20.203379
4364.727148 20.044449
4365.139907 19.119805
4365.552666 18.585954
4365.965426 17.784870
4366.378185 17.365110
4366.790944 17.321961
4367.203703 17.270982
4367.616463 16.467232
4368.029222 16.208767
4368.441981 15.816475
4368.854740 15.432647
4369.267500 15.392564
4369.680259 15.262390
4370.093018 15.159894
4370.505778 14.713426
4370.918537 14.619380
4371.331296 14.232885
4371.744055 14.068475
4372.156815 13.956561
4372.569574 14.112253
4372.982333 14.442745
4373.395092 14.117138
4373.807852 13.677569
4374.220611 13.175914
4374.633370 13.168444
4375.046129 13.435488
4375.458889 13.509595
4375.871648 13.387176
4376.284407 13.319463
4376.697167 13.176599
4377.109926 13.033719
4377.522685 12.841565
4377.935444 12.860827
4378.348204 13.024088
4378.760963 13.188000
4379.173722 13.070067
4379.586481 12.741491
4379.999241 12.720084
4380.412000 12.853300
4380.824759 12.914962
4381.237518 12.738539
4381.650278 12.701498
4382.063037 12.627342
4382.475796 12.610420
4382.888556 12.816862
4383.301315 12.704736
4383.714074 12.699745
4384.126833 12.407664
4384.539593 12.177221
4384.952352 12.354328
4385.365111 12.197193
4385.777870 12.363789
4386.190630 12.040693
4386.603389 12.330385
4387.016148 12.395977
4387.428907 12.414270
4387.841667 12.481673
4388.254426 12.587651
4388.667185 12.681787
4389.079945 12.627106
4389.492704 12.544061
4389.905463 12.361456
4390.318222 12.320019
4390.730982 12.333272
4391.143741 12.412573
4391.556500 12.454100
4391.969259 12.376543
4392.382019 12.143686
4392.794778 12.102347
4393.207537 11.982701
4393.620296 11.812664
4394.033056 11.903677
4394.445815 11.739185
4394.858574 11.888288
4395.271334 12.039959
4395.684093 11.874424
4396.096852 11.896785
4396.509611 12.005047
4396.922371 12.050251
4397.335130 11.784512
4397.747889 11.681095
4398.160648 11.660699
4398.573408 11.797373
4398.986167 11.940384
4399.398926 11.910788
4399.811685 11.878550
4400.224445 11.710870
4400.637204 11.827262
4401.049963 11.916073
4401.462723 12.017410
4401.875482 11.817810
4402.288241 11.866986
4402.701000 11.842390
4403.113760 11.859410
4403.526519 11.891460
4403.939278 11.828436
4404.352037 11.908382
4404.764797 11.716456
4405.177556 11.786461
4405.590315 11.843458
4406.003074 11.969367
4406.415834 11.838728
4406.828593 11.861620
4407.241352 11.575802
4407.654112 11.523894
4408.066871 11.567663
4408.479630 11.943801
4408.892389 12.662516
4409.305149 13.311985
4409.717908 14.424673
4410.130667 13.586018
4410.543426 13.364888
4410.956186 11.218137
4411.368945 10.189057
4411.781704 9.675822
4412.194463 12.061245
4412.607223 13.319439
4413.019982 14.739417
4413.432741 15.223359
4413.845501 14.170424
4414.258260 12.711244
4414.671019 11.428796
4415.083778 10.246706
4415.496538 10.040802
4415.909297 10.143061
4416.322056 10.803580
4416.734815 11.095767
4417.147575 11.922010
4417.560334 12.743522
4417.973093 13.804701
4418.385852 14.714437
4418.798612 14.836987
4419.211371 13.255428
4419.624130 10.969124
4420.036890 10.365708
4420.449649 10.195092
4420.862408 9.811884
4421.275167 10.468472
4421.687927 11.481112
4422.100686 11.565046
4422.513445 11.292652
4422.926204 11.013187
4423.338964 10.155000
4423.751723 10.049692
4424.164482 10.432695
4424.577241 11.582726
4424.990001 12.050741
4425.402760 12.565892
4425.815519 12.796156
4426.228279 12.323730
4426.641038 11.518463
4427.053797 11.260601
4427.466556 11.235924
4427.879316 11.314948
4428.292075 11.280582
4428.704834 11.150187
4429.117593 10.995792
4429.530353 11.037946
4429.943112 10.728585
4430.355871 10.880786
4430.768630 11.040866
4431.181390 10.964777
4431.594149 10.991934
4432.006908 10.880892
4432.419668 11.118382
4432.832427 10.993892
4433.245186 11.028331
4433.657945 10.908971
4434.070705 11.240132
4434.483464 11.162257
4434.896223 11.174400
4435.308982 11.144307
4435.721742 10.735786
4436.134501 10.639244
4436.547260 10.571286
4436.960019 10.601827
4437.372779 10.693248
4437.785538 10.773936
4438.198297 10.867045
4438.611057 10.975673
4439.023816 10.860904
4439.436575 11.078511
4439.849334 10.953238
4440.262094 10.732467
