4056.614324 2.123191
4057.041253 1.956618
4057.468182 1.804700
4057.895111 1.533400
4058.322040 1.329811
4058.748969 1.315468
4059.175898 1.454423
4059.602828 1.724533
4060.029757 1.897330
4060.456686 1.962894
4060.883615 1.874075
4061.310544 1.768441
4061.737473 1.772874
4062.164403 1.798124
4062.591332 1.819595
4063.018261 1.776866
4063.445190 1.826415
4063.872119 1.883232
4064.299048 1.878643
4064.725978 1.877249
4065.152907 1.845912
4065.579836 1.695238
4066.006765 1.578079
4066.433694 1.721662
4066.860623 1.874080
4067.287553 1.853084
4067.714482 1.816076
4068.141411 1.828174
4068.568340 1.838292
4068.995269 1.816888
4069.422198 1.848782
4069.849128 1.850781
4070.276057 1.984730
4070.702986 2.146073
4071.129915 2.238583
4071.556844 2.123868
4071.983773 1.834048
4072.410702 1.403359
4072.837632 1.402183
4073.264561 1.654645
4073.691490 1.814642
4074.118419 1.830106
4074.545348 2.060643
4074.972277 2.018633
4075.399207 1.903808
4075.826136 1.869181
4076.253065 1.787682
4076.679994 1.765349
4077.106923 1.817740
4077.533852 1.839188
4077.960782 1.797179
4078.387711 1.802691
4078.814640 1.801174
4079.241569 1.783602
4079.668498 1.828597
4080.095427 1.892541
4080.522357 1.952850
4080.949286 1.924459
4081.376215 1.915659
4081.803144 1.875174
4082.230073 1.806294
4082.657002 1.677160
4083.083932 1.687640
4083.510861 1.763804
4083.937790 1.787374
4084.364719 1.866434
4084.791648 1.977092
4085.218577 1.941535
4085.645506 1.914886
4086.072436 1.943907
4086.499365 1.973205
4086.926294 1.990363
4087.353223 2.117894
4087.780152 2.096586
4088.207081 1.985241
4088.634011 1.794715
4089.060940 1.502459
4089.487869 1.236981
4089.914798 1.576113
4090.341727 1.851000
4090.768656 1.953008
4091.195586 2.003921
4091.622515 1.883491
4092.049444 1.806424
4092.476373 1.699568
4092.903302 1.671422
4093.330231 1.600817
4093.757161 1.751018
4094.184090 1.859896
4094.611019 1.932997
4095.037948 1.992868
4095.464877 1.932219
4095.891806 1.888765
4096.318736 1.830408
4096.745665 1.869927
4097.172594 1.811550
4097.599523 1.715934
4098.026452 1.623557
4098.453381 1.486385
4098.880310 1.657146
4099.307240 1.749047
4099.734169 1.904735
4100.161098 1.903054
4100.588027 1.916938
4101.014956 1.899670
4101.441885 1.823132
4101.868815 1.753376
4102.295744 1.756398
4102.722673 1.793238
4103.149602 1.841904
4103.576531 1.841921
4104.003460 1.840229
4104.430390 1.859293
4104.857319 1.836190
4105.284248 1.852065
4105.711177 1.921856
4106.138106 2.067625
4106.565035 2.133923
4106.991965 1.919604
4107.418894 1.714942
4107.845823 1.574956
4108.272752 1.533053
4108.699681 1.595979
4109.126610 1.703484
4109.553540 1.785328
4109.980469 1.820810
4110.407398 1.882261
4110.834327 1.842343
4111.261256 1.790622
4111.688185 1.829556
4112.115114 1.794700
4112.542044 1.796652
4112.968973 1.808406
4113.395902 1.849380
4113.822831 1.840054
4114.249760 1.819537
4114.676689 1.816794
4115.103619 1.808216
4115.530548 1.760188
4115.957477 1.808689
4116.384406 1.834877
4116.811335 1.785858
4117.238264 1.851210
4117.665194 1.895243
4118.092123 1.916890
4118.519052 2.061339
4118.945981 2.177404
4119.372910 2.082372
4119.799839 1.750978
4120.226769 1.491954
4120.653698 1.113593
4121.080627 1.178211
4121.507556 1.485768
4121.934485 1.789390
4122.361414 2.091873
4122.788344 2.224619
4123.215273 1.989823
4123.642202 1.765071
4124.069131 1.666461
4124.496060 1.434169
4124.922989 1.528109
4125.349918 1.627822
4125.776848 1.714795
4126.203777 1.865670
4126.630706 1.931863
4127.057635 1.849691
4127.484564 1.845429
4127.911493 1.904688
4128.338423 1.956480
4128.765352 1.832399
4129.192281 1.778158
4129.619210 1.717517
4130.046139 1.642566
4130.473068 1.754796
4130.899998 1.782715
4131.326927 1.758806
4131.753856 1.812644
4132.180785 1.821137
4132.607714 1.799844
4133.034643 1.756048
4133.461573 1.783480
4133.888502 1.744928
4134.315431 1.775109
4134.742360 1.743211
4135.169289 1.748624
4135.596218 1.754810
4136.023147 1.774942
4136.450077 1.803942
4136.877006 1.815638
4137.303935 1.855155
4137.730864 1.929631
4138.157793 1.816031
4138.584722 1.750191
4139.011652 1.715646
4139.438581 1.659947
4139.865510 1.639558
4140.292439 1.751260
4140.719368 1.834821
4141.146297 1.831191
4141.573227 1.843543
4142.000156 1.790176
4142.427085 1.788380
4142.854014 1.775080
4143.280943 1.732589
4143.707872 1.707216
4144.134802 1.753766
4144.561731 1.803735
4144.988660 1.944806
4145.415589 2.207049
4145.842518 2.068158
4146.269447 1.982290
4146.696377 1.770691
4147.123306 1.395586
4147.550235 1.175808
4147.977164 1.422077
4148.404093 1.628262
4148.831022 1.826491
4149.257951 1.934331
4149.684881 1.812884
4150.111810 1.737949
4150.538739 1.671808
4150.965668 1.717891
4151.392597 1.788874
4151.819526 1.757153
4152.246456 1.778737
4152.673385 1.814917
4153.100314 1.837060
4153.527243 1.763136
4153.954172 1.723772
4154.381101 1.596820
4154.808031 1.449367
4155.234960 1.498261
4155.661889 1.583931
4156.088818 1.671985
4156.515747 1.769053
4156.942676 1.831529
4157.369606 1.778761
4157.796535 1.769799
4158.223464 1.741116
4158.650393 1.703585
4159.077322 1.738384
4159.504251 1.915815
4159.931181 1.967696
4160.358110 1.961524
4160.785039 1.914984
4161.211968 1.531664
4161.638897 1.222218
4162.065826 1.168628
4162.492755 1.231630
4162.919685 1.453741
4163.346614 1.756448
4163.773543 2.035013
4164.200472 1.968187
4164.627401 1.804718
4165.054330 1.738216
4165.481260 1.620862
4165.908189 1.605612
4166.335118 1.691317
4166.762047 1.699498
4167.188976 1.685234
4167.615905 1.671136
4168.042835 1.696168
4168.469764 1.742646
4168.896693 1.674579
4169.323622 1.675694
4169.750551 1.656114
4170.177480 1.700300
4170.604410 1.685971
4171.031339 1.727889
4171.458268 1.780514
4171.885197 1.657460
4172.312126 1.481999
4172.739055 1.459867
4173.165985 1.392490
4173.592914 1.529117
4174.019843 1.655955
4174.446772 1.651717
4174.873701 1.628994
4175.300630 1.615571
4175.727559 1.550453
4176.154489 1.528494
4176.581418 1.613475
4177.008347 1.679393
4177.435276 1.568190
4177.862205 1.428330
4178.289134 1.288866
4178.716064 1.187760
4179.142993 1.314055
4179.569922 1.566931
4179.996851 1.832666
4180.423780 1.822959
4180.850709 1.852644
4181.277639 1.760346
4181.704568 1.779565
4182.131497 1.720828
4182.558426 1.670257
4182.985355 1.648983
4183.412284 1.652735
4183.839214 1.651331
4184.266143 1.650711
4184.693072 1.679561
4185.120001 1.629490
4185.546930 1.627616
4185.973859 1.607597
4186.400789 1.577660
4186.827718 1.632087
4187.254647 1.625630
4187.681576 1.653407
4188.108505 1.667740
4188.535434 1.678932
4188.962363 1.701618
4189.389293 1.674480
4189.816222 1.661930
4190.243151 1.654296
4190.670080 1.651814
4191.097009 1.590020
4191.523938 1.502729
4191.950868 1.543158
4192.377797 1.543359
4192.804726 1.585676
4193.231655 1.608179
4193.658584 1.651090
4194.085513 1.616511
4194.512443 1.629605
4194.939372 1.643709
4195.366301 1.646737
4195.793230 1.642290
4196.220159 1.655648
4196.647088 1.551295
4197.074018 1.471392
4197.500947 1.421903
4197.927876 1.449030
4198.354805 1.525651
4198.781734 1.607166
4199.208663 1.670316
4199.635593 1.665103
4200.062522 1.693042
4200.489451 1.646525
4200.916380 1.628184
4201.343309 1.626876
4201.770238 1.589571
4202.197167 1.607785
4202.624097 1.579351
4203.051026 1.572861
4203.477955 1.589204
4203.904884 1.564994
4204.331813 1.572288
4204.758742 1.623813
4205.185672 1.637116
4205.612601 1.605490
4206.039530 1.582862
4206.466459 1.569088
4206.893388 1.578714
4207.320317 1.561262
4207.747247 1.570457
4208.174176 1.574624
4208.601105 1.596979
4209.028034 1.591346
4209.454963 1.582707
4209.881892 1.597850
4210.308822 1.585640
4210.735751 1.569224
4211.162680 1.589314
4211.589609 1.591953
4212.016538 1.584674
4212.443467 1.590440
4212.870397 1.589981
4213.297326 1.562009
4213.724255 1.531959
4214.151184 1.570933
4214.578113 1.567259
4215.005042 1.541792
4215.431971 1.544737
4215.858901 1.570267
4216.285830 1.639701
4216.712759 1.682643
4217.139688 1.716282
4217.566617 1.693513
4217.993546 1.645483
4218.420476 1.579072
4218.847405 1.523986
4219.274334 1.502457
4219.701263 1.523774
4220.128192 1.555829
4220.555121 1.575560
4220.982051 1.600692
4221.408980 1.612602
4221.835909 1.628653
4222.262838 1.633853
4222.689767 1.646022
4223.116696 1.633302
4223.543626 1.556625
4223.970555 1.581079
4224.397484 1.629160
4224.824413 1.615384
4225.251342 1.594292
4225.678271 1.592242
4226.105201 1.589656
4226.532130 1.539513
4226.959059 1.535931
4227.385988 1.538626
4227.812917 1.540055
4228.239846 1.562165
4228.666775 1.529875
4229.093705 1.524685
4229.520634 1.553053
4229.947563 1.557733
4230.374492 1.520554
4230.801421 1.525894
4231.228350 1.488493
4231.655280 1.471644
4232.082209 1.530167
4232.509138 1.561604
4232.936067 1.563079
4233.362996 1.572422
4233.789925 1.634762
4234.216855 1.626518
4234.643784 1.625936
4235.070713 1.659931
4235.497642 1.656573
4235.924571 1.594333
4236.351500 1.596978
4236.778430 1.596732
4237.205359 1.566554
4237.632288 1.596542
4238.059217 1.596187
4238.486146 1.594660
4238.913075 1.563436
4239.340005 1.526575
4239.766934 1.586948
4240.193863 1.564943
4240.620792 1.519120
4241.047721 1.485708
4241.474650 1.491976
4241.901579 1.531475
4242.328509 1.526121
4242.755438 1.527578
4243.182367 1.534925
4243.609296 1.538686
4244.036225 1.571216
4244.463154 1.597362
4244.890084 1.622562
4245.317013 1.614579
4245.743942 1.594019
4246.170871 1.573136
4246.597800 1.615083
4247.024729 1.614856
4247.451659 1.647526
4247.878588 1.678475
4248.305517 1.614543
4248.732446 1.614033
4249.159375 1.589110
4249.586304 1.583804
4250.013234 1.592077
4250.440163 1.581171
4250.867092 1.662461
4251.294021 1.588628
4251.720950 1.580791
4252.147879 1.622488
4252.574809 1.630790
4253.001738 1.575546
4253.428667 1.550509
4253.855596 1.541665
4254.282525 1.569142
4254.709454 1.566043
4255.136383 1.581480
4255.563313 1.602174
4255.990242 1.585489
4256.417171 1.552294
4256.844100 1.576065
4257.271029 1.612495
4257.697958 1.696753
4258.124888 1.632805
4258.551817 1.642564
4258.978746 1.621624
4259.405675 1.626818
4259.832604 1.587044
4260.259533 1.614680
4260.686463 1.611548
4261.113392 1.587879
4261.540321 1.522999
4261.967250 1.574998
4262.394179 1.611518
4262.821108 1.592448
4263.248038 1.579508
4263.674967 1.573158
4264.101896 1.553068
4264.528825 1.544101
4264.955754 1.582849
4265.382683 1.575024
4265.809613 1.585525
4266.236542 1.541241
4266.663471 1.574198
4267.090400 1.573510
4267.517329 1.599032
4267.944258 1.567584
4268.371187 1.625175
4268.798117 1.612602
4269.225046 1.607979
4269.651975 1.626130
4270.078904 1.626114
4270.505833 1.597186
4270.932762 1.621199
4271.359692 1.563809
4271.786621 1.548923
4272.213550 1.556443
4272.640479 1.535172
4273.067408 1.552048
4273.494337 1.573676
4273.921267 1.556290
4274.348196 1.582076
4274.775125 1.593497
4275.202054 1.626960
4275.628983 1.604374
4276.055912 1.591086
4276.482842 1.577707
4276.909771 1.538667
4277.336700 1.563163
4277.763629 1.576022
4278.190558 1.590626
4278.617487 1.608340
4279.044417 1.620360
4279.471346 1.597042
4279.898275 1.534073
4280.325204 1.528037
4280.752133 1.584118
4281.179062 1.588270
4281.605991 1.585976
4282.032921 1.546523
4282.459850 1.556659
4282.886779 1.607179
4283.313708 1.623718
4283.740637 1.644581
4284.167566 1.673354
4284.594496 1.641738
4285.021425 1.642159
4285.448354 1.642587
4285.875283 1.688410
4286.302212 1.655007
4286.729141 1.654732
4287.156071 1.596036
4287.583000 1.624566
4288.009929 1.614664
4288.436858 1.615805
4288.863787 1.632688
4289.290716 1.635192
4289.717646 1.655110
4290.144575 1.686153
4290.571504 1.657516
4290.998433 1.613959
4291.425362 1.631472
4291.852291 1.594946
4292.279221 1.580532
4292.706150 1.661091
4293.133079 1.613626
4293.560008 1.610221
4293.986937 1.600801
4294.413866 1.586268
4294.840795 1.577386
4295.267725 1.593080
4295.694654 1.622597
4296.121583 1.628997
4296.548512 1.615811
4296.975441 1.621479
4297.402370 1.636788
4297.829300 1.659930
4298.256229 1.670983
4298.683158 1.674429
4299.110087 1.698480
4299.537016 1.634240
4299.963945 1.646260
4300.390875 1.607119
4300.817804 1.612904
4301.244733 1.613024
4301.671662 1.636459
4302.098591 1.616300
4302.525520 1.625861
4302.952450 1.659394
4303.379379 1.632855
4303.806308 1.629771
4304.233237 1.625942
4304.660166 1.597825
4305.087095 1.595548
4305.514025 1.584691
4305.940954 1.582592
4306.367883 1.612953
4306.794812 1.614729
4307.221741 1.627942
4307.648670 1.639647
4308.075599 1.673831
4308.502529 1.799673
4308.929458 1.793961
4309.356387 1.782460
4309.783316 1.719770
4310.210245 1.694453
4310.637174 1.720064
4311.064104 1.684479
4311.491033 1.587752
4311.917962 1.453783
4312.344891 1.548026
4312.771820 1.668844
4313.198749 1.681017
4313.625679 1.840128
4314.052608 1.902096
4314.479537 1.758085
4314.906466 1.574668
4315.333395 1.431465
4315.760324 1.237005
4316.187254 1.451787
4316.614183 1.676904
4317.041112 1.827544
4317.468041 1.927325
4317.894970 2.070799
4318.321899 1.991270
4318.748829 1.868225
4319.175758 1.877284
4319.602687 1.960739
4320.029616 1.854659
4320.456545 1.598330
4320.883474 1.379181
4321.310403 1.417111
4321.737333 1.498434
4322.164262 1.731311
4322.591191 1.973155
4323.018120 2.108302
4323.445049 1.960544
4323.871978 1.802006
4324.298908 1.819541
4324.725837 1.797109
4325.152766 1.878506
4325.579695 1.942333
4326.006624 1.897659
4326.433553 1.729659
4326.860483 1.545757
4327.287412 1.560151
4327.714341 1.617583
4328.141270 1.755363
4328.568199 1.803538
4328.995128 1.907699
4329.422058 1.895630
4329.848987 1.869236
4330.275916 1.797482
4330.702845 1.757744
4331.129774 1.782184
4331.556703 1.809224
4331.983633 1.855934
4332.410562 1.812069
4332.837491 1.856310
4333.264420 1.828700
4333.691349 1.818637
4334.118278 1.822375
4334.545207 1.817806
4334.972137 1.829284
4335.399066 1.827401
4335.825995 1.864208
4336.252924 1.859417
4336.679853 1.876631
4337.106782 1.886118
4337.533712 1.862827
4337.960641 1.850628
4338.387570 1.802662
4338.814499 1.789272
4339.241428 1.832142
4339.668357 1.859705
4340.095287 1.854062
4340.522216 1.929154
4340.949145 1.977524
4341.376074 1.988757
4341.803003 1.971720
4342.229932 2.095581
4342.656862 2.327170
4343.083791 2.179133
4343.510720 1.995517
4343.937649 1.369540
4344.364578 0.881210
4344.791507 0.599643
4345.218437 1.022335
4345.645366 1.653408
4346.072295 2.173121
4346.499224 2.424234
4346.926153 2.591280
4347.353082 2.369758
4347.780011 1.920327
4348.206941 1.684645
4348.633870 1.552944
4349.060799 1.551049
4349.487728 1.711273
4349.914657 1.746755
4350.341586 1.909601
4350.768516 2.160721
4351.195445 2.109098
4351.622374 1.984733
4352.049303 1.892574
4352.476232 1.860807
4352.903161 1.822354
4353.330091 1.866905
4353.757020 1.985143
4354.183949 1.904940
4354.610878 1.846561
4355.037807 1.760078
4355.464736 1.718794
4355.891666 1.729131
4356.318595 1.871364
4356.745524 1.986584
4357.172453 2.015505
4357.599382 2.035214
4358.026311 2.017942
4358.453241 1.961301
4358.880170 1.915582
4359.307099 1.936297
4359.734028 1.932845
4360.160957 1.915664
4360.587886 1.922730
4361.014815 1.919423
4361.441745 1.921882
4361.868674 1.942168
4362.295603 1.927423
4362.722532 1.982937
4363.149461 1.947088
4363.576390 1.791356
4364.003320 1.660067
4364.430249 1.687434
4364.857178 1.651835
4365.284107 1.882082
4365.711036 2.163303
4366.137965 2.109613
4366.564895 2.059734
4366.991824 1.997725
4367.418753 1.913402
4367.845682 1.864618
4368.272611 1.858789
4368.699540 1.900147
4369.126470 1.912512
4369.553399 1.846293
4369.980328 1.882682
4370.407257 1.958000
4370.834186 2.065888
4371.261115 2.140552
4371.688045 2.191555
4372.114974 1.896543
4372.541903 1.326928
4372.968832 0.712672
4373.395761 1.005335
4373.822690 1.268579
4374.249619 1.662743
4374.676549 2.450377
4375.103478 2.517361
4375.530407 2.316226
4375.957336 2.077875
4376.384265 1.974677
4376.811194 1.821899
4377.238124 1.758751
4377.665053 1.777675
4378.091982 1.788513
4378.518911 1.789258
4378.945840 1.766602
4379.372769 1.885325
4379.799699 2.017817
4380.226628 2.016255
4380.653557 1.861258
4381.080486 1.635989
4381.507415 1.423041
4381.934344 1.368220
4382.361274 1.621598
4382.788203 1.871008
4383.215132 2.009784
4383.642061 1.964220
4384.068990 1.905989
4384.495919 1.854934
4384.922849 1.809852
4385.349778 1.729433
4385.776707 1.680029
4386.203636 1.748666
4386.630565 1.841597
4387.057494 1.956129
4387.484423 2.063385
4387.911353 2.220655
4388.338282 1.898468
4388.765211 1.434175
4389.192140 1.278299
4389.619069 0.843390
4390.045998 0.959255
4390.472928 1.434170
4390.899857 1.775965
4391.326786 1.978838
4391.753715 1.935667
4392.180644 1.929909
4392.607573 1.832509
4393.034503 1.716624
4393.461432 1.727762
4393.888361 1.756869
4394.315290 1.734342
4394.742219 1.718838
4395.169148 1.661619
4395.596078 1.710627
4396.023007 1.743610
4396.449936 1.759775
4396.876865 1.757277
4397.303794 1.708121
4397.730723 1.701327
4398.157653 1.722697
4398.584582 1.772975
4399.011511 1.926749
4399.438440 1.933564
4399.865369 1.799870
4400.292298 1.696985
4400.719227 1.479299
4401.146157 1.342769
4401.573086 1.419955
4402.000015 1.593452
4402.426944 1.740949
4402.853873 1.751241
4403.280802 1.823733
4403.707732 1.784406
4404.134661 1.728333
4404.561590 1.736240
4404.988519 1.752008
4405.415448 1.879300
4405.842377 2.064883
4406.269307 2.254957
4406.696236 1.923876
4407.123165 1.650053
4407.550094 1.294877
4407.977023 0.941835
4408.403952 0.998567
4408.830882 1.563970
4409.257811 1.740296
4409.684740 1.839590
4410.111669 1.813153
4410.538598 1.810628
4410.965527 1.704340
4411.392457 1.635330
4411.819386 1.644822
4412.246315 1.636812
4412.673244 1.629445
4413.100173 1.623980
4413.527102 1.619744
4413.954031 1.659247
4414.380961 1.617477
4414.807890 1.630802
4415.234819 1.678253
4415.661748 1.649509
4416.088677 1.643896
4416.515606 1.610337
4416.942536 1.620850
4417.369465 1.623402
4417.796394 1.634696
4418.223323 1.621501
4418.650252 1.635555
4419.077181 1.645530
4419.504111 1.615593
4419.931040 1.686882
4420.357969 1.778074
4420.784898 1.763540
4421.211827 1.743360
4421.638756 1.642327
4422.065686 1.530246
4422.492615 1.405248
4422.919544 1.532462
4423.346473 1.693992
4423.773402 1.773665
4424.200331 1.769844
4424.627261 1.782646
4425.054190 1.668624
4425.481119 1.599368
4425.908048 1.647557
4426.334977 1.762750
4426.761906 1.806411
4427.188835 1.694125
4427.615765 1.407191
4428.042694 1.224409
4428.469623 1.102836
4428.896552 1.278254
4429.323481 1.635682
4429.750410 1.928464
4430.177340 1.823854
4430.604269 1.794944
4431.031198 1.734782
4431.458127 1.603737
4431.885056 1.532972
4432.311985 1.557179
4432.738915 1.637629
4433.165844 1.585320
4433.592773 1.562760
4434.019702 1.577170
4434.446631 1.565548
4434.873560 1.595857
4435.300490 1.574308
4435.727419 1.588059
4436.154348 1.563341
4436.581277 1.553146
4437.008206 1.591762
4437.435135 1.587923
4437.862065 1.589073
4438.288994 1.602520
4438.715923 1.575483
4439.142852 1.556264
4439.569781 1.538646
4439.996710 1.540010
4440.423639 1.539947
4440.850569 1.549737
4441.277498 1.545554
4441.704427 1.580389
4442.131356 1.565619
4442.558285 1.615732
4442.985214 1.590601
4443.412144 1.622694
4443.839073 1.673391
4444.266002 1.613807
4444.692931 1.536585
4445.119860 1.503589
4445.546789 1.445582
4445.973719 1.345488
4446.400648 1.416987
4446.827577 1.548644
4447.254506 1.543659
4447.681435 1.589260
4448.108364 1.620127
4448.535294 1.635126
4448.962223 1.653396
4449.389152 1.638235
4449.816081 1.588472
4450.243010 1.572935
4450.669939 1.465084
4451.096869 1.352808
4451.523798 1.402347
4451.950727 1.482928
4452.377656 1.527616
4452.804585 1.622703
4453.231514 1.738628
4453.658443 1.627264
4454.085373 1.598850
4454.512302 1.546187
4454.939231 1.557003
4455.366160 1.512646
4455.793089 1.539556
4456.220018 1.487825
4456.646948 1.538764
4457.073877 1.556292
4457.500806 1.565440
4457.927735 1.588890
4458.354664 1.568692
4458.781593 1.579502
4459.208523 1.573886
4459.635452 1.555446
4460.062381 1.540236
4460.489310 1.499932
4460.916239 1.492284
4461.343168 1.517013
4461.770098 1.537113
4462.197027 1.547718
4462.623956 1.539776
4463.050885 1.569790
4463.477814 1.570448
4463.904743 1.562393
4464.331673 1.575269
4464.758602 1.560009
4465.185531 1.540119
4465.612460 1.545769
4466.039389 1.532261
4466.466318 1.529770
4466.893247 1.538016
4467.320177 1.562137
4467.747106 1.584946
4468.174035 1.550106
4468.600964 1.529134
4469.027893 1.547736
4469.454822 1.586309
4469.881752 1.576556
4470.308681 1.566847
4470.735610 1.543275
4471.162539 1.494560
4471.589468 1.433977
4472.016397 1.512270
4472.443327 1.512007
4472.870256 1.562728
4473.297185 1.590513
4473.724114 1.621560
4474.151043 1.578171
4474.577972 1.563722
4475.004902 1.529097
4475.431831 1.519898
4475.858760 1.459392
4476.285689 1.519907
4476.712618 1.583410
4477.139547 1.652695
4477.566477 1.702521
4477.993406 1.694900
4478.420335 1.617570
4478.847264 1.549431
4479.274193 1.529856
4479.701122 1.582475
4480.128051 1.525770
4480.554981 1.535191
4480.981910 1.566810
4481.408839 1.544970
4481.835768 1.545870
4482.262697 1.519897
4482.689626 1.526002
4483.116556 1.524680
4483.543485 1.550933
4483.970414 1.560713
4484.397343 1.541562
4484.824272 1.501582
4485.251201 1.496145
4485.678131 1.560564
4486.105060 1.573612
4486.531989 1.528956
4486.958918 1.492594
4487.385847 1.544384
4487.812776 1.540541
4488.239706 1.564553
4488.666635 1.535846
4489.093564 1.565172
4489.520493 1.573455
4489.947422 1.600996
4490.374351 1.651804
4490.801281 1.599962
4491.228210 1.644256
4491.655139 1.629409
4492.082068 1.627387
4492.508997 1.556424
4492.935926 1.675697
4493.362855 1.753755
4493.789785 1.660131
4494.216714 1.516971
4494.643643 1.567082
4495.070572 1.591491
4495.497501 1.526122
4495.924430 1.562759
4496.351360 1.556051
4496.778289 1.724360
4497.205218 1.704546
4497.632147 1.694475
4498.059076 1.665494
4498.486005 1.603649
4498.912935 1.623465
4499.339864 1.601105
4499.766793 1.590948
4500.193722 1.720615
4500.620651 1.745503
4501.047580 1.724195
4501.474510 1.655354
4501.901439 1.621492
4502.328368 1.553291
4502.755297 1.552527
4503.182226 1.550401
4503.609155 1.557044
4504.036085 1.564511
4504.463014 1.623696
4504.889943 1.714661
4505.316872 1.778346
4505.743801 1.702658
4506.170730 1.695649
4506.597659 1.619024
4507.024589 1.544605
4507.451518 1.555840
4507.878447 1.481760
4508.305376 1.545900
4508.732305 1.553877
4509.159234 1.543131
4509.586164 1.688395
4510.013093 1.810605
4510.440022 1.737559
4510.866951 1.685427
4511.293880 1.593607
4511.720809 1.498873
4512.147739 1.448347
4512.574668 1.612569
4513.001597 1.699085
4513.428526 1.602451
4513.855455 1.441646
4514.282384 1.418621
4514.709314 1.508703
4515.136243 1.575125
4515.563172 1.621850
4515.990101 1.767860
4516.417030 1.722310
4516.843959 1.592902
4517.270889 1.551625
4517.697818 1.551659
4518.124747 1.633756
4518.551676 1.674329
4518.978605 1.614162
4519.405534 1.638106
4519.832463 1.613253
4520.259393 1.585007
4520.686322 1.618158
4521.113251 1.647864
4521.540180 1.684493
4521.967109 1.630953
4522.394038 1.602472
4522.820968 1.557798
4523.247897 1.561380
4523.674826 1.581032
4524.101755 1.631168
4524.528684 1.710414
4524.955613 1.671641
4525.382543 1.619113
4525.809472 1.609172
4526.236401 1.609460
4526.663330 1.619428
4527.090259 1.582849
4527.517188 1.576913
4527.944118 1.584029
4528.371047 1.588924
4528.797976 1.615777
4529.224905 1.591469
4529.651834 1.553832
4530.078763 1.559116
4530.505693 1.524320
4530.932622 1.544795
4531.359551 1.583020
4531.786480 1.602069
4532.213409 1.567827
4532.640338 1.590489
4533.067267 1.564899
4533.494197 1.544916
4533.921126 1.563024
4534.348055 1.581098
4534.774984 1.544353
4535.201913 1.541280
4535.628842 1.517419
4536.055772 1.564217
4536.482701 1.561975
4536.909630 1.561170
4537.336559 1.568342
4537.763488 1.560562
4538.190417 1.564342
4538.617347 1.607942
4539.044276 1.624078
4539.471205 1.618100
4539.898134 1.617509
4540.325063 1.641959
4540.751992 1.606674
4541.178922 1.567074
4541.605851 1.570700
4542.032780 1.567415
4542.459709 1.551727
4542.886638 1.597855
4543.313567 1.608868
4543.740497 1.612642
4544.167426 1.584715
4544.594355 1.611494
4545.021284 1.588229
4545.448213 1.594642
4545.875142 1.627127
4546.302071 1.599861
4546.729001 1.602937
4547.155930 1.621918
4547.582859 1.631516
4548.009788 1.567068
4548.436717 1.583462
4548.863646 1.580007
4549.290576 1.569183
4549.717505 1.537046
4550.144434 1.591849
4550.571363 1.577982
4550.998292 1.572466
4551.425221 1.515401
4551.852151 1.528627
4552.279080 1.555839
4552.706009 1.572306
4553.132938 1.602290
4553.559867 1.609615
4553.986796 1.609622
4554.413726 1.585498
4554.840655 1.612917
4555.267584 1.660059
4555.694513 1.670205
4556.121442 1.679123
4556.548371 1.676950
4556.975301 1.620962
4557.402230 1.667702
4557.829159 1.644987
4558.256088 1.664021
4558.683017 1.748289
4559.109946 1.835767
4559.536875 1.875067
4559.963805 1.946921
4560.390734 1.797364
4560.817663 1.572375
4561.244592 1.278221
4561.671521 1.357718
4562.098450 1.216675
4562.525380 1.658459
4562.952309 2.090550
4563.379238 2.275049
4563.806167 1.990656
4564.233096 1.897647
4564.660025 1.325695
4565.086955 0.880349
4565.513884 0.953470
4565.940813 1.382428
4566.367742 1.991176
4566.794671 2.044196
4567.221600 2.073498
4567.648530 1.949881
4568.075459 2.055756
4568.502388 2.096756
4568.929317 1.785276
4569.356246 1.606345
4569.783175 1.317854
4570.210105 1.045870
4570.637034 1.014465
4571.063963 1.201963
4571.490892 1.548789
4571.917821 1.709456
4572.344750 1.963099
4572.771679 2.103818
4573.198609 1.868676
4573.625538 1.623814
4574.052467 1.610668
4574.479396 1.615723
4574.906325 1.681485
4575.333254 1.802152
4575.760184 1.955155
4576.187113 1.765856
4576.614042 1.438760
4577.040971 1.383538
4577.467900 1.259330
4577.894829 1.306721
4578.321759 1.427156
4578.748688 1.668076
4579.175617 1.844960
4579.602546 1.772166
4580.029475 1.674545
4580.456404 1.649478
4580.883334 1.584981
4581.310263 1.581990
4581.737192 1.576296
4582.164121 1.621844
4582.591050 1.609944
4583.017979 1.610493
4583.444909 1.613869
4583.871838 1.625579
4584.298767 1.621588
4584.725696 1.607082
4585.152625 1.590120
4585.579554 1.592457
4586.006483 1.556372
4586.433413 1.562241
4586.860342 1.571812
4587.287271 1.553714
4587.714200 1.581774
4588.141129 1.604403
4588.568058 1.607493
4588.994988 1.581934
4589.421917 1.580792
4589.848846 1.586769
4590.275775 1.583870
4590.702704 1.608591
4591.129633 1.580232
4591.556563 1.657853
4591.983492 1.640568
4592.410421 1.614102
4592.837350 1.635539
4593.264279 1.989536
4593.691208 2.386003
4594.118138 2.509674
4594.545067 2.370414
4594.971996 1.972127
4595.398925 1.323489
4595.825854 0.013919
4596.252783 0.066035
4596.679713 0.701686
4597.106642 1.014632
4597.533571 1.769986
4597.960500 2.392416
4598.387429 2.548793
4598.814358 2.330973
4599.241287 1.948160
