3847.866838 1.065130
3848.272453 1.084434
3848.678067 1.029644
3849.083682 1.007920
3849.489296 0.969894
3849.894911 0.954186
3850.300525 0.948221
3850.706140 0.954996
3851.111755 0.992239
3851.517369 1.024696
3851.922984 1.024640
3852.328598 1.042829
3852.734213 1.001142
3853.139827 0.970556
3853.545442 1.008207
3853.951057 1.078016
3854.356671 1.215575
3854.762286 1.202951
3855.167900 1.132063
3855.573515 1.094278
3855.979129 1.027093
3856.384744 0.915861
3856.790359 0.824297
3857.195973 0.786930
3857.601588 0.832583
3858.007202 0.894074
3858.412817 1.013321
3858.818431 1.008798
3859.224046 1.054990
3859.629661 1.039101
3860.035275 1.003941
3860.440890 0.983985
3860.846504 1.021267
3861.252119 1.059504
3861.657733 1.091970
3862.063348 1.173512
3862.468963 1.107566
3862.874577 1.201630
3863.280192 1.091172
3863.685806 1.019905
3864.091421 1.002114
3864.497035 0.958508
3864.902650 0.950649
3865.308265 1.015581
3865.713879 1.041318
3866.119494 1.040507
3866.525108 1.032301
3866.930723 0.973102
3867.336337 0.953001
3867.741952 1.094062
3868.147567 1.455351
3868.553181 1.479602
3868.958796 1.467994
3869.364410 1.327227
3869.770025 1.054287
3870.175639 0.857582
3870.581254 0.873773
3870.986869 0.880181
3871.392483 1.015122
3871.798098 1.103977
3872.203712 1.121278
3872.609327 1.127056
3873.014941 1.121729
3873.420556 1.101556
3873.826171 1.070117
3874.231785 1.121550
3874.637400 1.148137
3875.043014 1.122860
3875.448629 1.112883
3875.854243 1.090033
3876.259858 1.067493
3876.665473 1.022780
3877.071087 0.980427
3877.476702 1.015163
3877.882316 1.037453
3878.287931 1.040986
3878.693545 1.102947
3879.099160 1.132538
3879.504775 1.006508
3879.910389 1.025132
3880.316004 1.007207
3880.721618 0.963112
3881.127233 1.007468
3881.532847 1.074406
3881.938462 1.047346
3882.344077 0.979213
3882.749691 0.971508
3883.155306 0.991708
3883.560920 1.035002
3883.966535 1.137823
3884.372149 1.188171
3884.777764 1.139185
3885.183379 1.183621
3885.588993 0.947598
3885.994608 0.850981
3886.400222 0.752447
3886.805837 0.813963
3887.211451 0.868028
3887.617066 1.026151
3888.022681 1.023093
3888.428295 1.013209
3888.833910 1.005970
3889.239524 1.002765
3889.645139 0.923962
3890.050753 0.929735
3890.456368 0.932514
3890.861983 0.967692
3891.267597 0.988114
3891.673212 1.002417
3892.078826 1.029278
3892.484441 1.040726
3892.890055 1.043883
3893.295670 1.081506
3893.701285 0.977763
3894.106899 0.913134
3894.512514 0.814053
3894.918128 0.819611
3895.323743 0.855948
3895.729357 0.905029
3896.134972 0.960045
3896.540587 0.996906
3896.946201 1.025248
3897.351816 1.035811
3897.757430 1.035082
3898.163045 0.973311
3898.568659 0.946251
3898.974274 0.917002
3899.379889 0.995944
3899.785503 0.999931
3900.191118 0.989869
3900.596732 0.991341
3901.002347 0.993660
3901.407961 0.911963
3901.813576 1.017422
3902.219191 1.128793
3902.624805 1.128456
3903.030420 1.148453
3903.436034 1.064718
3903.841649 1.003450
3904.247263 0.806113
3904.652878 0.828160
3905.058493 0.850655
3905.464107 0.918585
3905.869722 0.984269
3906.275336 1.010000
3906.680951 0.994281
3907.086565 1.006230
3907.492180 0.992273
3907.897795 0.988060
3908.303409 1.005567
3908.709024 1.008537
3909.114638 1.016778
3909.520253 1.015523
3909.925867 0.974614
3910.331482 0.960367
3910.737097 0.993319
3911.142711 1.004102
3911.548326 1.018126
3911.953940 0.977233
3912.359555 0.947172
3912.765169 0.923592
3913.170784 0.879051
3913.576399 1.218014
3913.982013 1.326819
3914.387628 1.303318
3914.793242 1.284045
3915.198857 1.071062
3915.604471 0.912853
3916.010086 0.673358
3916.415701 0.718170
3916.821315 0.916753
3917.226930 1.000160
3917.632544 1.193012
3918.038159 1.120740
3918.443773 1.111519
3918.849388 0.979897
3919.255003 0.888997
3919.660617 0.871994
3920.066232 0.905194
3920.471846 0.907248
3920.877461 0.925656
3921.283075 0.921527
3921.688690 0.984761
3922.094305 0.992259
3922.499919 1.024463
3922.905534 1.112419
3923.311148 1.192595
3923.716763 1.121477
3924.122377 1.069852
3924.527992 1.003115
3924.933607 0.994846
3925.339221 0.952583
3925.744836 0.977609
3926.150450 0.984780
3926.556065 0.980199
3926.961679 0.956548
3927.367294 0.956923
3927.772909 0.949569
3928.178523 0.971064
3928.584138 1.003799
3928.989752 0.990954
3929.395367 0.979027
3929.800981 0.966932
3930.206596 0.960370
3930.612211 0.945463
3931.017825 0.996928
3931.423440 1.032707
3931.829054 1.057702
3932.234669 1.111654
3932.640283 1.045263
3933.045898 1.014545
3933.451513 0.936985
3933.857127 0.828444
3934.262742 0.848558
3934.668356 0.880086
3935.073971 0.858934
3935.479585 0.853602
3935.885200 0.868310
3936.290815 0.888259
3936.696429 0.890371
3937.102044 0.834095
3937.507658 0.801128
3937.913273 0.770306
3938.318887 0.704048
3938.724502 0.826873
3939.130116 0.938287
3939.535731 1.079436
3939.941346 1.155205
3940.346960 1.140821
3940.752575 0.931826
3941.158189 0.869256
3941.563804 0.745693
3941.969418 0.773639
3942.375033 0.806572
3942.780648 0.886179
3943.186262 0.936087
3943.591877 0.972272
3943.997491 0.960474
3944.403106 0.913263
3944.808720 0.883520
3945.214335 0.898707
3945.619950 0.947446
3946.025564 0.982553
3946.431179 0.996723
3946.836793 1.014059
3947.242408 1.043542
3947.648022 1.061022
3948.053637 0.960860
3948.459252 0.914990
3948.864866 0.904432
3949.270481 0.937414
3949.676095 0.935007
3950.081710 0.920934
3950.487324 0.944308
3950.892939 0.947983
3951.298554 0.919159
3951.704168 0.871562
3952.109783 0.809240
3952.515397 0.763253
3952.921012 0.737831
3953.326626 0.827807
3953.732241 0.996349
3954.137856 1.037378
3954.543470 1.073548
3954.949085 1.183585
3955.354699 1.179844
3955.760314 1.020213
3956.165928 0.972592
3956.571543 0.962444
3956.977158 0.996095
3957.382772 0.966685
3957.788387 1.016553
3958.194001 1.033550
3958.599616 0.999118
3959.005230 0.968770
3959.410845 0.960911
3959.816460 0.959437
3960.222074 0.935664
3960.627689 0.959576
3961.033303 0.983855
3961.438918 0.983456
3961.844532 0.979397
3962.250147 0.954912
3962.655762 0.909513
3963.061376 0.925098
3963.466991 0.935444
3963.872605 0.960225
3964.278220 0.989771
3964.683834 0.991748
3965.089449 0.987156
3965.495064 0.986695
3965.900678 0.931280
3966.306293 0.908803
3966.711907 0.946723
3967.117522 0.942045
3967.523136 0.970344
3967.928751 0.849793
3968.334366 0.796963
3968.739980 0.758112
3969.145595 0.724295
3969.551209 0.742553
3969.956824 0.890996
3970.362438 0.914254
3970.768053 0.930442
3971.173668 0.988161
3971.579282 0.900129
3971.984897 0.825745
3972.390511 0.861271
3972.796126 0.902222
3973.201740 0.879815
3973.607355 0.911217
3974.012970 0.882616
3974.418584 0.861724
3974.824199 0.829561
3975.229813 0.848313
3975.635428 0.869500
3976.041042 0.860426
3976.446657 0.848824
3976.852272 0.848684
3977.257886 0.870809
3977.663501 0.869718
3978.069115 0.862542
3978.474730 0.851969
3978.880344 0.841942
3979.285959 0.851629
3979.691574 0.860547
3980.097188 0.868312
3980.502803 0.847255
3980.908417 0.824398
3981.314032 0.829563
3981.719646 0.883133
3982.125261 0.946937
3982.530876 0.941722
3982.936490 0.987028
3983.342105 0.949138
3983.747719 0.938436
3984.153334 0.958881
3984.558948 0.957118
3984.964563 0.917444
3985.370178 0.909694
3985.775792 0.853993
3986.181407 0.857862
3986.587021 0.821017
3986.992636 0.883624
3987.398250 0.941816
3987.803865 0.960863
3988.209480 1.023665
3988.615094 1.032369
3989.020709 0.929486
3989.426323 0.935733
3989.831938 0.927032
3990.237552 0.925396
3990.643167 0.917031
3991.048782 0.932031
3991.454396 0.937975
3991.860011 0.951330
3992.265625 0.987588
3992.671240 0.959325
3993.076854 0.958920
3993.482469 0.945157
3993.888084 0.953872
3994.293698 0.966731
3994.699313 0.945328
3995.104927 0.922913
3995.510542 0.905798
3995.916156 0.886389
3996.321771 0.926128
3996.727386 0.950406
3997.133000 0.969211
3997.538615 0.957734
3997.944229 0.986555
3998.349844 0.967308
3998.755458 0.974870
3999.161073 0.964205
3999.566688 1.024343
3999.972302 0.998982
4000.377917 0.932074
4000.783531 0.946594
4001.189146 0.958760
4001.594760 0.953815
4002.000375 0.955712
4002.405990 0.937855
4002.811604 0.956990
4003.217219 0.955661
4003.622833 0.957035
4004.028448 0.957110
4004.434062 0.974650
4004.839677 0.957365
4005.245292 0.948150
4005.650906 0.911262
4006.056521 0.866683
4006.462135 0.876902
4006.867750 0.904498
4007.273364 0.913353
4007.678979 0.962288
4008.084594 0.987427
4008.490208 0.934456
4008.895823 0.879563
4009.301437 0.917052
4009.707052 0.935386
4010.112666 0.944668
4010.518281 0.957110
4010.923896 0.935559
4011.329510 0.946532
4011.735125 0.938805
4012.140739 0.920767
4012.546354 0.922824
4012.951968 0.921674
4013.357583 0.915148
4013.763198 0.926341
4014.168812 0.948861
4014.574427 0.958959
4014.980041 0.938797
4015.385656 0.938701
4015.791270 0.957007
4016.196885 0.976204
4016.602500 0.967048
4017.008114 0.944196
4017.413729 0.928489
4017.819343 0.915139
4018.224958 0.934469
4018.630572 0.936738
4019.036187 0.957701
4019.441802 0.946682
4019.847416 0.960395
4020.253031 0.978727
4020.658645 0.960733
4021.064260 0.946513
4021.469874 0.936045
4021.875489 0.908075
4022.281104 0.933652
4022.686718 0.928355
4023.092333 0.925240
4023.497947 0.907439
4023.903562 0.918004
4024.309176 0.930501
4024.714791 0.943725
4025.120406 0.976493
4025.526020 0.992266
4025.931635 0.978321
4026.337249 0.941485
4026.742864 0.911236
4027.148478 0.919784
4027.554093 0.902835
4027.959708 0.957777
4028.365322 0.992287
4028.770937 0.952354
4029.176551 0.943271
4029.582166 0.908536
4029.987780 0.911436
4030.393395 0.922708
4030.799010 0.934374
4031.204624 0.948887
4031.610239 0.921204
4032.015853 0.890986
4032.421468 0.906503
4032.827082 0.939116
4033.232697 0.937863
4033.638312 0.941227
4034.043926 0.934885
4034.449541 0.919600
4034.855155 0.933907
4035.260770 0.914136
4035.666384 0.905392
4036.071999 0.945252
4036.477614 0.924240
4036.883228 0.921620
4037.288843 0.920022
4037.694457 0.925553
4038.100072 0.922094
4038.505686 0.907088
4038.911301 0.943605
4039.316916 0.975524
4039.722530 0.977679
4040.128145 0.982482
4040.533759 0.958336
4040.939374 0.916003
4041.344988 0.902999
4041.750603 0.920791
4042.156218 0.946890
4042.561832 0.943724
4042.967447 0.951500
4043.373061 0.963585
4043.778676 0.939051
4044.184290 0.944321
4044.589905 0.950021
4044.995520 0.959332
4045.401134 0.939473
4045.806749 0.945285
4046.212363 0.951846
4046.617978 0.990014
4047.023592 0.986348
4047.429207 0.966619
4047.834822 0.959204
4048.240436 0.948440
4048.646051 0.954153
4049.051665 0.962236
4049.457280 0.946632
4049.862894 0.944947
4050.268509 0.952760
4050.674124 0.963405
4051.079738 0.931310
4051.485353 0.930944
4051.890967 0.944683
4052.296582 0.916944
4052.702196 0.911739
4053.107811 0.975404
4053.513426 0.987831
4053.919040 0.989708
4054.324655 0.988227
4054.730269 0.952079
4055.135884 0.936910
4055.541498 0.944781
4055.947113 0.924778
4056.352728 0.931409
4056.758342 0.962817
4057.163957 0.954520
4057.569571 0.934911
4057.975186 0.907362
4058.380800 0.911602
4058.786415 0.935928
4059.192030 0.913351
4059.597644 0.937525
4060.003259 0.904146
4060.408873 0.922460
4060.814488 0.919886
4061.220102 0.921601
4061.625717 0.921303
4062.031331 0.943079
4062.436946 0.923527
4062.842561 0.921911
4063.248175 0.949965
4063.653790 0.951607
4064.059404 0.944008
4064.465019 0.947379
4064.870633 0.932080
4065.276248 0.915066
4065.681863 0.885262
4066.087477 0.940167
4066.493092 0.918554
4066.898706 0.958711
4067.304321 0.971437
4067.709935 0.976841
4068.115550 0.953293
4068.521165 0.966208
4068.926779 0.964537
4069.332394 0.960956
4069.738008 0.965282
4070.143623 0.969141
4070.549237 0.958840
4070.954852 0.950361
4071.360467 0.944697
4071.766081 0.935231
4072.171696 0.945041
4072.577310 0.922939
4072.982925 0.931345
4073.388539 0.933710
4073.794154 0.949230
4074.199769 0.959390
4074.605383 0.964683
4075.010998 0.956996
4075.416612 0.948114
4075.822227 0.922774
4076.227841 0.917522
4076.633456 0.928275
4077.039071 0.928771
4077.444685 0.972168
4077.850300 0.972725
4078.255914 0.981398
4078.661529 0.967622
4079.067143 0.940926
4079.472758 0.957686
4079.878373 0.932474
4080.283987 0.943527
4080.689602 0.942802
4081.095216 0.945343
4081.500831 0.929190
4081.906445 0.938278
4082.312060 0.924280
4082.717675 0.924132
4083.123289 0.915168
4083.528904 0.930560
4083.934518 0.927547
4084.340133 0.931425
4084.745747 0.934584
4085.151362 0.930478
4085.556977 0.947139
4085.962591 0.953692
4086.368206 0.971581
4086.773820 0.955764
4087.179435 0.933880
4087.585049 0.962379
4087.990664 0.988944
4088.396279 0.984738
4088.801893 0.963720
4089.207508 0.965501
4089.613122 0.987331
4090.018737 0.986891
4090.424351 1.006589
4090.829966 0.979107
4091.235581 0.982240
4091.641195 0.959547
4092.046810 0.932196
4092.452424 0.941788
4092.858039 0.910832
4093.263653 0.857519
4093.669268 0.840178
4094.074883 0.819628
4094.480497 0.831029
4094.886112 0.863030
4095.291726 0.948502
4095.697341 1.034774
4096.102955 1.116353
4096.508570 1.267474
4096.914185 1.222809
4097.319799 1.108171
4097.725414 0.964391
4098.131028 0.899313
4098.536643 0.835361
4098.942257 0.891414
4099.347872 0.892806
4099.753487 0.938498
4100.159101 1.088653
4100.564716 1.058806
4100.970330 1.030862
4101.375945 0.984451
4101.781559 0.837886
4102.187174 0.711163
4102.592789 0.757444
4102.998403 0.764536
4103.404018 0.857310
4103.809632 0.869456
4104.215247 0.940571
4104.620861 0.958945
4105.026476 1.129650
4105.432091 1.057000
4105.837705 0.850210
4106.243320 0.803571
4106.648934 0.866412
4107.054549 0.847936
4107.460163 0.855499
4107.865778 0.916950
4108.271393 0.886658
4108.677007 0.840975
4109.082622 0.837291
4109.488236 0.917191
4109.893851 0.988123
4110.299465 0.993890
4110.705080 1.032687
4111.110695 0.991238
4111.516309 0.903164
4111.921924 0.839427
4112.327538 0.803669
4112.733153 0.732071
4113.138767 0.818320
4113.544382 0.838019
4113.949997 0.869092
4114.355611 0.918019
4114.761226 0.921306
4115.166840 0.900104
4115.572455 0.901574
4115.978069 0.892140
4116.383684 0.857052
4116.789299 0.911905
4117.194913 0.940604
4117.600528 0.945475
4118.006142 0.932767
4118.411757 0.938582
4118.817371 0.936872
4119.222986 0.923486
4119.628601 0.908337
4120.034215 0.953051
4120.439830 0.935011
4120.845444 0.924623
4121.251059 0.927461
4121.656673 0.925724
4122.062288 0.914648
4122.467903 0.910131
4122.873517 0.925258
4123.279132 0.917489
4123.684746 0.902543
4124.090361 0.906156
4124.495975 0.893932
4124.901590 0.879875
4125.307205 0.774081
4125.712819 0.632986
4126.118434 0.856471
4126.524048 1.206917
4126.929663 1.515942
4127.335277 1.403528
4127.740892 1.679278
4128.146507 1.133401
4128.552121 0.669926
4128.957736 0.578906
4129.363350 0.500189
4129.768965 0.433057
4130.174579 0.654923
4130.580194 0.942698
4130.985809 0.999543
4131.391423 1.001614
4131.797038 1.054327
4132.202652 0.943196
4132.608267 0.796364
4133.013881 0.755576
4133.419496 0.704920
4133.825111 0.754111
4134.230725 0.862060
4134.636340 0.925850
4135.041954 0.948157
4135.447569 0.948980
4135.853183 0.929750
4136.258798 0.934224
4136.664413 0.930028
4137.070027 0.945383
4137.475642 0.961258
4137.881256 0.926652
4138.286871 0.949562
4138.692485 0.864767
4139.098100 0.858602
4139.503715 0.819293
4139.909329 0.848622
4140.314944 0.886639
4140.720558 0.898670
4141.126173 0.902621
4141.531787 0.905690
4141.937402 0.900028
4142.343017 0.899237
4142.748631 0.910694
4143.154246 0.924182
4143.559860 0.899027
4143.965475 0.871694
4144.371089 0.850417
4144.776704 0.848181
4145.182319 0.930741
4145.587933 1.055755
4145.993548 1.163656
4146.399162 1.047518
4146.804777 0.997922
4147.210391 0.913630
4147.616006 0.798900
4148.021621 0.758618
4148.427235 0.741097
4148.832850 0.846354
4149.238464 0.872277
4149.644079 0.903741
4150.049693 0.902123
4150.455308 0.889226
4150.860923 0.890512
4151.266537 0.874629
4151.672152 0.891351
4152.077766 0.824185
4152.483381 0.753241
4152.888995 0.767295
4153.294610 0.781606
4153.700225 0.887959
4154.105839 1.064388
4154.511454 1.263229
4154.917068 1.105771
4155.322683 0.998901
4155.728297 0.854365
4156.133912 0.811270
4156.539527 0.708592
4156.945141 0.772686
4157.350756 0.744522
4157.756370 0.793597
4158.161985 0.832129
4158.567599 0.844515
4158.973214 0.879407
4159.378829 0.875839
4159.784443 0.858009
4160.190058 0.815775
4160.595672 0.854526
4161.001287 0.828035
4161.406901 0.839920
4161.812516 0.890518
4162.218131 0.955605
4162.623745 0.958392
4163.029360 0.937230
4163.434974 0.905032
4163.840589 0.844894
4164.246203 0.842903
4164.651818 0.787417
4165.057433 0.759665
4165.463047 0.871291
4165.868662 0.898221
4166.274276 0.921892
4166.679891 0.955028
4167.085505 0.926136
4167.491120 0.829977
4167.896735 0.728541
4168.302349 0.790361
4168.707964 0.799601
4169.113578 0.982820
4169.519193 1.021330
4169.924807 1.175442
4170.330422 1.267992
4170.736037 0.937955
4171.141651 0.764411
4171.547266 0.728513
4171.952880 0.732720
4172.358495 0.759726
4172.764109 0.755867
4173.169724 0.802619
4173.575339 0.895195
4173.980953 0.895272
4174.386568 0.847415
4174.792182 0.848310
4175.197797 0.869142
4175.603411 0.882006
4176.009026 0.871451
4176.414641 0.881574
4176.820255 0.900030
4177.225870 0.915077
4177.631484 0.908307
4178.037099 0.882232
4178.442713 0.860331
4178.848328 0.817540
4179.253943 0.822008
4179.659557 0.828848
4180.065172 0.894804
4180.470786 0.985595
4180.876401 1.057151
4181.282015 1.067381
4181.687630 0.957395
4182.093245 0.872998
4182.498859 0.830894
4182.904474 0.872448
4183.310088 0.835004
4183.715703 0.862153
4184.121317 0.879305
4184.526932 0.864240
4184.932546 0.797514
4185.338161 0.762024
4185.743776 0.763618
4186.149390 0.778581
4186.555005 0.956668
4186.960619 0.992745
4187.366234 1.067984
4187.771848 1.161267
4188.177463 1.153928
4188.583078 0.993647
4188.988692 0.738989
4189.394307 0.759990
4189.799921 0.797004
4190.205536 0.802839
4190.611150 0.867483
4191.016765 0.860891
4191.422380 0.859502
4191.827994 0.869768
4192.233609 0.870716
4192.639223 0.875281
4193.044838 0.890797
4193.450452 0.865896
4193.856067 0.873370
4194.261682 0.855425
4194.667296 0.870162
4195.072911 0.881755
4195.478525 0.875084
4195.884140 0.889112
4196.289754 0.915038
4196.695369 0.895306
4197.100984 0.891467
4197.506598 0.910337
4197.912213 0.890455
4198.317827 0.902963
4198.723442 0.887810
4199.129056 0.859686
4199.534671 0.815887
4199.940286 0.795724
4200.345900 0.839394
4200.751515 0.862742
4201.157129 0.929279
4201.562744 0.951414
4201.968358 0.886824
4202.373973 0.897947
4202.779588 0.893713
4203.185202 0.834420
4203.590817 0.806958
4203.996431 0.831079
4204.402046 0.845196
4204.807660 0.838395
4205.213275 0.780186
4205.618890 0.799604
4206.024504 0.917917
4206.430119 0.914016
4206.835733 1.002011
4207.241348 1.007641
4207.646962 0.999053
4208.052577 0.869263
4208.458192 0.779248
4208.863806 0.768644
4209.269421 0.775720
4209.675035 0.822883
4210.080650 0.853964
4210.486264 0.867899
4210.891879 0.878408
4211.297494 0.897606
4211.703108 0.892131
4212.108723 0.905847
4212.514337 0.922717
4212.919952 0.928617
4213.325566 0.877457
4213.731181 0.911815
4214.136796 0.905495
4214.542410 0.906421
4214.948025 0.896930
4215.353639 0.892209
4215.759254 0.914312
4216.164868 0.906645
4216.570483 0.910412
4216.976098 0.889749
4217.381712 0.874756
4217.787327 0.872075
4218.192941 0.893728
4218.598556 0.900517
4219.004170 0.893608
4219.409785 0.903693
4219.815400 0.902398
4220.221014 0.892734
4220.626629 0.868114
4221.032243 0.845888
4221.437858 0.856355
4221.843472 0.846546
4222.249087 0.861589
4222.654702 0.914342
4223.060316 0.943274
4223.465931 0.947697
4223.871545 0.965253
4224.277160 0.913206
4224.682774 0.890591
4225.088389 0.849323
4225.494004 0.841637
4225.899618 0.815316
4226.305233 0.832879
4226.710847 0.842256
4227.116462 0.852056
4227.522076 0.910322
4227.927691 0.960258
4228.333306 0.949738
4228.738920 0.970370
4229.144535 0.909955
4229.550149 0.831753
4229.955764 0.806571
4230.361378 0.805267
4230.766993 0.802110
4231.172608 0.841178
4231.578222 0.862981
4231.983837 0.873722
4232.389451 0.869759
4232.795066 0.856693
4233.200680 0.853906
4233.606295 0.843021
4234.011910 0.858844
4234.417524 0.871933
4234.823139 0.855765
4235.228753 0.844368
4235.634368 0.851849
4236.039982 0.860051
4236.445597 0.873581
4236.851212 0.883965
4237.256826 0.872317
4237.662441 0.871728
4238.068055 0.896722
4238.473670 0.921204
4238.879284 0.905158
4239.284899 0.896289
4239.690514 0.888809
4240.096128 0.894205
4240.501743 0.898613
4240.907357 0.920351
4241.312972 0.906162
4241.718586 0.904277
4242.124201 0.907372
4242.529816 0.902318
4242.935430 0.880870
4243.341045 0.864933
4243.746659 0.879836
4244.152274 0.883445
4244.557888 0.882148
4244.963503 0.892089
4245.369118 0.889423
4245.774732 0.874699
4246.180347 0.860031
4246.585961 0.854967
4246.991576 0.859020
4247.397190 0.885467
4247.802805 0.905590
4248.208420 0.918441
4248.614034 0.899825
4249.019649 0.903889
4249.425263 0.908202
4249.830878 0.877177
4250.236492 0.880315
4250.642107 0.867084
4251.047722 0.861852
4251.453336 0.867163
4251.858951 0.923872
4252.264565 0.960696
4252.670180 0.949059
4253.075794 0.926296
4253.481409 0.919135
4253.887024 0.896709
4254.292638 0.898781
4254.698253 0.922327
4255.103867 0.927454
4255.509482 0.907520
4255.915096 0.886835
4256.320711 0.868537
4256.726326 0.882028
4257.131940 0.849029
4257.537555 0.862630
4257.943169 0.876234
4258.348784 0.897155
4258.754398 0.922127
4259.160013 0.905979
4259.565628 0.886473
4259.971242 0.922207
4260.376857 0.899521
4260.782471 0.856285
4261.188086 0.844599
4261.593700 0.879420
4261.999315 0.943787
4262.404930 0.919895
4262.810544 0.894319
4263.216159 0.888246
4263.621773 0.849789
4264.027388 0.810839
4264.433002 0.829162
4264.838617 0.868992
4265.244232 0.862057
4265.649846 0.883875
4266.055461 0.888760
4266.461075 0.911984
4266.866690 0.898055
4267.272304 0.882140
4267.677919 0.876840
4268.083534 0.926510
4268.489148 0.924067
4268.894763 0.942086
4269.300377 0.976178
4269.705992 0.998191
4270.111606 0.934743
4270.517221 0.959458
4270.922836 1.004115
4271.328450 0.927901
4271.734065 0.945650
4272.139679 0.978970
4272.545294 1.015797
4272.950908 1.018942
4273.356523 0.970748
4273.762138 0.968791
4274.167752 0.970334
4274.573367 0.930636
4274.978981 0.896108
4275.384596 0.920508
4275.790210 0.901371
4276.195825 0.909375
4276.601440 0.886790
4277.007054 0.869343
4277.412669 0.858384
4277.818283 0.861224
4278.223898 0.819642
4278.629512 0.838462
4279.035127 0.810154
4279.440742 0.771784
4279.846356 0.764008
4280.251971 0.815180
4280.657585 0.864127
4281.063200 0.924074
4281.468814 0.966855
4281.874429 0.991722
4282.280044 0.961453
4282.685658 0.894865
4283.091273 0.893999
4283.496887 0.894240
4283.902502 0.912192
4284.308116 0.871562
4284.713731 0.773068
4285.119346 0.868655
4285.524960 0.838645
4285.930575 0.895383
4286.336189 0.940544
4286.741804 0.937535
4287.147418 0.901814
4287.553033 0.858283
4287.958648 0.967051
4288.364262 0.972567
4288.769877 1.019765
4289.175491 0.952464
4289.581106 0.957081
4289.986720 0.868229
4290.392335 0.850541
4290.797950 0.850748
4291.203564 0.895167
4291.609179 0.922621
4292.014793 0.935077
4292.420408 0.909559
4292.826022 0.881793
4293.231637 0.902923
4293.637252 0.934118
4294.042866 0.964660
4294.448481 0.968060
4294.854095 0.948552
4295.259710 0.916575
4295.665324 0.896730
4296.070939 0.909683
4296.476554 0.864612
4296.882168 0.883518
4297.287783 0.888671
4297.693397 0.879998
4298.099012 0.886184
4298.504626 0.860052
4298.910241 0.873950
4299.315856 0.934150
4299.721470 0.933194
4300.127085 0.922919
4300.532699 0.919889
4300.938314 0.910751
4301.343928 0.891097
4301.749543 0.902030
4302.155158 0.879828
4302.560772 0.879055
4302.966387 0.900390
4303.372001 0.923668
4303.777616 0.910359
4304.183230 0.900598
4304.588845 0.897483
4304.994460 0.874447
4305.400074 0.845652
4305.805689 0.877371
4306.211303 0.883063
4306.616918 0.863515
4307.022532 0.876130
4307.428147 0.880981
4307.833761 0.885504
4308.239376 0.890171
4308.644991 0.886306
4309.050605 0.851085
4309.456220 0.853023
4309.861834 0.857912
4310.267449 0.892190
4310.673063 0.905508
4311.078678 0.924963
4311.484293 0.922041
4311.889907 0.902096
4312.295522 0.860054
4312.701136 0.875672
4313.106751 0.876119
4313.512365 0.887048
4313.917980 0.920851
4314.323595 0.935820
4314.729209 0.923752
4315.134824 0.899129
4315.540438 0.906591
4315.946053 0.915224
4316.351667 0.933169
4316.757282 0.941497
4317.162897 0.962819
4317.568511 0.967533
4317.974126 0.943540
4318.379740 0.942309
4318.785355 0.962354
4319.190969 0.970260
4319.596584 0.971961
4320.002199 0.992729
4320.407813 0.998153
4320.813428 0.979165
4321.219042 0.988033
4321.624657 0.997268
4322.030271 0.973152
4322.435886 0.992180
4322.841501 1.010612
4323.247115 1.028460
4323.652730 1.016058
4324.058344 0.999776
4324.463959 0.982368
4324.869573 0.969122
4325.275188 1.006449
4325.680803 0.995270
4326.086417 0.968353
4326.492032 0.991373
4326.897646 1.014004
4327.303261 1.050576
4327.708875 1.049647
4328.114490 0.999984
4328.520105 0.975460
4328.925719 0.998405
4329.331334 0.992169
4329.736948 0.969571
4330.142563 0.975085
4330.548177 0.929905
4330.953792 0.917426
4331.359407 0.924449
4331.765021 0.912279
4332.170636 0.868209
4332.576250 0.861184
4332.981865 0.850727
4333.387479 0.891134
4333.793094 1.001037
4334.198709 0.942195
4334.604323 0.986616
4335.009938 0.802306
4335.415552 0.835153
4335.821167 1.079844
4336.226781 1.019260
4336.632396 1.212392
4337.038011 1.251148
4337.443625 1.169296
4337.849240 1.114047
4338.254854 0.846273
4338.660469 0.867863
4339.066083 0.797114
4339.471698 0.886670
4339.877313 0.941478
4340.282927 0.987995
4340.688542 1.011538
4341.094156 1.071763
4341.499771 1.237241
4341.905385 1.152028
4342.311000 1.227156
4342.716615 1.063559
4343.122229 0.853500
4343.527844 0.895981
4343.933458 0.823743
4344.339073 0.746251
4344.744687 0.812837
4345.150302 0.985263
4345.555917 1.025765
4345.961531 0.979338
4346.367146 0.943284
4346.772760 0.962771
4347.178375 0.965544
4347.583989 0.981470
4347.989604 1.078805
4348.395219 1.064887
4348.800833 0.987990
4349.206448 0.893979
4349.612062 0.894307
4350.017677 0.915152
4350.423291 0.955721
4350.828906 0.915637
4351.234521 0.931046
4351.640135 0.940834
4352.045750 0.925240
4352.451364 0.924161
4352.856979 0.939730
4353.262593 0.956905
4353.668208 0.967745
4354.073823 0.994369
4354.479437 0.981170
4354.885052 0.976891
4355.290666 0.965508
4355.696281 0.985280
4356.101895 0.967177
4356.507510 0.966437
4356.913125 0.994067
4357.318739 0.982455
4357.724354 1.012591
4358.129968 0.992429
4358.535583 0.976785
4358.941197 0.973572
4359.346812 0.981887
4359.752427 0.967496
4360.158041 0.968644
4360.563656 0.965326
4360.969270 0.989511
4361.374885 0.983241
4361.780499 0.971914
4362.186114 0.946330
4362.591729 0.957380
4362.997343 0.980134
4363.402958 0.982384
