2431.721842 54.921936
2432.149470 55.097682
2432.577098 54.408221
2433.004726 53.814828
2433.432354 53.863243
2433.859982 54.606380
2434.287610 54.815752
2434.715238 55.408015
2435.142866 55.322004
2435.570494 55.134329
2435.998122 54.403464
2436.425750 54.099108
2436.853379 54.666182
2437.281007 55.278037
2437.708635 54.767557
2438.136263 53.783914
2438.563891 55.623455
2438.991519 55.500430
2439.419147 55.024905
2439.846775 54.479707
2440.274403 53.600996
2440.702031 53.385872
2441.129659 54.412662
2441.557287 54.385272
2441.984915 54.063520
2442.412543 53.932193
2442.840172 54.040887
2443.267800 54.166185
2443.695428 55.465067
2444.123056 54.376932
2444.550684 53.472754
2444.978312 53.622305
2445.405940 54.342700
2445.833568 54.549767
2446.261196 55.384382
2446.688824 54.958157
2447.116452 53.264325
2447.544080 53.901659
2447.971708 54.462317
2448.399336 54.334708
2448.826965 54.257915
2449.254593 54.922904
2449.682221 54.774541
2450.109849 53.948273
2450.537477 54.152636
2450.965105 54.559579
2451.392733 53.201908
2451.820361 53.077159
2452.247989 54.889762
2452.675617 54.863186
2453.103245 54.144463
2453.530873 53.768370
2453.958501 53.558610
2454.386129 54.576834
2454.813757 54.628896
2455.241386 53.951894
2455.669014 54.394813
2456.096642 53.783488
2456.524270 52.818010
2456.951898 53.269528
2457.379526 53.949280
2457.807154 54.904190
2458.234782 54.765504
2458.662410 54.410358
2459.090038 53.852657
2459.517666 53.242015
2459.945294 53.929694
2460.372922 53.991278
2460.800550 53.003336
2461.228179 54.172505
2461.655807 54.660237
2462.083435 54.536534
2462.511063 54.240409
2462.938691 54.614378
2463.366319 53.408847
2463.793947 52.561211
2464.221575 51.673159
2464.649203 48.836354
2465.076831 45.852820
2465.504459 44.385137
2465.932087 45.865789
2466.359715 49.131104
2466.787343 52.957084
2467.214972 53.503682
2467.642600 53.806985
2468.070228 54.015892
2468.497856 55.080595
2468.925484 54.016783
2469.353112 53.670597
2469.780740 54.906914
2470.208368 54.749708
2470.635996 54.377946
2471.063624 54.379702
2471.491252 54.742833
2471.918880 55.530918
2472.346508 54.002278
2472.774136 54.154675
2473.201765 54.448812
2473.629393 53.976805
2474.057021 55.217325
2474.484649 55.010206
2474.912277 54.362369
2475.339905 54.798452
2475.767533 53.976715
2476.195161 53.510073
2476.622789 54.339943
2477.050417 54.917469
2477.478045 54.234418
2477.905673 53.765968
2478.333301 53.882764
2478.760929 53.769196
2479.188558 53.637559
2479.616186 54.259110
2480.043814 55.088005
2480.471442 54.627321
2480.899070 53.905526
2481.326698 54.528206
2481.754326 55.139500
2482.181954 54.480101
2482.609582 54.442977
2483.037210 54.222708
2483.464838 54.520369
2483.892466 53.083150
2484.320094 53.929804
2484.747722 54.081136
2485.175351 54.023510
2485.602979 54.863618
2486.030607 54.541246
2486.458235 55.081744
2486.885863 54.060608
2487.313491 53.866839
2487.741119 54.348961
2488.168747 54.398745
2488.596375 53.538625
2489.024003 53.530052
2489.451631 53.333810
2489.879259 53.711672
2490.306887 54.327781
2490.734515 54.190328
2491.162143 54.587298
2491.589772 54.634454
2492.017400 54.737352
2492.445028 54.547766
2492.872656 54.069930
2493.300284 54.115388
2493.727912 54.168580
2494.155540 55.052650
2494.583168 54.554008
2495.010796 53.770997
2495.438424 53.873385
2495.866052 53.437579
2496.293680 54.048511
2496.721308 53.812072
2497.148936 53.358947
2497.576565 53.995210
2498.004193 54.523429
2498.431821 54.838817
2498.859449 53.406110
2499.287077 53.962036
2499.714705 54.055025
2500.142333 53.746421
2500.569961 53.574632
2500.997589 53.101844
2501.425217 53.008617
2501.852845 53.127879
2502.280473 54.204594
2502.708101 54.373821
2503.135729 54.129751
2503.563358 53.762818
2503.990986 53.935259
2504.418614 54.056729
2504.846242 54.400662
2505.273870 54.214839
2505.701498 53.712169
2506.129126 53.343867
2506.556754 53.976308
2506.984382 53.334585
2507.412010 53.461083
2507.839638 53.730328
2508.267266 53.694036
2508.694894 53.557855
2509.122522 53.497775
2509.550151 54.162228
2509.977779 54.703765
2510.405407 53.310345
2510.833035 53.481637
2511.260663 53.773876
2511.688291 53.871041
2512.115919 53.827106
2512.543547 54.145193
2512.971175 54.184273
2513.398803 53.229408
2513.826431 52.741044
2514.254059 53.355719
2514.681687 53.609304
2515.109315 54.109353
2515.536944 53.096067
2515.964572 53.244959
2516.392200 53.477196
2516.819828 53.112031
2517.247456 52.883306
2517.675084 53.608775
2518.102712 54.254785
2518.530340 53.755427
2518.957968 53.618554
2519.385596 53.599776
2519.813224 53.448160
2520.240852 52.290746
2520.668480 51.745142
2521.096108 52.632910
2521.523736 52.643994
2521.951365 52.507677
2522.378993 52.753974
2522.806621 53.618729
2523.234249 53.922381
2523.661877 53.415244
2524.089505 53.014930
2524.517133 52.653490
2524.944761 53.433680
2525.372389 52.970498
2525.800017 52.362148
2526.227645 52.324707
2526.655273 53.004059
2527.082901 53.082472
2527.510529 53.528961
2527.938158 53.930211
2528.365786 52.622963
2528.793414 52.546203
2529.221042 53.269328
2529.648670 54.486795
2530.076298 54.006874
2530.503926 52.717953
2530.931554 52.111708
2531.359182 51.618075
2531.786810 51.983169
2532.214438 51.802214
2532.642066 52.250478
2533.069694 52.829172
2533.497322 53.260148
2533.924951 53.197060
2534.352579 52.467590
2534.780207 53.562077
2535.207835 53.262621
2535.635463 52.494089
2536.063091 51.425565
2536.490719 52.241647
2536.918347 52.387421
2537.345975 52.738210
2537.773603 53.287758
2538.201231 52.969246
2538.628859 52.586109
2539.056487 53.331622
2539.484115 52.922806
2539.911744 52.757737
2540.339372 52.437876
2540.767000 52.462806
2541.194628 52.488337
2541.622256 52.905299
2542.049884 52.645324
2542.477512 52.146386
2542.905140 52.127710
2543.332768 52.151808
2543.760396 51.995318
2544.188024 51.963267
2544.615652 52.035916
2545.043280 51.752501
2545.470908 51.606701
2545.898537 51.458125
2546.326165 51.651850
2546.753793 51.793563
2547.181421 52.274705
2547.609049 51.384599
2548.036677 51.428354
2548.464305 51.854386
2548.891933 52.451206
2549.319561 51.392978
2549.747189 51.125173
2550.174817 51.143293
2550.602445 51.182987
2551.030073 52.425837
2551.457701 51.671564
2551.885330 51.799657
2552.312958 50.838066
2552.740586 51.424803
2553.168214 51.922999
2553.595842 52.493101
2554.023470 51.874952
2554.451098 51.775308
2554.878726 51.719482
2555.306354 51.848634
2555.733982 51.831263
2556.161610 51.575658
2556.589238 52.847634
2557.016866 51.173917
2557.444494 50.956824
2557.872122 51.818610
2558.299751 51.731121
2558.727379 51.462902
2559.155007 51.812458
2559.582635 51.454930
2560.010263 50.785164
2560.437891 50.744883
2560.865519 50.517062
2561.293147 51.087099
2561.720775 50.562359
2562.148403 51.026232
2562.576031 51.112779
2563.003659 51.152563
2563.431287 51.232028
2563.858915 51.714337
2564.286544 51.162898
2564.714172 51.167836
2565.141800 50.801839
2565.569428 50.789528
2565.997056 50.895383
2566.424684 50.947755
2566.852312 51.144681
2567.279940 50.806661
2567.707568 50.440605
2568.135196 51.428793
2568.562824 51.873009
2568.990452 52.081445
2569.418080 51.275550
2569.845708 50.966566
2570.273337 50.692795
2570.700965 50.404352
2571.128593 51.205516
2571.556221 51.410789
2571.983849 50.294515
2572.411477 50.660144
2572.839105 51.921882
2573.266733 51.947181
2573.694361 51.000876
2574.121989 50.194244
2574.549617 50.319013
2574.977245 50.293392
2575.404873 50.407993
2575.832501 50.522814
2576.260130 49.628668
2576.687758 50.373657
2577.115386 49.960794
2577.543014 50.335571
2577.970642 50.595965
2578.398270 50.398471
2578.825898 50.516100
2579.253526 50.794764
2579.681154 50.706132
2580.108782 49.522174
2580.536410 50.320756
2580.964038 51.087015
2581.391666 51.028091
2581.819294 51.303049
2582.246923 51.089378
2582.674551 50.231220
2583.102179 50.906034
2583.529807 50.602143
2583.957435 50.526939
2584.385063 50.931900
2584.812691 49.846631
2585.240319 50.272225
2585.667947 50.569318
2586.095575 49.945921
2586.523203 51.068469
2586.950831 50.505972
2587.378459 50.496954
2587.806087 50.853055
2588.233715 50.685527
2588.661344 50.482687
2589.088972 49.942099
2589.516600 50.683261
2589.944228 50.256099
2590.371856 50.530870
2590.799484 50.485237
2591.227112 50.793440
2591.654740 50.979347
2592.082368 50.504435
2592.509996 50.843140
2592.937624 51.353317
2593.365252 50.494288
2593.792880 51.033294
2594.220508 51.183277
2594.648137 50.878696
2595.075765 51.521840
2595.503393 51.229672
2595.931021 51.436907
2596.358649 50.612723
2596.786277 49.944055
2597.213905 49.893691
2597.641533 50.778587
2598.069161 49.905917
2598.496789 50.329587
2598.924417 50.738363
2599.352045 50.346112
2599.779673 50.883356
2600.207301 51.458887
2600.634930 51.132074
2601.062558 50.787443
2601.490186 51.062137
2601.917814 50.758304
2602.345442 51.515416
2602.773070 50.542205
2603.200698 50.025295
2603.628326 50.240477
2604.055954 49.824290
2604.483582 50.553070
2604.911210 51.319420
2605.338838 51.030454
2605.766466 50.716318
2606.194094 50.943120
2606.621723 50.733444
2607.049351 49.595545
2607.476979 50.078003
2607.904607 50.472114
2608.332235 50.449746
2608.759863 49.947373
2609.187491 50.058895
2609.615119 49.915148
2610.042747 50.505275
2610.470375 50.921159
2610.898003 51.541076
2611.325631 51.379887
2611.753259 51.904195
2612.180887 51.112553
2612.608516 50.631947
2613.036144 51.682287
2613.463772 52.291146
2613.891400 51.489563
2614.319028 51.020080
2614.746656 52.350748
2615.174284 51.792479
2615.601912 51.408465
2616.029540 50.833831
2616.457168 50.969638
2616.884796 51.154383
2617.312424 50.311641
2617.740052 50.313635
2618.167680 50.951944
2618.595309 50.793343
2619.022937 51.548791
2619.450565 51.568744
2619.878193 51.465226
2620.305821 50.718036
2620.733449 50.407412
2621.161077 49.954868
2621.588705 50.491673
2622.016333 50.993510
2622.443961 50.961911
2622.871589 51.378615
2623.299217 50.575993
2623.726845 50.706442
2624.154473 50.512259
2624.582101 49.947644
2625.009730 49.383933
2625.437358 50.374541
2625.864986 50.317902
2626.292614 49.296838
2626.720242 50.006949
2627.147870 50.484256
2627.575498 50.613782
2628.003126 50.109182
2628.430754 49.785932
2628.858382 49.534000
2629.286010 49.850182
2629.713638 49.689535
2630.141266 49.965984
2630.568894 50.017091
2630.996523 51.041654
2631.424151 50.114237
2631.851779 48.975899
2632.279407 48.692110
2632.707035 48.752984
2633.134663 48.930931
2633.562291 48.098033
2633.989919 48.952008
2634.417547 48.751176
2634.845175 47.384126
2635.272803 47.907795
2635.700431 47.916813
2636.128059 48.819344
2636.555687 48.208864
2636.983316 48.239785
2637.410944 47.480317
2637.838572 47.284397
2638.266200 46.921298
2638.693828 47.323775
2639.121456 46.676048
2639.549084 47.449518
2639.976712 47.848160
2640.404340 47.937379
2640.831968 47.054949
2641.259596 47.009310
2641.687224 47.176981
2642.114852 47.084767
2642.542480 47.002151
2642.970109 46.564429
2643.397737 46.412348
2643.825365 45.662917
2644.252993 46.168427
2644.680621 46.794006
2645.108249 46.710009
2645.535877 46.353069
2645.963505 46.274991
2646.391133 46.275747
2646.818761 45.985309
2647.246389 45.918109
2647.674017 46.644139
2648.101645 45.598319
2648.529273 45.733951
2648.956902 45.193505
2649.384530 45.348349
2649.812158 46.647754
2650.239786 46.610991
2650.667414 46.315363
2651.095042 45.677229
2651.522670 45.898659
2651.950298 45.880048
2652.377926 46.330604
2652.805554 46.796575
2653.233182 45.804231
2653.660810 45.170079
2654.088438 45.730562
2654.516066 45.661252
2654.943694 45.668643
2655.371323 45.094674
2655.798951 45.551143
2656.226579 45.249421
2656.654207 45.027591
2657.081835 45.655584
2657.509463 46.526123
2657.937091 46.179149
2658.364719 46.114512
2658.792347 46.244858
2659.219975 46.110878
2659.647603 46.044020
2660.075231 45.653544
2660.502859 46.255277
2660.930487 46.482963
2661.358116 46.114331
2661.785744 45.975322
2662.213372 46.040108
2662.641000 45.879855
2663.068628 45.968628
2663.496256 46.370492
2663.923884 45.676589
2664.351512 45.542629
2664.779140 45.315240
2665.206768 45.107172
2665.634396 45.190962
2666.062024 45.505072
2666.489652 45.438440
2666.917280 44.792675
2667.344909 44.798459
2667.772537 45.547580
2668.200165 45.883579
2668.627793 45.473841
2669.055421 45.881507
2669.483049 45.764563
2669.910677 45.439182
2670.338305 45.818800
2670.765933 44.957718
2671.193561 45.318429
2671.621189 44.345418
2672.048817 44.527671
2672.476445 44.872786
2672.904073 44.981913
2673.331702 45.115945
2673.759330 44.845693
2674.186958 44.483646
2674.614586 44.747481
2675.042214 44.968227
2675.469842 44.330383
2675.897470 44.337846
2676.325098 44.500371
2676.752726 44.871733
2677.180354 44.981538
2677.607982 46.340971
2678.035610 46.423374
2678.463238 45.737457
2678.890866 45.114021
2679.318495 45.117236
2679.746123 45.336394
2680.173751 45.371550
2680.601379 45.326143
2681.029007 45.692237
2681.456635 46.059681
2681.884263 45.669372
2682.311891 45.127745
2682.739519 44.941677
2683.167147 45.413470
2683.594775 45.845125
2684.022403 46.042355
2684.450031 45.534843
2684.877659 45.545895
2685.305288 45.378199
2685.732916 45.268613
2686.160544 45.474893
2686.588172 45.960946
2687.015800 45.968570
2687.443428 45.440460
2687.871056 45.563060
2688.298684 45.476100
2688.726312 45.440312
2689.153940 45.313097
2689.581568 45.624327
2690.009196 45.118068
2690.436824 45.538775
2690.864452 46.123743
2691.292080 45.892940
2691.719709 45.919503
2692.147337 45.611500
2692.574965 45.220760
2693.002593 45.518363
2693.430221 46.065407
2693.857849 45.802739
2694.285477 46.185127
2694.713105 46.074405
2695.140733 45.240733
2695.568361 45.656068
2695.995989 45.537884
2696.423617 46.228023
2696.851245 46.120361
2697.278873 46.077678
2697.706502 45.950547
2698.134130 45.915424
2698.561758 46.027927
2698.989386 45.665422
2699.417014 45.416608
2699.844642 45.813810
2700.272270 46.125673
2700.699898 46.602276
2701.127526 46.375346
2701.555154 45.881630
2701.982782 46.216455
2702.410410 45.758727
2702.838038 46.038740
2703.265666 46.422470
2703.693295 45.840994
2704.120923 46.394609
2704.548551 45.949669
2704.976179 46.249842
2705.403807 47.396494
2705.831435 47.265251
2706.259063 46.489063
2706.686691 46.362558
2707.114319 46.490709
2707.541947 46.856474
2707.969575 47.864983
2708.397203 46.927747
2708.824831 46.921369
2709.252459 45.818019
2709.680088 47.104933
2710.107716 47.263598
2710.535344 48.113952
2710.962972 46.790817
2711.390600 47.110891
2711.818228 47.366077
2712.245856 46.912403
2712.673484 47.185592
2713.101112 47.101492
2713.528740 46.677507
2713.956368 46.588100
2714.383996 47.191912
2714.811624 47.679650
2715.239252 47.684285
2715.666881 47.423458
2716.094509 47.921809
2716.522137 47.699501
2716.949765 47.965111
2717.377393 48.208445
2717.805021 48.590639
2718.232649 48.081462
2718.660277 48.315468
2719.087905 48.232697
2719.515533 48.247719
2719.943161 48.239217
2720.370789 47.784420
2720.798417 47.549744
2721.226045 47.677081
2721.653673 48.814658
2722.081302 48.669258
2722.508930 48.888177
2722.936558 48.112015
2723.364186 48.857715
2723.791814 48.439849
2724.219442 48.683595
2724.647070 48.441701
2725.074698 48.417223
2725.502326 48.126998
2725.929954 47.504059
2726.357582 47.952091
2726.785210 48.187026
2727.212838 49.293049
2727.640466 49.393281
2728.068095 48.520908
2728.495723 47.816071
2728.923351 48.494880
2729.350979 48.789714
2729.778607 48.752816
2730.206235 49.208148
2730.633863 49.831687
2731.061491 49.620573
2731.489119 50.136405
2731.916747 49.896396
2732.344375 49.308813
2732.772003 49.618384
2733.199631 49.789244
2733.627259 50.344163
2734.054888 50.289041
2734.482516 49.465503
2734.910144 49.661080
2735.337772 49.895156
2735.765400 50.059644
2736.193028 49.801399
2736.620656 49.698682
2737.048284 50.220369
2737.475912 49.537415
2737.903540 49.273702
2738.331168 49.917943
2738.758796 49.842687
2739.186424 50.462876
2739.614052 49.942209
2740.041681 50.025360
2740.469309 49.532709
2740.896937 49.760175
2741.324565 50.486018
2741.752193 50.692944
2742.179821 49.939304
2742.607449 49.973117
2743.035077 49.934572
2743.462705 49.902709
2743.890333 50.384883
2744.317961 50.620883
2744.745589 50.476484
2745.173217 50.788896
2745.600845 51.029505
2746.028474 51.189487
2746.456102 51.330530
2746.883730 50.983582
2747.311358 50.620560
2747.738986 50.790393
2748.166614 50.271650
2748.594242 50.706397
2749.021870 51.590957
2749.449498 51.565271
2749.877126 51.326095
2750.304754 51.073492
2750.732382 51.549087
2751.160010 51.336204
2751.587638 51.202056
2752.015267 50.688431
2752.442895 51.236159
2752.870523 50.973776
2753.298151 51.347856
2753.725779 50.728119
2754.153407 50.777354
2754.581035 50.917202
2755.008663 50.495534
2755.436291 50.622232
2755.863919 50.912173
2756.291547 51.255519
2756.719175 50.861389
2757.146803 50.783267
2757.574431 51.165706
2758.002059 50.640643
2758.429688 50.519470
2758.857316 50.404113
2759.284944 51.270895
2759.712572 50.857329
2760.140200 50.138903
2760.567828 50.260863
2760.995456 51.900883
