4517.981833 1.143975
4518.401153 1.125753
4518.820473 1.279048
4519.239794 1.251496
4519.659114 1.242481
4520.078434 1.216997
4520.497755 1.206494
4520.917075 1.208691
4521.336396 1.205007
4521.755716 1.150050
4522.175036 1.113701
4522.594357 1.105389
4523.013677 1.113801
4523.432997 1.135511
4523.852318 1.133444
4524.271638 1.132903
4524.690959 1.115246
4525.110279 1.104460
4525.529599 1.072799
4525.948920 1.124462
4526.368240 1.036851
4526.787560 1.051378
4527.206881 1.095550
4527.626201 1.093785
4528.045521 1.131057
4528.464842 1.159842
4528.884162 1.113983
4529.303483 1.075070
4529.722803 1.116070
4530.142123 1.124977
4530.561444 1.101626
4530.980764 1.078419
4531.400084 1.094221
4531.819405 1.088678
4532.238725 1.068034
4532.658046 1.051444
4533.077366 1.103066
4533.496686 1.082132
4533.916007 1.042092
4534.335327 1.013545
4534.754647 1.002783
4535.173968 1.072502
4535.593288 1.117296
4536.012608 1.088725
4536.431929 1.154154
4536.851249 1.103892
4537.270570 1.096388
4537.689890 1.078325
4538.109210 1.059001
4538.528531 1.033887
4538.947851 1.051452
4539.367171 1.061916
4539.786492 1.079473
4540.205812 1.064420
4540.625133 1.069833
4541.044453 1.083126
4541.463773 1.126491
4541.883094 1.173194
4542.302414 1.344194
4542.721734 1.499023
4543.141055 1.561654
4543.560375 1.560879
4543.979695 1.373881
4544.399016 1.163442
4544.818336 1.328243
4545.237657 1.245985
4545.656977 1.183743
4546.076297 1.166869
4546.495618 1.149813
4546.914938 1.122708
4547.334258 1.142189
4547.753579 1.141376
4548.172899 1.071775
4548.592220 1.088543
4549.011540 1.149966
4549.430860 1.132358
4549.850181 1.088903
4550.269501 1.052069
4550.688821 1.071985
4551.108142 1.137561
4551.527462 1.171671
4551.946782 1.165031
4552.366103 1.144283
4552.785423 1.116981
4553.204744 1.001687
4553.624064 0.990943
4554.043384 1.060447
4554.462705 1.041403
4554.882025 1.060312
4555.301345 1.118309
4555.720666 1.131799
4556.139986 1.117926
4556.559306 1.101748
4556.978627 1.111594
4557.397947 1.056772
4557.817268 1.082784
4558.236588 1.087283
4558.655908 1.165740
4559.075229 1.167900
4559.494549 1.284573
4559.913869 1.299430
4560.333190 1.345466
4560.752510 0.918636
4561.171831 1.072018
4561.591151 0.989329
4562.010471 1.040739
4562.429792 1.143948
4562.849112 1.240125
4563.268432 1.228690
4563.687753 1.230579
4564.107073 1.253727
4564.526393 1.146398
4564.945714 1.121442
4565.365034 1.104629
4565.784355 1.153020
4566.203675 1.120286
4566.622995 1.105837
4567.042316 1.080248
4567.461636 1.080153
4567.880956 1.074852
4568.300277 1.102898
4568.719597 1.135786
4569.138918 1.163529
4569.558238 1.081844
4569.977558 1.065506
4570.396879 1.059740
4570.816199 1.068731
4571.235519 1.096740
4571.654840 1.078064
4572.074160 1.113743
4572.493480 1.172982
4572.912801 1.193039
4573.332121 1.180556
4573.751442 1.157514
4574.170762 1.180777
4574.590082 1.137368
4575.009403 1.187453
4575.428723 1.144337
4575.848043 1.131959
4576.267364 1.134192
4576.686684 1.119857
4577.106005 1.062921
4577.525325 1.006780
4577.944645 1.046636
4578.363966 1.026410
4578.783286 1.023055
4579.202606 0.958245
4579.621927 1.047354
4580.041247 1.037412
4580.460567 1.023395
4580.879888 1.010463
4581.299208 1.220952
4581.718529 1.291252
4582.137849 1.345334
4582.557169 1.394856
4582.976490 1.320663
4583.395810 1.165868
4583.815130 1.071598
4584.234451 1.051822
4584.653771 1.064721
4585.073091 1.033865
4585.492412 1.058534
4585.911732 1.055422
4586.331053 1.049580
4586.750373 1.039647
4587.169693 1.030587
4587.589014 1.041181
4588.008334 1.052359
4588.427654 1.048919
4588.846975 1.080339
4589.266295 1.047208
4589.685616 1.065576
4590.104936 1.083369
4590.524256 1.087397
4590.943577 1.090217
4591.362897 1.080988
4591.782217 1.112167
4592.201538 1.045392
4592.620858 1.039690
4593.040178 1.066396
4593.459499 1.094677
4593.878819 1.076265
4594.298140 1.062889
4594.717460 1.019556
4595.136780 1.012844
4595.556101 0.974458
4595.975421 0.939626
4596.394741 1.048772
4596.814062 1.089905
4597.233382 1.113191
4597.652703 1.079528
4598.072023 1.090141
4598.491343 1.111077
4598.910664 1.121550
4599.329984 1.127072
4599.749304 1.159814
4600.168625 1.179149
4600.587945 1.160819
4601.007265 1.094199
4601.426586 1.032068
4601.845906 0.992451
4602.265227 1.004153
4602.684547 1.099425
4603.103867 1.197741
4603.523188 1.244026
4603.942508 1.278951
4604.361828 1.213952
4604.781149 1.134067
4605.200469 1.093431
4605.619790 1.115058
4606.039110 1.121037
4606.458430 1.080270
4606.877751 1.043641
4607.297071 1.056560
4607.716391 1.042927
4608.135712 1.047821
4608.555032 1.041027
4608.974352 1.041698
4609.393673 1.028307
4609.812993 1.016749
4610.232314 0.980946
4610.651634 0.955021
4611.070954 0.952625
4611.490275 0.945259
4611.909595 1.008630
4612.328915 1.054421
4612.748236 1.047583
4613.167556 1.064796
4613.586876 1.030681
4614.006197 1.000754
4614.425517 0.960414
4614.844838 0.956979
4615.264158 0.976214
4615.683478 0.954443
4616.102799 0.992333
4616.522119 1.025298
4616.941439 1.014087
4617.360760 1.011763
4617.780080 1.024439
4618.199401 1.045234
4618.618721 1.042741
4619.038041 1.065583
4619.457362 1.076938
4619.876682 1.084288
4620.296002 1.114155
4620.715323 1.098022
4621.134643 1.147052
4621.553963 1.181165
4621.973284 1.146709
4622.392604 1.179578
4622.811925 1.131431
4623.231245 1.100763
4623.650565 1.112024
4624.069886 1.110590
4624.489206 1.075798
4624.908526 1.044292
4625.327847 1.055248
4625.747167 1.097575
4626.166488 1.120739
4626.585808 1.090219
4627.005128 1.127423
4627.424449 1.067244
4627.843769 1.128055
4628.263089 1.109779
4628.682410 1.081481
4629.101730 1.063526
4629.521050 1.067350
4629.940371 1.040014
4630.359691 1.063421
4630.779012 1.055170
4631.198332 1.045380
4631.617652 1.016570
4632.036973 1.066542
4632.456293 1.092956
4632.875613 1.095577
4633.294934 1.109010
4633.714254 1.114481
4634.133575 1.102952
4634.552895 1.046117
4634.972215 1.020373
4635.391536 1.054703
4635.810856 1.066460
4636.230176 1.064843
4636.649497 1.037487
4637.068817 1.036055
4637.488137 1.073426
4637.907458 1.058165
4638.326778 1.059762
4638.746099 1.070142
4639.165419 1.053896
4639.584739 1.063619
4640.004060 1.078922
4640.423380 1.059915
4640.842700 1.033175
4641.262021 1.027147
4641.681341 1.029880
4642.100662 1.028695
4642.519982 1.047311
4642.939302 1.034824
4643.358623 0.993860
4643.777943 1.028192
4644.197263 1.031792
4644.616584 1.030397
4645.035904 1.028707
4645.455224 0.974162
4645.874545 0.999234
4646.293865 1.012917
4646.713186 1.008205
4647.132506 1.016378
4647.551826 1.059936
4647.971147 1.033484
4648.390467 1.068192
4648.809787 1.087728
4649.229108 1.053546
4649.648428 0.983843
4650.067748 0.973037
4650.487069 0.968460
4650.906389 0.946254
4651.325710 0.940522
4651.745030 0.982843
4652.164350 0.975616
4652.583671 0.974621
4653.002991 0.993773
4653.422311 1.036994
4653.841632 1.075883
4654.260952 1.142305
4654.680273 1.074790
4655.099593 1.009586
4655.518913 1.007111
4655.938234 0.974318
4656.357554 0.998419
4656.776874 1.033554
4657.196195 1.038824
4657.615515 1.019646
4658.034835 1.024007
4658.454156 1.036185
4658.873476 1.033379
4659.292797 1.019018
4659.712117 1.025964
4660.131437 1.049640
4660.550758 1.048788
4660.970078 1.030004
4661.389398 1.034116
4661.808719 1.028085
4662.228039 1.056092
4662.647360 1.024154
4663.066680 1.009080
4663.486000 1.013592
4663.905321 1.003593
4664.324641 1.005801
4664.743961 1.038806
4665.163282 1.039151
4665.582602 1.047162
4666.001922 1.052181
4666.421243 1.030304
4666.840563 1.022703
4667.259884 1.017748
4667.679204 1.010403
4668.098524 1.012932
4668.517845 0.993227
4668.937165 1.002996
4669.356485 0.985941
4669.775806 1.002809
4670.195126 1.003803
4670.614447 1.001721
4671.033767 0.975134
4671.453087 0.954564
4671.872408 0.996958
4672.291728 1.014081
4672.711048 1.014150
4673.130369 1.016193
4673.549689 0.996721
4673.969009 0.997452
4674.388330 0.971454
4674.807650 1.004582
4675.226971 1.007720
4675.646291 0.999291
4676.065611 0.999717
4676.484932 0.992522
4676.904252 0.990541
4677.323572 0.994304
4677.742893 1.002900
4678.162213 0.982703
4678.581533 0.994682
4679.000854 0.999995
4679.420174 0.972548
4679.839495 0.978294
4680.258815 1.001926
4680.678135 1.005591
4681.097456 1.041334
4681.516776 1.055826
4681.936096 1.054507
4682.355417 1.070578
4682.774737 1.050379
4683.194058 1.046315
4683.613378 1.024699
4684.032698 1.027606
4684.452019 1.027023
4684.871339 1.050235
4685.290659 1.089504
4685.709980 1.077571
4686.129300 1.092537
4686.548620 1.082380
4686.967941 1.053778
4687.387261 1.047100
4687.806582 0.992844
4688.225902 0.971897
4688.645222 0.987562
4689.064543 1.012979
4689.483863 1.009881
4689.903183 1.008931
4690.322504 1.035227
4690.741824 1.034290
4691.161145 1.059379
4691.580465 1.041891
4691.999785 1.037608
4692.419106 1.045506
4692.838426 1.066902
4693.257746 1.048452
4693.677067 1.067031
4694.096387 1.045783
4694.515707 1.029271
4694.935028 1.046433
4695.354348 0.978659
4695.773669 0.997931
4696.192989 1.001999
4696.612309 1.008907
4697.031630 1.028939
4697.450950 1.011750
4697.870270 1.008846
4698.289591 0.988939
4698.708911 1.007403
4699.128232 0.995830
4699.547552 0.981351
4699.966872 0.982407
4700.386193 0.994862
4700.805513 0.971287
4701.224833 0.976894
4701.644154 0.978743
4702.063474 0.983582
4702.482794 0.974156
4702.902115 0.965269
4703.321435 0.963159
4703.740756 0.957212
4704.160076 0.963883
4704.579396 0.954138
4704.998717 0.962871
4705.418037 0.958511
4705.837357 0.979845
4706.256678 0.993910
4706.675998 0.996758
4707.095318 0.995912
4707.514639 0.986427
4707.933959 0.949316
4708.353280 0.960741
4708.772600 0.961945
4709.191920 0.988420
4709.611241 0.995726
4710.030561 1.021476
4710.449881 1.016608
4710.869202 1.000696
4711.288522 1.018031
4711.707843 0.985740
4712.127163 0.971762
4712.546483 0.975979
4712.965804 0.997577
4713.385124 1.048992
4713.804444 1.027706
4714.223765 1.017468
4714.643085 1.044451
4715.062405 1.041334
4715.481726 1.038902
4715.901046 1.035043
4716.320367 1.022278
4716.739687 1.017633
4717.159007 1.036450
4717.578328 1.060920
4717.997648 1.047497
4718.416968 1.056797
4718.836289 1.061944
4719.255609 1.075519
4719.674930 1.075070
4720.094250 1.067860
4720.513570 1.051272
4720.932891 1.030271
4721.352211 1.028555
4721.771531 1.033371
4722.190852 1.043538
4722.610172 1.031601
4723.029492 1.031523
4723.448813 1.042036
4723.868133 1.036301
4724.287454 1.012211
4724.706774 1.027438
4725.126094 1.032990
4725.545415 1.026518
4725.964735 1.015961
4726.384055 1.009947
4726.803376 0.996074
4727.222696 0.976661
4727.642017 0.994548
4728.061337 1.029264
4728.480657 1.036520
4728.899978 1.026375
4729.319298 1.014713
4729.738618 0.991937
4730.157939 1.014829
4730.577259 1.037526
4730.996579 1.023821
4731.415900 1.002021
4731.835220 0.976521
4732.254541 1.019698
4732.673861 1.015014
4733.093181 1.009549
4733.512502 1.007862
4733.931822 1.007940
4734.351142 0.973552
4734.770463 0.959167
4735.189783 0.962229
4735.609104 0.980901
4736.028424 0.999573
4736.447744 1.005047
4736.867065 1.010492
4737.286385 1.019821
4737.705705 1.022265
4738.125026 0.989948
4738.544346 0.946232
4738.963666 0.952153
4739.382987 0.975634
4739.802307 0.986670
4740.221628 0.978238
4740.640948 0.978442
4741.060268 0.982236
4741.479589 0.981776
4741.898909 0.991994
4742.318229 0.987281
4742.737550 0.986702
4743.156870 0.963809
4743.576190 0.949785
4743.995511 0.954991
4744.414831 0.970705
4744.834152 0.986419
4745.253472 0.987917
4745.672792 1.015961
4746.092113 1.031706
4746.511433 1.037956
4746.930753 1.020418
4747.350074 1.037390
4747.769394 1.028150
4748.188715 1.015227
4748.608035 1.015190
4749.027355 1.027491
4749.446676 1.044305
4749.865996 1.015111
4750.285316 0.983302
4750.704637 0.991841
4751.123957 1.003630
4751.543277 1.043736
4751.962598 1.032988
4752.381918 1.022909
4752.801239 1.037914
4753.220559 1.063178
4753.639879 1.028387
4754.059200 1.023635
4754.478520 1.052846
4754.897840 1.046485
4755.317161 1.027703
4755.736481 1.021276
4756.155802 0.964585
4756.575122 0.945882
4756.994442 0.905062
4757.413763 1.096938
4757.833083 1.108313
4758.252403 1.187756
4758.671724 1.084501
4759.091044 1.116498
4759.510364 1.020530
4759.929685 0.957338
4760.349005 0.712548
4760.768326 0.978190
4761.187646 1.115009
4761.606966 1.291822
4762.026287 1.209605
4762.445607 1.168302
4762.864927 0.970624
4763.284248 1.053063
4763.703568 1.035533
4764.122889 0.890967
4764.542209 1.071417
4764.961529 1.116002
4765.380850 1.056546
4765.800170 1.065819
4766.219490 1.100548
4766.638811 1.413465
4767.058131 1.399998
4767.477451 1.178114
4767.896772 1.004196
4768.316092 0.958517
4768.735413 0.830586
4769.154733 0.921406
4769.574053 0.982432
4769.993374 1.152192
4770.412694 1.097918
4770.832014 1.081569
4771.251335 0.990032
4771.670655 0.943762
4772.089975 0.928371
4772.509296 0.937061
4772.928616 1.015981
4773.347937 1.051413
4773.767257 1.074957
4774.186577 1.050245
4774.605898 1.078012
4775.025218 1.168750
4775.444538 1.206120
4775.863859 1.198694
4776.283179 1.269605
4776.702500 1.282445
4777.121820 1.160504
4777.541140 1.001825
4777.960461 0.956337
4778.379781 0.980200
4778.799101 1.075164
4779.218422 1.101426
4779.637742 1.144045
4780.057062 1.180328
4780.476383 1.138672
4780.895703 1.144654
4781.315024 1.161238
4781.734344 1.114903
4782.153664 1.110851
4782.572985 1.103238
4782.992305 1.079790
4783.411625 1.116088
4783.830946 1.151315
4784.250266 1.153271
4784.669587 1.147761
4785.088907 1.124244
4785.508227 1.086395
4785.927548 1.076635
4786.346868 1.095696
4786.766188 1.095890
4787.185509 1.109918
4787.604829 1.113912
4788.024149 1.090722
4788.443470 1.101247
4788.862790 1.095610
4789.282111 1.129675
4789.701431 1.163693
4790.120751 1.119746
4790.540072 1.097792
4790.959392 1.015452
4791.378712 1.062016
4791.798033 0.964789
4792.217353 0.947893
4792.636674 0.978250
4793.055994 0.995613
4793.475314 1.153284
4793.894635 1.189409
4794.313955 1.103448
4794.733275 1.088261
4795.152596 1.537382
4795.571916 1.918911
4795.991236 1.818909
4796.410557 1.740691
4796.829877 1.375882
4797.249198 1.355933
4797.668518 1.237610
4798.087838 1.196805
4798.507159 1.183409
4798.926479 1.177538
4799.345799 1.189886
4799.765120 1.180058
4800.184440 1.184832
4800.603760 1.165222
4801.023081 1.104623
4801.442401 1.137061
4801.861722 1.176586
4802.281042 1.196193
4802.700362 1.239394
4803.119683 1.210547
4803.539003 1.241188
4803.958323 1.223370
4804.377644 1.202537
4804.796964 1.207265
4805.216285 1.227023
4805.635605 1.278761
4806.054925 1.274639
4806.474246 1.307787
4806.893566 1.217223
4807.312886 1.273310
4807.732207 1.272330
4808.151527 1.334565
4808.570847 1.212387
4808.990168 1.169897
4809.409488 1.163493
4809.828809 1.209526
4810.248129 1.187787
4810.667449 1.212940
4811.086770 1.201401
4811.506090 1.178397
4811.925410 1.161591
4812.344731 1.145989
4812.764051 1.154246
4813.183372 1.144751
4813.602692 1.181172
4814.022012 1.171019
4814.441333 1.194111
4814.860653 1.230287
4815.279973 1.290853
4815.699294 1.379520
4816.118614 1.381380
4816.537934 1.383887
4816.957255 1.220200
4817.376575 1.053555
4817.795896 1.097502
4818.215216 1.223420
4818.634536 1.170549
4819.053857 1.208782
4819.473177 1.287028
4819.892497 1.344453
4820.311818 1.243887
4820.731138 1.180873
4821.150459 1.173005
4821.569779 1.170838
4821.989099 1.199017
4822.408420 1.274874
4822.827740 1.321287
4823.247060 1.314286
4823.666381 1.261532
4824.085701 1.209060
4824.505021 1.239841
4824.924342 1.585700
4825.343662 1.668153
4825.762983 1.645097
4826.182303 1.512114
4826.601623 1.245918
4827.020944 1.366609
4827.440264 1.096891
4827.859584 0.736913
4828.278905 0.677699
4828.698225 0.963518
4829.117546 1.002543
4829.536866 1.271150
4829.956186 1.352292
4830.375507 1.334760
4830.794827 1.298724
4831.214147 1.251646
4831.633468 1.267956
4832.052788 1.250910
4832.472108 1.287792
4832.891429 1.279557
4833.310749 1.228351
4833.730070 1.192321
4834.149390 1.153314
4834.568710 1.189860
4834.988031 1.259575
4835.407351 1.371380
4835.826671 1.361942
4836.245992 1.251805
4836.665312 1.349916
4837.084632 1.221267
4837.503953 1.217174
4837.923273 1.231377
4838.342594 1.188194
4838.761914 1.262672
4839.181234 1.200643
4839.600555 1.311684
4840.019875 1.247072
4840.439195 1.245692
4840.858516 1.112597
4841.277836 1.181747
4841.697157 1.128423
4842.116477 1.210145
4842.535797 1.216391
4842.955118 1.243332
4843.374438 1.196838
4843.793758 1.111355
4844.213079 1.086103
4844.632399 1.145297
4845.051719 1.300866
4845.471040 1.415842
4845.890360 1.495549
4846.309681 1.573870
4846.729001 1.620960
4847.148321 1.537829
4847.567642 1.449973
4847.986962 1.394922
4848.406282 1.599512
4848.825603 1.478760
4849.244923 1.440330
4849.664244 1.444615
4850.083564 1.373192
4850.502884 1.431779
4850.922205 1.424430
4851.341525 1.355827
4851.760845 1.277918
4852.180166 1.291232
4852.599486 1.328111
4853.018806 1.360307
4853.438127 1.345605
4853.857447 1.294969
4854.276768 1.355682
4854.696088 1.302103
4855.115408 1.246814
4855.534729 1.209263
4855.954049 1.253475
4856.373369 1.320365
4856.792690 1.247960
4857.212010 1.205937
4857.631331 1.248433
4858.050651 1.152704
4858.469971 0.940989
4858.889292 0.529073
4859.308612 1.079276
4859.727932 1.340561
4860.147253 1.523784
4860.566573 1.418765
4860.985893 1.583768
4861.405214 1.536441
4861.824534 1.380483
4862.243855 1.298436
4862.663175 1.276209
4863.082495 1.261843
4863.501816 1.253302
4863.921136 1.293095
4864.340456 1.330887
4864.759777 1.323379
4865.179097 1.275299
4865.598417 1.223224
4866.017738 1.233711
4866.437058 1.275055
4866.856379 1.342718
4867.275699 1.356973
4867.695019 1.384162
4868.114340 1.507978
4868.533660 1.595798
4868.952980 1.684457
4869.372301 1.451304
4869.791621 1.425860
4870.210942 1.299111
4870.630262 1.252434
4871.049582 1.225735
4871.468903 1.211302
4871.888223 1.264113
4872.307543 1.257524
4872.726864 1.238708
4873.146184 1.223442
4873.565504 1.237089
4873.984825 1.279603
4874.404145 1.273877
4874.823466 1.261429
4875.242786 1.294850
4875.662106 1.321931
4876.081427 1.304500
4876.500747 1.299539
4876.920067 1.277934
4877.339388 1.259697
4877.758708 1.286786
4878.178029 1.285037
4878.597349 1.290883
4879.016669 1.276981
4879.435990 1.247132
4879.855310 1.267569
4880.274630 1.265490
4880.693951 1.227560
4881.113271 1.244885
4881.532591 1.226184
4881.951912 1.254856
4882.371232 1.291844
4882.790553 1.290933
4883.209873 1.325030
4883.629193 1.379554
4884.048514 1.413840
4884.467834 1.464780
4884.887154 1.481995
4885.306475 1.495854
4885.725795 1.333549
4886.145116 1.271196
4886.564436 1.248862
4886.983756 1.215737
4887.403077 1.273024
4887.822397 1.341286
4888.241717 1.366998
4888.661038 1.350313
4889.080358 1.315785
4889.499678 1.203743
4889.918999 1.208381
4890.338319 1.207497
4890.757640 1.194096
4891.176960 1.240137
4891.596280 1.330185
4892.015601 1.161610
4892.434921 1.342051
4892.854241 1.399083
4893.273562 1.408858
4893.692882 1.463074
4894.112202 1.430012
4894.531523 1.381432
4894.950843 1.367423
4895.370164 1.340622
4895.789484 1.271001
4896.208804 1.312029
4896.628125 1.379234
4897.047445 1.428197
4897.466765 1.403543
4897.886086 1.381485
4898.305406 1.354556
4898.724727 1.355518
4899.144047 1.350595
4899.563367 1.349339
4899.982688 1.325035
4900.402008 1.367802
4900.821328 1.375824
4901.240649 1.405591
4901.659969 1.365168
4902.079289 1.346919
4902.498610 1.328670
4902.917930 1.330848
4903.337251 1.301356
4903.756571 1.273313
4904.175891 1.331013
4904.595212 1.353519
4905.014532 1.367771
4905.433852 1.379088
4905.853173 1.331981
4906.272493 1.290551
4906.691814 1.309365
4907.111134 1.308168
4907.530454 1.306522
4907.949775 1.289420
4908.369095 1.264309
4908.788415 1.252335
4909.207736 1.266342
4909.627056 1.307073
4910.046376 1.292734
4910.465697 1.245277
4910.885017 1.258804
4911.304338 1.208133
4911.723658 1.195329
4912.142978 1.227691
4912.562299 1.324928
4912.981619 1.355433
4913.400939 1.361252
4913.820260 1.350895
4914.239580 1.292616
4914.658901 1.264216
4915.078221 1.242241
4915.497541 1.275675
4915.916862 1.229876
4916.336182 1.198588
4916.755502 1.170090
4917.174823 1.152891
4917.594143 1.121866
4918.013463 1.157646
4918.432784 1.186577
4918.852104 1.202641
4919.271425 1.223079
4919.690745 1.336555
4920.110065 1.209852
4920.529386 1.273703
4920.948706 1.214792
4921.368026 1.275283
4921.787347 1.254703
4922.206667 1.221984
4922.625988 1.241241
4923.045308 1.201312
4923.464628 1.201197
4923.883949 1.183933
4924.303269 1.192820
4924.722589 1.201810
4925.141910 1.187667
4925.561230 1.184348
4925.980550 1.148704
4926.399871 1.128963
4926.819191 1.087041
4927.238512 1.126632
4927.657832 1.137389
4928.077152 1.149248
4928.496473 1.124349
4928.915793 1.144670
4929.335113 1.109064
4929.754434 1.122604
4930.173754 1.111831
4930.593074 1.080378
4931.012395 1.038750
4931.431715 1.044462
4931.851036 1.035770
4932.270356 1.036825
4932.689676 1.062086
4933.108997 1.087526
4933.528317 1.052576
4933.947637 1.050159
4934.366958 1.092017
4934.786278 1.102421
4935.205599 1.112137
4935.624919 1.124457
4936.044239 1.104085
4936.463560 1.060237
4936.882880 1.071072
4937.302200 1.102015
4937.721521 1.103899
4938.140841 1.123578
4938.560161 1.063574
4938.979482 1.083141
4939.398802 1.091094
4939.818123 1.165659
4940.237443 1.138769
4940.656763 1.118129
4941.076084 1.066826
4941.495404 1.019644
4941.914724 0.993319
4942.334045 1.035383
4942.753365 1.015732
4943.172686 1.059409
4943.592006 1.037670
4944.011326 1.091465
4944.430647 1.148360
4944.849967 1.163748
4945.269287 1.128649
4945.688608 1.180486
4946.107928 1.162763
4946.527248 1.125493
4946.946569 1.072827
4947.365889 1.043124
4947.785210 1.018147
4948.204530 1.069681
4948.623850 1.080899
4949.043171 1.167196
4949.462491 1.232382
4949.881811 1.161639
4950.301132 1.196173
4950.720452 1.167499
4951.139773 1.078307
4951.559093 1.067623
4951.978413 1.162900
4952.397734 1.193166
4952.817054 1.147823
4953.236374 1.103242
4953.655695 1.096763
4954.075015 1.125608
4954.494335 1.208435
4954.913656 1.218888
4955.332976 1.186201
4955.752297 1.193371
4956.171617 1.170847
4956.590937 1.080734
4957.010258 0.987465
4957.429578 1.033561
4957.848898 1.131039
4958.268219 1.299647
4958.687539 1.328422
4959.106859 1.418799
4959.526180 1.385896
4959.945500 1.264479
4960.364821 1.113531
4960.784141 1.168641
4961.203461 1.150078
4961.622782 1.331686
4962.042102 1.369323
4962.461422 1.352633
4962.880743 1.383042
4963.300063 1.362433
4963.719384 1.350128
4964.138704 1.357057
4964.558024 1.356060
4964.977345 1.332229
4965.396665 1.325408
4965.815985 1.273667
4966.235306 1.177544
4966.654626 1.226693
4967.073946 1.119928
4967.493267 1.093091
4967.912587 1.135253
4968.331908 1.144531
4968.751228 1.178139
4969.170548 1.272894
4969.589869 1.335509
4970.009189 1.254450
4970.428509 1.136226
4970.847830 1.072217
4971.267150 0.984542
4971.686471 1.185901
4972.105791 1.072066
4972.525111 1.104923
4972.944432 1.132847
4973.363752 1.116946
4973.783072 1.136540
4974.202393 1.103607
4974.621713 1.093720
4975.041033 1.075479
4975.460354 1.063746
4975.879674 1.089475
4976.298995 1.134384
4976.718315 1.135587
4977.137635 1.084732
4977.556956 1.070149
4977.976276 1.084942
4978.395596 1.070984
4978.814917 1.017194
4979.234237 1.123038
4979.653558 1.157145
4980.072878 1.081836
4980.492198 1.027099
4980.911519 0.977207
4981.330839 1.006516
4981.750159 1.065065
4982.169480 1.142518
4982.588800 1.141055
4983.008120 1.155383
4983.427441 1.121143
4983.846761 1.077517
4984.266082 1.142537
4984.685402 1.082396
4985.104722 1.059912
4985.524043 1.072226
4985.943363 1.061307
4986.362683 1.050697
4986.782004 0.989105
4987.201324 0.986777
4987.620644 0.989830
4988.039965 0.982314
4988.459285 0.969859
4988.878606 0.983025
4989.297926 1.016116
4989.717246 1.007766
4990.136567 1.029946
4990.555887 1.037615
4990.975207 1.019974
4991.394528 1.059927
4991.813848 1.039937
4992.233169 1.020376
4992.652489 1.039454
4993.071809 1.025987
4993.491130 1.030554
4993.910450 1.064350
4994.329770 1.076264
4994.749091 1.036360
4995.168411 1.058027
4995.587731 1.069500
4996.007052 1.098491
4996.426372 1.068514
4996.845693 1.080498
4997.265013 1.068293
4997.684333 1.059939
4998.103654 1.037578
4998.522974 1.011250
4998.942294 1.033641
4999.361615 1.040735
4999.780935 1.062162
5000.200256 1.082544
5000.619576 1.088415
5001.038896 1.109968
5001.458217 1.116319
5001.877537 1.125454
5002.296857 1.114732
5002.716178 1.136119
5003.135498 1.163857
5003.554818 1.124870
5003.974139 1.149001
5004.393459 1.057679
5004.812780 1.355471
5005.232100 1.401652
5005.651420 1.268392
5006.070741 1.311670
5006.490061 1.333340
5006.909381 1.411741
5007.328702 1.359114
5007.748022 1.349404
5008.167343 1.386867
5008.586663 1.456700
5009.005983 1.573263
5009.425304 1.699345
5009.844624 1.755762
5010.263944 1.749779
5010.683265 1.765205
5011.102585 1.838973
5011.521905 1.871032
5011.941226 1.884856
5012.360546 1.924474
5012.779867 1.806359
5013.199187 1.734533
5013.618507 1.639046
5014.037828 1.665752
5014.457148 1.595765
5014.876468 1.533672
5015.295789 1.492509
5015.715109 1.488206
5016.134430 1.383220
5016.553750 1.353303
5016.973070 1.294333
5017.392391 1.220056
5017.811711 1.101599
5018.231031 1.094599
5018.650352 1.177406
5019.069672 1.214254
5019.488992 1.183665
5019.908313 1.170765
5020.327633 1.172328
5020.746954 1.132113
5021.166274 1.103669
5021.585594 1.088974
5022.004915 1.006041
5022.424235 0.962780
5022.843555 0.959026
5023.262876 1.011447
5023.682196 1.041629
5024.101516 1.030511
5024.520837 1.031733
5024.940157 0.995166
5025.359478 0.991062
5025.778798 0.985957
5026.198118 0.973796
5026.617439 0.951590
5027.036759 0.973711
5027.456079 0.952157
5027.875400 0.959683
5028.294720 0.928999
5028.714041 0.962973
5029.133361 0.942308
5029.552681 0.947514
5029.972002 0.954908
5030.391322 0.965301
5030.810642 0.971481
5031.229963 0.965902
5031.649283 0.978984
5032.068603 1.007863
5032.487924 0.959021
5032.907244 0.994406
5033.326565 0.952470
5033.745885 0.962446
5034.165205 0.954972
5034.584526 0.916785
5035.003846 0.933086
5035.423166 0.874209
5035.842487 0.951419
5036.261807 1.002738
5036.681128 0.979696
5037.100448 0.948757
5037.519768 1.007670
5037.939089 1.044293
5038.358409 1.042543
5038.777729 1.067825
5039.197050 1.040021
5039.616370 1.012080
5040.035690 1.021358
5040.455011 1.029021
5040.874331 1.036510
5041.293652 1.028905
5041.712972 1.027375
5042.132292 0.998610
5042.551613 0.989733
5042.970933 0.995759
5043.390253 1.024157
5043.809574 1.004992
5044.228894 0.966216
5044.648215 0.979620
5045.067535 0.969181
5045.486855 0.948046
5045.906176 0.953126
5046.325496 1.219128
5046.744816 1.328135
5047.164137 1.147488
5047.583457 1.150622
5048.002777 0.960004
5048.422098 0.944880
5048.841418 1.160862
5049.260739 1.002977
5049.680059 1.123487
5050.099379 1.120197
5050.518700 1.000497
5050.938020 1.053632
