4363.880164 18.141272
4364.339397 18.637372
4364.798630 19.964003
4365.257863 22.199794
4365.717097 21.657618
4366.176330 20.970529
4366.635563 20.020229
4367.094797 18.988843
4367.554030 18.223348
4368.013263 17.906412
4368.472496 17.480859
4368.931730 17.544424
4369.390963 17.638599
4369.850196 17.301258
4370.309430 17.248008
4370.768663 16.854297
4371.227896 16.587951
4371.687129 16.621359
4372.146363 16.836650
4372.605596 17.039579
4373.064829 17.240445
4373.524062 18.194811
4373.983296 17.318451
4374.442529 17.015540
4374.901762 16.842926
4375.360996 16.880192
4375.820229 16.300121
4376.279462 16.287114
4376.738695 16.245952
4377.197929 16.496315
4377.657162 16.070510
4378.116395 15.468288
4378.575629 15.484338
4379.034862 15.274743
4379.494095 15.194522
4379.953328 17.259647
4380.412562 19.011673
4380.871795 19.248360
4381.331028 19.221524
4381.790262 18.228739
4382.249495 16.438966
4382.708728 15.624589
4383.167961 15.383557
4383.627195 15.070025
4384.086428 14.860211
4384.545661 14.939410
4385.004895 15.029952
4385.464128 14.827367
4385.923361 14.677381
4386.382594 14.745756
4386.841828 14.609647
4387.301061 14.637943
4387.760294 14.594429
4388.219527 14.753192
4388.678761 14.759173
4389.137994 14.520494
4389.597227 14.586024
4390.056461 14.686635
4390.515694 15.185558
4390.974927 15.170789
4391.434160 15.412489
4391.893394 15.663502
4392.352627 15.409473
4392.811860 15.261014
4393.271094 15.162006
4393.730327 14.982903
4394.189560 14.207876
4394.648793 14.176427
4395.108027 14.373999
4395.567260 14.706280
4396.026493 14.883074
4396.485727 15.145420
4396.944960 15.699602
4397.404193 16.560924
4397.863426 17.265896
4398.322660 18.671890
4398.781893 18.433972
4399.241126 16.599634
4399.700359 15.068514
4400.159593 14.471508
4400.618826 14.756552
4401.078059 14.949845
4401.537293 15.219595
4401.996526 15.133321
4402.455759 14.296984
4402.914992 14.300103
4403.374226 14.174654
4403.833459 14.093557
4404.292692 14.188357
4404.751926 14.350732
4405.211159 14.431610
4405.670392 14.577580
4406.129625 14.721968
4406.588859 15.183982
4407.048092 15.124380
4407.507325 15.474636
4407.966559 15.203556
4408.425792 15.305371
4408.885025 14.571052
4409.344258 14.290193
4409.803492 13.793601
4410.262725 13.801284
4410.721958 13.881872
4411.181191 14.235981
4411.640425 14.590866
4412.099658 14.393015
4412.558891 14.467179
4413.018125 14.543259
4413.477358 14.744218
4413.936591 14.570483
4414.395824 14.426707
4414.855058 14.379986
4415.314291 14.179875
4415.773524 13.866632
4416.232758 14.156476
4416.691991 14.346108
4417.151224 14.618397
4417.610457 14.607819
4418.069691 15.331824
4418.528924 15.573654
4418.988157 15.769886
4419.447391 14.548983
4419.906624 13.867721
4420.365857 13.481737
4420.825090 13.375742
4421.284324 13.442978
4421.743557 14.037829
4422.202790 14.008213
4422.662024 13.855130
4423.121257 13.763263
4423.580490 13.693449
4424.039723 13.689493
4424.498957 13.430348
4424.958190 13.173026
4425.417423 13.409089
4425.876656 13.522707
4426.335890 13.777825
4426.795123 13.894250
4427.254356 14.123610
4427.713590 14.027771
4428.172823 13.981504
4428.632056 13.669476
4429.091289 13.630541
4429.550523 13.906880
4430.009756 14.060138
4430.468989 15.297562
4430.928223 16.646542
4431.387456 16.927542
4431.846689 16.914710
4432.305922 15.684619
4432.765156 13.660337
4433.224389 11.838947
4433.683622 12.451670
4434.142856 13.336873
4434.602089 14.416945
4435.061322 15.674446
4435.520555 15.845205
4435.979789 15.424068
4436.439022 14.531373
4436.898255 13.644589
4437.357488 12.914209
4437.816722 12.744025
4438.275955 12.951655
4438.735188 13.134814
4439.194422 13.444921
4439.653655 13.882162
4440.112888 14.133126
4440.572121 14.335705
4441.031355 14.742615
4441.490588 14.760416
4441.949821 14.320701
4442.409055 14.110964
4442.868288 13.663396
4443.327521 13.316319
4443.786754 13.260263
4444.245988 13.221252
4444.705221 13.400021
4445.164454 13.506986
4445.623688 13.783937
4446.082921 13.479171
4446.542154 13.495855
4447.001387 13.456582
4447.460621 13.523189
4447.919854 13.647007
4448.379087 13.884663
4448.838321 14.002872
4449.297554 13.720788
4449.756787 13.804474
4450.216020 14.098952
4450.675254 14.374946
4451.134487 14.443452
4451.593720 14.624192
4452.052953 14.458457
4452.512187 14.162960
4452.971420 13.527758
4453.430653 13.397105
4453.889887 13.309605
4454.349120 13.462683
4454.808353 13.769480
4455.267586 13.368425
4455.726820 13.247770
4456.186053 13.320325
4456.645286 13.032408
4457.104520 12.995460
4457.563753 12.839339
4458.022986 13.297747
4458.482219 13.569242
4458.941453 14.181013
4459.400686 15.162646
4459.859919 16.164308
4460.319153 15.711213
4460.778386 16.443596
4461.237619 15.307084
4461.696852 14.079986
4462.156086 13.625381
4462.615319 13.602256
4463.074552 13.335346
4463.533785 13.399234
4463.993019 13.671490
4464.452252 13.585522
4464.911485 13.299908
4465.370719 13.596067
4465.829952 13.931899
4466.289185 14.226645
4466.748418 14.284021
4467.207652 14.157450
4467.666885 14.171059
4468.126118 14.390662
4468.585352 15.118524
4469.044585 15.470745
4469.503818 14.846788
4469.963051 14.393322
4470.422285 14.046994
4470.881518 14.218470
4471.340751 13.957979
4471.799985 13.915602
4472.259218 13.805360
4472.718451 13.871108
4473.177684 13.973782
4473.636918 13.984891
4474.096151 13.917381
4474.555384 14.098137
4475.014618 14.132519
4475.473851 14.656341
4475.933084 15.621191
4476.392317 16.351374
4476.851551 16.209212
4477.310784 16.024221
4477.770017 15.766652
4478.229250 14.510874
4478.688484 14.505681
4479.147717 13.908505
4479.606950 13.993154
4480.066184 14.070700
4480.525417 14.022972
4480.984650 14.233190
4481.443883 14.440377
4481.903117 14.062486
4482.362350 13.854249
4482.821583 13.876269
4483.280817 13.933371
4483.740050 13.855201
4484.199283 13.990779
4484.658516 14.046786
4485.117750 14.112244
4485.576983 14.325740
4486.036216 14.101065
4486.495450 14.232095
4486.954683 14.183295
4487.413916 14.654677
4487.873149 14.814459
4488.332383 14.737132
4488.791616 14.678552
4489.250849 13.990631
4489.710082 13.867420
4490.169316 14.004552
4490.628549 14.015978
4491.087782 14.132765
4491.547016 14.135430
4492.006249 14.032663
4492.465482 13.711371
4492.924715 13.542040
4493.383949 13.573467
4493.843182 13.554949
4494.302415 15.015659
4494.761649 16.268208
4495.220882 16.878774
4495.680115 16.006513
4496.139348 16.193923
4496.598582 15.430574
4497.057815 14.683105
4497.517048 14.469073
4497.976282 14.405300
4498.435515 14.205123
4498.894748 14.207449
4499.353981 13.978023
4499.813215 13.953481
4500.272448 14.334419
4500.731681 14.286040
4501.190914 14.505949
4501.650148 14.302829
4502.109381 14.728677
4502.568614 14.385179
4503.027848 14.409016
4503.487081 14.273131
4503.946314 14.376714
4504.405547 14.554033
4504.864781 14.725503
4505.324014 14.738724
4505.783247 14.926988
4506.242481 15.186746
4506.701714 14.992178
4507.160947 15.031282
4507.620180 14.845283
4508.079414 14.649774
4508.538647 14.416474
4508.997880 14.673469
4509.457114 15.086540
4509.916347 15.054473
4510.375580 15.061745
4510.834813 15.072887
4511.294047 14.651755
4511.753280 14.495416
4512.212513 14.455108
4512.671747 14.599009
4513.130980 14.334879
4513.590213 14.447080
4514.049446 14.610106
4514.508680 14.661200
4514.967913 15.260571
4515.427146 15.762783
4515.886379 16.076327
4516.345613 15.671037
4516.804846 15.536701
4517.264079 14.949966
4517.723313 14.870110
4518.182546 14.879769
4518.641779 15.167101
4519.101012 15.146022
4519.560246 14.930611
4520.019479 15.055097
4520.478712 15.098989
4520.937946 15.158947
4521.397179 14.957846
4521.856412 14.876365
4522.315645 14.761198
4522.774879 14.557836
4523.234112 14.785653
4523.693345 14.912372
4524.152579 14.841907
4524.611812 14.897258
4525.071045 14.831045
4525.530278 14.649610
4525.989512 14.523619
4526.448745 14.527964
4526.907978 14.519291
4527.367211 14.478025
4527.826445 14.474868
4528.285678 14.292120
4528.744911 14.296634
4529.204145 14.460126
4529.663378 14.281553
4530.122611 14.413054
4530.581844 14.247418
4531.041078 14.456810
4531.500311 14.747578
4531.959544 14.851560
4532.418778 14.813818
4532.878011 15.028338
4533.337244 14.956811
4533.796477 14.863610
4534.255711 14.887955
4534.714944 14.784061
4535.174177 14.694914
4535.633411 14.566658
4536.092644 14.301581
4536.551877 14.348817
4537.011110 14.957774
4537.470344 15.529527
4537.929577 15.557599
4538.388810 15.466367
4538.848044 15.441458
4539.307277 15.004660
4539.766510 14.826579
4540.225743 14.550197
4540.684977 14.429060
4541.144210 14.546668
4541.603443 14.802693
4542.062676 14.724097
4542.521910 14.685135
4542.981143 14.655531
4543.440376 14.678793
4543.899610 14.632340
4544.358843 14.938452
4544.818076 14.829704
4545.277309 14.966979
4545.736543 14.889553
4546.195776 14.903086
4546.655009 14.477133
4547.114243 14.705645
4547.573476 14.764958
4548.032709 14.846941
4548.491942 14.730073
4548.951176 14.908569
4549.410409 14.747288
4549.869642 14.767798
4550.328876 14.761576
4550.788109 14.892754
4551.247342 14.795147
4551.706575 14.737422
4552.165809 14.763349
4552.625042 14.502557
4553.084275 14.508171
4553.543508 14.759890
4554.002742 14.862800
4554.461975 14.883851
4554.921208 15.138821
4555.380442 14.974891
4555.839675 14.710510
4556.298908 14.664582
4556.758141 14.691029
4557.217375 15.073275
4557.676608 15.206549
4558.135841 15.436752
4558.595075 15.376356
4559.054308 15.026280
4559.513541 14.697738
4559.972774 14.459064
4560.432008 14.619814
4560.891241 14.753258
4561.350474 15.191977
4561.809708 15.417227
4562.268941 15.058840
4562.728174 14.887764
4563.187407 14.870220
4563.646641 14.973003
4564.105874 14.727473
4564.565107 15.003604
4565.024340 14.956921
4565.483574 15.134563
4565.942807 15.027829
4566.402040 14.882549
4566.861274 14.829348
4567.320507 14.681255
4567.779740 14.977430
4568.238973 14.952269
4568.698207 14.857760
4569.157440 14.911929
4569.616673 14.938611
4570.075907 14.621598
4570.535140 14.627388
4570.994373 14.703779
4571.453606 14.808937
4571.912840 14.922517
4572.372073 14.890631
4572.831306 15.366922
4573.290540 15.155626
4573.749773 15.217658
4574.209006 15.096953
4574.668239 15.045115
4575.127473 14.661118
4575.586706 14.579369
4576.045939 14.782474
4576.505173 14.770818
4576.964406 14.837682
4577.423639 14.960729
4577.882872 14.661419
4578.342106 14.382443
4578.801339 14.507411
4579.260572 14.574138
4579.719805 14.598670
4580.179039 14.561525
4580.638272 14.538979
4581.097505 14.628383
4581.556739 14.767343
4582.015972 14.701393
4582.475205 14.748744
4582.934438 14.480225
4583.393672 14.446276
4583.852905 14.724365
4584.312138 14.527690
4584.771372 14.698985
4585.230605 15.016370
4585.689838 14.849666
4586.149071 14.921439
4586.608305 14.918840
4587.067538 14.759409
4587.526771 14.244359
4587.986005 14.334480
4588.445238 14.667247
4588.904471 14.866712
4589.363704 15.039419
4589.822938 15.013552
4590.282171 14.920345
4590.741404 14.634956
4591.200637 14.166867
4591.659871 14.360505
4592.119104 14.427265
4592.578337 14.403719
4593.037571 14.271949
4593.496804 14.093945
4593.956037 14.161680
4594.415270 14.280207
4594.874504 14.258214
4595.333737 14.603770
4595.792970 14.523942
4596.252204 14.372150
4596.711437 14.216128
4597.170670 14.208193
4597.629903 14.145389
4598.089137 14.260337
4598.548370 14.376128
4599.007603 14.370683
4599.466837 14.247407
4599.926070 14.042803
4600.385303 14.106307
4600.844536 14.254449
4601.303770 14.132075
4601.763003 14.191612
4602.222236 13.948829
4602.681470 14.078202
4603.140703 14.118324
4603.599936 14.181385
4604.059169 14.192707
4604.518403 14.271927
4604.977636 14.242958
4605.436869 14.265087
4605.896102 14.437389
4606.355336 14.266504
4606.814569 14.325702
4607.273802 14.326528
4607.733036 14.436234
4608.192269 14.378153
4608.651502 14.481828
4609.110735 14.554575
4609.569969 14.429323
4610.029202 14.199564
4610.488435 14.199317
4610.947669 14.224648
4611.406902 14.263779
4611.866135 14.280201
4612.325368 14.326085
4612.784602 14.227433
4613.243835 14.203306
4613.703068 14.207356
4614.162302 14.186102
4614.621535 14.314178
4615.080768 14.178195
4615.540001 14.194321
4615.999235 14.129339
4616.458468 14.322375
4616.917701 14.225064
4617.376934 14.245738
4617.836168 14.186961
4618.295401 14.145925
4618.754634 14.420217
4619.213868 14.378716
4619.673101 14.620465
4620.132334 14.262236
4620.591567 14.133443
4621.050801 14.121421
4621.510034 14.318282
4621.969267 14.389064
4622.428501 14.312580
4622.887734 14.320520
4623.346967 14.313330
4623.806200 14.133761
4624.265434 14.068018
4624.724667 14.324531
4625.183900 14.134631
4625.643134 14.255407
4626.102367 14.102230
4626.561600 14.021532
4627.020833 14.077233
4627.480067 14.043996
4627.939300 14.172832
4628.398533 14.353681
4628.857766 14.183760
4629.317000 13.874041
4629.776233 13.900784
4630.235466 14.092386
4630.694700 14.192422
4631.153933 14.283233
4631.613166 14.559752
4632.072399 14.516494
4632.531633 14.580628
4632.990866 14.439725
4633.450099 14.364724
4633.909333 14.227110
4634.368566 13.887339
4634.827799 13.887585
4635.287032 14.210387
4635.746266 14.525179
4636.205499 14.583917
4636.664732 14.350901
4637.123966 14.406876
4637.583199 14.792187
4638.042432 14.971477
4638.501665 15.139105
4638.960899 15.360580
4639.420132 14.839663
4639.879365 14.659361
4640.338599 14.593690
4640.797832 14.957014
4641.257065 15.262338
4641.716298 16.142884
4642.175532 17.168919
4642.634765 16.259108
4643.093998 15.362708
4643.553231 14.417711
4644.012465 13.657957
4644.471698 13.458185
4644.930931 13.561149
4645.390165 14.034879
4645.849398 14.130620
4646.308631 14.229124
4646.767864 15.219934
4647.227098 15.574043
4647.686331 15.949460
4648.145564 16.040435
4648.604798 16.221930
4649.064031 15.250951
4649.523264 14.220774
4649.982497 13.997586
4650.441731 13.940785
4650.900964 13.761528
4651.360197 13.627067
4651.819431 13.634531
4652.278664 13.549351
4652.737897 13.402582
4653.197130 13.912708
4653.656364 14.425531
4654.115597 14.714269
4654.574830 15.159489
4655.034063 15.181432
4655.493297 14.597307
4655.952530 13.849980
4656.411763 13.715787
4656.870997 13.527840
4657.330230 13.367533
4657.789463 13.811221
4658.248696 14.048127
4658.707930 14.040116
4659.167163 13.797639
4659.626396 13.896953
4660.085630 13.883344
4660.544863 14.026381
4661.004096 13.632413
4661.463329 13.714112
4661.922563 13.753993
4662.381796 13.849264
4662.841029 13.779116
4663.300263 13.847485
4663.759496 13.793781
4664.218729 13.606978
4664.677962 13.697012
4665.137196 13.442020
4665.596429 13.350219
4666.055662 13.493004
4666.514896 13.628292
4666.974129 13.525044
4667.433362 13.524026
4667.892595 13.548372
4668.351829 13.677504
4668.811062 13.344134
4669.270295 13.356934
4669.729528 13.561204
4670.188762 13.958159
4670.647995 13.714183
4671.107228 13.533635
4671.566462 14.403445
4672.025695 15.267433
4672.484928 17.489970
4672.944161 18.663326
4673.403395 19.579518
4673.862628 16.860853
4674.321861 16.779909
4674.781095 16.120432
4675.240328 14.712655
4675.699561 13.812162
4676.158794 14.646141
4676.618028 15.072082
4677.077261 15.561118
4677.536494 15.907401
4677.995728 15.913902
4678.454961 15.330034
4678.914194 14.819088
4679.373427 14.128683
4679.832661 13.270649
4680.291894 13.345212
4680.751127 14.097776
4681.210360 13.670269
4681.669594 13.749906
4682.128827 13.917709
4682.588060 14.255401
4683.047294 14.447200
4683.506527 14.581394
4683.965760 14.715757
4684.424993 14.677310
4684.884227 14.718647
4685.343460 14.443873
4685.802693 14.287074
4686.261927 14.071389
4686.721160 13.587952
4687.180393 13.596587
4687.639626 13.709833
4688.098860 13.831588
4688.558093 13.636063
4689.017326 13.550024
4689.476560 13.625852
4689.935793 13.359380
4690.395026 13.396590
4690.854259 13.196331
4691.313493 13.363851
4691.772726 13.372267
4692.231959 13.547704
4692.691192 13.717368
4693.150426 14.242443
4693.609659 14.776739
4694.068892 14.998088
4694.528126 15.370588
4694.987359 15.011708
4695.446592 14.279846
4695.905825 13.381712
4696.365059 13.330252
4696.824292 13.238757
4697.283525 13.052326
4697.742759 13.281812
4698.201992 13.235069
4698.661225 13.206794
4699.120458 13.016046
4699.579692 12.870021
4700.038925 12.983268
4700.498158 12.912950
4700.957392 13.077367
4701.416625 12.633942
4701.875858 12.535202
4702.335091 13.637962
4702.794325 15.140632
4703.253558 16.540250
4703.712791 16.370263
4704.172025 16.306201
4704.631258 16.079785
4705.090491 15.097703
4705.549724 12.990830
4706.008958 12.326456
4706.468191 12.896660
4706.927424 13.076513
4707.386657 12.897070
4707.845891 12.916808
4708.305124 13.099835
4708.764357 13.074861
4709.223591 12.910001
4709.682824 12.880818
4710.142057 12.941083
4710.601290 12.814878
4711.060524 12.794610
4711.519757 13.874162
4711.978990 14.528779
4712.438224 14.810300
4712.897457 14.946803
4713.356690 14.897537
4713.815923 13.295624
4714.275157 12.377166
4714.734390 12.753005
4715.193623 12.886794
4715.652857 13.009791
4716.112090 12.829166
4716.571323 12.948985
4717.030556 13.145413
4717.489790 13.301145
4717.949023 13.281281
4718.408256 13.671544
4718.867489 13.604330
4719.326723 13.329863
4719.785956 13.031603
4720.245189 15.321383
4720.704423 16.252114
4721.163656 16.795220
4721.622889 16.706992
4722.082122 15.572987
4722.541356 12.790035
4723.000589 11.107758
4723.459822 11.821770
4723.919056 12.684690
4724.378289 12.505226
4724.837522 12.636202
4725.296755 13.215391
4725.755989 12.888791
4726.215222 12.643896
4726.674455 12.725239
4727.133689 12.642112
4727.592922 12.719581
4728.052155 12.713600
4728.511388 12.754127
4728.970622 12.765323
4729.429855 12.748173
4729.889088 12.692647
4730.348322 12.666528
4730.807555 12.725857
4731.266788 12.680931
4731.726021 12.872714
4732.185255 13.136674
4732.644488 13.575103
4733.103721 13.858905
4733.562954 13.542073
4734.022188 13.389674
4734.481421 12.827207
4734.940654 12.389752
4735.399888 12.314340
4735.859121 12.182155
4736.318354 12.598269
4736.777587 12.583904
4737.236821 12.812170
4737.696054 12.971114
4738.155287 13.140466
4738.614521 13.182553
4739.073754 13.579158
4739.532987 14.160224
4739.992220 14.907228
4740.451454 16.058203
4740.910687 15.543437
4741.369920 14.769242
4741.829154 13.732335
4742.288387 12.978458
4742.747620 12.071858
4743.206853 11.980895
4743.666087 12.478505
4744.125320 12.601541
4744.584553 12.806834
4745.043786 12.881781
4745.503020 12.605175
4745.962253 12.516247
4746.421486 12.663552
4746.880720 12.665045
4747.339953 12.698075
4747.799186 12.714678
4748.258419 12.775123
4748.717653 12.558694
4749.176886 12.366616
4749.636119 12.271220
4750.095353 12.442931
4750.554586 12.399274
4751.013819 12.565507
4751.473052 12.589453
4751.932286 12.346216
4752.391519 12.136484
4752.850752 12.207070
4753.309986 12.210567
4753.769219 12.315364
4754.228452 12.410514
4754.687685 12.767128
4755.146919 13.012910
4755.606152 13.199106
4756.065385 13.251972
4756.524618 13.384667
4756.983852 13.470579
4757.443085 13.221027
4757.902318 13.180741
4758.361552 12.811119
4758.820785 12.578421
4759.280018 12.420342
4759.739251 12.482773
4760.198485 12.614171
4760.657718 12.792240
4761.116951 12.952766
4761.576185 12.791742
4762.035418 12.594323
4762.494651 12.980499
4762.953884 12.990420
4763.413118 13.801557
4763.872351 13.707633
4764.331584 13.760647
4764.790818 13.418589
4765.250051 12.793302
4765.709284 12.216214
4766.168517 12.484842
4766.627751 12.878399
4767.086984 12.732183
4767.546217 12.581502
4768.005451 12.400144
4768.464684 12.327304
4768.923917 12.417140
4769.383150 12.522709
4769.842384 12.432194
4770.301617 12.494314
4770.760850 12.556494
4771.220083 12.567822
4771.679317 12.590580
4772.138550 12.731559
4772.597783 12.657001
4773.057017 12.566864
4773.516250 12.674731
4773.975483 12.716358
4774.434716 12.616786
4774.893950 12.498889
4775.353183 12.636371
4775.812416 12.517604
4776.271650 12.529079
4776.730883 12.531010
4777.190116 12.462286
4777.649349 12.627364
4778.108583 12.550086
4778.567816 12.817346
4779.027049 12.619829
4779.486283 12.646030
4779.945516 12.546103
4780.404749 12.334199
4780.863982 12.329148
4781.323216 12.417704
4781.782449 13.087715
4782.241682 13.296477
4782.700915 13.434803
4783.160149 13.833777
4783.619382 13.435689
4784.078615 13.290978
4784.537849 13.037382
4784.997082 12.738263
4785.456315 12.781974
4785.915548 12.447971
4786.374782 12.052547
4786.834015 12.423280
4787.293248 13.420372
4787.752482 13.909813
4788.211715 13.699337
4788.670948 14.107702
4789.130181 13.772330
4789.589415 13.685099
4790.048648 13.732444
4790.507881 13.494630
4790.967115 13.174897
4791.426348 12.978047
4791.885581 13.116640
4792.344814 13.060069
4792.804048 13.226713
4793.263281 13.181589
4793.722514 13.334602
4794.181748 13.570348
4794.640981 13.512140
4795.100214 13.539468
4795.559447 13.550692
4796.018681 13.465852
4796.477914 13.417363
4796.937147 13.589768
4797.396380 13.414643
4797.855614 13.473348
4798.314847 13.773989
4798.774080 13.647554
4799.233314 13.539791
4799.692547 13.567371
4800.151780 13.563913
4800.611013 13.752576
4801.070247 13.766349
4801.529480 13.429270
4801.988713 13.294157
4802.447947 13.563814
4802.907180 13.967823
4803.366413 13.850325
4803.825646 14.074240
4804.284880 14.405645
4804.744113 14.240150
4805.203346 14.017872
4805.662580 13.891235
4806.121813 14.046447
4806.581046 14.178304
4807.040279 14.265443
4807.499513 14.092151
4807.958746 14.370787
4808.417979 14.413339
4808.877212 14.610823
4809.336446 14.675581
4809.795679 14.747261
4810.254912 14.728453
4810.714146 14.571457
4811.173379 14.845201
4811.632612 14.909247
4812.091845 15.124527
4812.551079 14.879468
4813.010312 15.206741
4813.469545 15.286169
4813.928779 15.471385
4814.388012 15.582147
4814.847245 15.654883
4815.306478 16.079221
4815.765712 15.666473
4816.224945 15.696291
4816.684178 15.338883
4817.143412 15.205482
4817.602645 15.522944
4818.061878 15.737721
4818.521111 15.972438
4818.980345 15.987628
4819.439578 16.141407
4819.898811 15.997435
4820.358044 16.039346
4820.817278 15.900933
4821.276511 15.833259
4821.735744 16.202230
4822.194978 16.350772
4822.654211 16.298688
4823.113444 16.227982
4823.572677 16.291426
4824.031911 16.431486
4824.491144 16.655259
4824.950377 16.825005
4825.409611 17.334370
4825.868844 17.348001
4826.328077 17.281000
4826.787310 17.187579
4827.246544 17.285448
4827.705777 17.971104
4828.165010 17.977370
4828.624244 18.045071
4829.083477 17.758117
4829.542710 18.114250
4830.001943 18.816404
4830.461177 19.293368
4830.920410 19.116765
4831.379643 18.224142
4831.838877 18.527567
4832.298110 18.759543
4832.757343 19.250138
4833.216576 19.253230
4833.675810 19.258078
4834.135043 19.604214
4834.594276 18.999420
4835.053509 19.595119
4835.512743 19.333512
4835.971976 19.539407
4836.431209 19.679182
4836.890443 19.836594
4837.349676 19.987867
4837.808909 20.067208
4838.268142 19.769336
4838.727376 19.777249
4839.186609 19.433029
4839.645842 19.583513
4840.105076 19.360041
4840.564309 19.060019
4841.023542 19.194300
4841.482775 19.568585
4841.942009 20.233315
4842.401242 20.080237
4842.860475 20.205275
4843.319709 20.439325
4843.778942 20.831711
4844.238175 20.806031
4844.697408 20.671136
4845.156642 21.292593
4845.615875 22.065573
4846.075108 21.873155
4846.534341 22.438604
4846.993575 22.471081
4847.452808 23.403652
4847.912041 23.482046
4848.371275 23.515333
4848.830508 23.603084
4849.289741 23.876785
4849.748974 24.112854
4850.208208 23.320655
4850.667441 22.775092
4851.126674 22.842367
4851.585908 23.063946
4852.045141 23.751954
4852.504374 24.358822
4852.963607 24.503385
4853.422841 23.982600
4853.882074 23.510660
4854.341307 23.836844
4854.800541 23.910171
4855.259774 24.679829
4855.719007 24.421374
4856.178240 24.791385
4856.637474 24.894075
4857.096707 24.597107
4857.555940 24.572509
4858.015174 24.848339
4858.474407 25.888480
4858.933640 25.871227
4859.392873 25.538022
4859.852107 25.067455
4860.311340 24.447109
4860.770573 23.850524
4861.229806 23.795009
4861.689040 23.771375
4862.148273 23.604485
4862.607506 23.473252
4863.066740 23.618122
4863.525973 23.682556
4863.985206 23.587981
4864.444439 23.537741
4864.903673 23.390852
4865.362906 23.124522
4865.822139 22.946896
4866.281373 22.900481
4866.740606 22.858346
4867.199839 22.536846
4867.659072 22.794097
4868.118306 23.053187
4868.577539 22.831653
4869.036772 22.804845
4869.496006 22.704004
4869.955239 22.171142
4870.414472 22.400447
4870.873705 22.540715
4871.332939 22.453532
4871.792172 22.373562
4872.251405 22.012985
4872.710638 22.211351
4873.169872 22.073666
4873.629105 21.868417
4874.088338 21.572800
4874.547572 21.472752
4875.006805 21.796512
4875.466038 22.035782
4875.925271 21.708684
4876.384505 21.795062
4876.843738 21.710457
4877.302971 21.367402
4877.762205 21.354094
4878.221438 21.048617
4878.680671 21.516962
4879.139904 21.337650
4879.599138 20.968543
4880.058371 20.812225
4880.517604 20.993676
4880.976838 20.718159
4881.436071 20.540751
4881.895304 20.452398
4882.354537 20.406350
4882.813771 20.300841
4883.273004 20.121240
4883.732237 20.005892
4884.191470 19.857060
4884.650704 20.008004
4885.109937 20.112243
4885.569170 20.270564
4886.028404 20.093901
4886.487637 19.826000
4886.946870 19.689038
4887.406103 19.493622
4887.865337 19.578560
4888.324570 19.376523
4888.783803 19.613046
4889.243037 19.191832
4889.702270 19.116120
4890.161503 18.970183
4890.620736 18.918044
4891.079970 19.105044
4891.539203 19.151661
4891.998436 18.714929
4892.457670 18.919647
4892.916903 18.617256
4893.376136 18.557402
4893.835369 18.651703
4894.294603 18.566562
4894.753836 18.414655
4895.213069 18.233187
4895.672303 18.036655
4896.131536 17.732857
4896.590769 18.080312
4897.050002 18.061920
4897.509236 18.170159
4897.968469 17.957309
4898.427702 18.134787
4898.886935 18.000030
4899.346169 17.992237
4899.805402 17.673441
4900.264635 17.539242
4900.723869 17.286833
4901.183102 17.657670
4901.642335 17.456213
4902.101568 16.934240
4902.560802 17.149164
4903.020035 16.958515
4903.479268 16.986674
4903.938502 17.419341
4904.397735 17.870214
4904.856968 18.223168
4905.316201 18.185049
4905.775435 18.299472
4906.234668 17.951787
4906.693901 18.780879
4907.153135 18.525652
4907.612368 17.982814
4908.071601 17.751402
4908.530834 17.249332
4908.990068 17.893000
4909.449301 17.828095
4909.908534 18.111979
4910.367767 17.363864
4910.827001 17.833474
4911.286234 17.133941
4911.745467 17.081392
4912.204701 17.163638
4912.663934 17.211837
4913.123167 15.947069
4913.582400 15.279389
4914.041634 15.301984
4914.500867 15.786658
4914.960100 16.671051
4915.419334 16.968266
4915.878567 18.435301
4916.337800 18.698654
4916.797033 18.247853
4917.256267 17.968532
4917.715500 16.778366
4918.174733 15.812536
4918.633967 15.383475
4919.093200 15.005404
4919.552433 14.760279
4920.011666 14.820620
4920.470900 14.823460
4920.930133 14.595485
4921.389366 14.670152
4921.848600 14.518169
4922.307833 15.135734
4922.767066 15.707372
4923.226299 16.046241
4923.685533 15.690633
4924.144766 16.030804
4924.603999 15.773054
4925.063232 15.505800
4925.522466 15.238726
4925.981699 14.729695
4926.440932 14.484362
4926.900166 14.416119
4927.359399 14.133602
4927.818632 14.359991
4928.277865 14.501687
4928.737099 14.484198
4929.196332 14.476498
4929.655565 14.309904
4930.114799 14.233989
4930.574032 14.000010
4931.033265 14.133597
4931.492498 14.208264
4931.951732 14.302396
4932.410965 14.386558
4932.870198 14.314101
4933.329432 14.474983
4933.788665 14.346360
4934.247898 14.429471
4934.707131 14.363214
4935.166365 14.145898
4935.625598 14.246520
4936.084831 14.256873
4936.544064 14.084730
4937.003298 14.049254
4937.462531 13.854035
4937.921764 13.678664
4938.380998 13.735678
4938.840231 13.510865
4939.299464 14.287052
4939.758697 14.489046
4940.217931 14.255084
4940.677164 14.228314
4941.136397 13.823451
4941.595631 12.903927
4942.054864 13.458574
4942.514097 15.402496
4942.973330 17.366683
4943.432564 19.467410
4943.891797 20.516012
4944.351030 21.899165
4944.810264 20.685512
4945.269497 18.008019
4945.728730 16.996612
4946.187963 16.815845
4946.647197 14.769226
4947.106430 14.972757
4947.565663 15.659398
