3921.150637 17.424641
3921.564021 18.002303
3921.977405 17.471905
3922.390789 17.816530
3922.804173 17.523185
3923.217557 17.019834
3923.630941 17.007249
3924.044325 17.322679
3924.457709 17.319147
3924.871093 17.293717
3925.284477 17.292078
3925.697861 17.359750
3926.111245 17.251119
3926.524629 17.111693
3926.938013 17.173505
3927.351397 17.020725
3927.764781 17.548768
3928.178165 17.577905
3928.591549 17.438356
3929.004933 16.971179
3929.418317 16.548592
3929.831701 16.234452
3930.245085 16.279666
3930.658469 16.909141
3931.071853 17.335656
3931.485237 17.495181
3931.898621 16.879330
3932.312005 16.645913
3932.725389 16.484059
3933.138773 16.554832
3933.552157 16.585179
3933.965542 16.821984
3934.378926 16.597742
3934.792310 16.357708
3935.205694 16.566142
3935.619078 16.533568
3936.032462 16.466891
3936.445846 16.609237
3936.859230 16.904178
3937.272614 16.938048
3937.685998 16.753457
3938.099382 16.943758
3938.512766 16.694053
3938.926150 16.725944
3939.339534 16.762215
3939.752918 17.043953
3940.166302 16.834774
3940.579686 16.721459
3940.993070 16.581019
3941.406454 16.734377
3941.819838 17.813191
3942.233222 17.483371
3942.646606 17.447510
3943.059990 16.798196
3943.473374 16.521161
3943.886758 16.593637
3944.300142 16.660170
3944.713526 17.265094
3945.126910 17.389843
3945.540294 16.994330
3945.953678 17.122565
3946.367062 17.107327
3946.780446 17.092911
3947.193830 17.255362
3947.607214 17.048346
3948.020598 17.046529
3948.433982 16.899046
3948.847366 16.548325
3949.260750 16.485974
3949.674134 16.704609
3950.087518 16.876738
3950.500902 16.921039
3950.914286 17.002816
3951.327670 17.105465
3951.741054 17.194297
3952.154438 17.580052
3952.567822 17.636580
3952.981206 17.943456
3953.394590 17.770776
3953.807974 17.988910
3954.221358 17.961519
3954.634742 17.973595
3955.048126 17.842992
3955.461510 17.874203
3955.874894 17.663606
3956.288278 17.910604
3956.701662 18.132787
3957.115046 17.905552
3957.528430 18.226046
3957.941814 18.379622
3958.355198 18.589554
3958.768582 17.751075
3959.181966 18.315656
3959.595350 18.635203
3960.008734 18.641538
3960.422118 17.733785
3960.835502 17.770311
3961.248886 17.886399
3961.662270 18.168936
3962.075654 18.689108
3962.489038 19.242789
3962.902422 18.515613
3963.315806 17.657047
3963.729190 17.803020
3964.142574 17.720204
3964.555958 17.941196
3964.969342 18.265194
3965.382726 18.172407
3965.796110 17.707163
3966.209494 17.770014
3966.622878 17.701851
3967.036262 17.887673
3967.449646 18.250057
3967.863030 19.011312
3968.276414 17.906685
3968.689798 17.454948
3969.103182 17.481111
3969.516566 17.883136
3969.929950 17.627540
3970.343334 17.449652
3970.756718 17.524428
3971.170102 17.754433
3971.583486 17.990886
3971.996870 17.954641
3972.410254 17.752588
3972.823638 17.917224
3973.237022 18.162294
3973.650406 17.630903
3974.063790 17.468569
3974.477174 17.261449
3974.890558 17.030427
3975.303942 17.018728
3975.717326 17.041039
3976.130710 17.549813
3976.544094 17.564000
3976.957478 17.598602
3977.370862 17.654385
3977.784246 17.282100
3978.197630 17.480709
3978.611014 17.005727
3979.024398 17.256268
3979.437782 16.986987
3979.851166 16.924783
3980.264550 17.133208
3980.677934 17.352946
3981.091318 17.216973
3981.504702 17.046263
3981.918086 16.898853
3982.331470 16.681002
3982.744854 16.901421
3983.158238 17.154579
3983.571622 17.036812
3983.985006 16.702492
3984.398390 16.796805
3984.811774 16.755503
3985.225158 17.128374
3985.638542 16.774034
3986.051926 16.385663
3986.465310 16.296916
3986.878694 16.666212
3987.292078 16.996021
3987.705462 17.622598
3988.118846 17.490522
3988.532230 17.238292
3988.945614 16.478009
3989.358998 17.170944
3989.772382 16.985422
3990.185766 16.851222
3990.599150 16.368862
3991.012534 16.600668
3991.425918 17.144074
3991.839302 16.809304
3992.252686 16.879287
3992.666070 16.927503
3993.079454 16.146762
3993.492838 15.843179
3993.906222 15.984210
3994.319606 16.040606
3994.732990 16.366087
3995.146374 16.060540
3995.559758 16.404515
3995.973142 16.097253
3996.386526 16.007725
3996.799910 15.900013
3997.213294 16.081010
3997.626678 15.957852
3998.040062 15.973224
3998.453446 15.831746
3998.866830 15.588970
3999.280214 15.791286
3999.693598 15.824960
4000.106982 15.715103
4000.520366 16.092262
4000.933750 16.339229
4001.347134 15.700310
4001.760518 15.819841
4002.173902 15.879726
4002.587286 16.108398
4003.000670 16.015819
4003.414054 15.693527
4003.827438 15.655298
4004.240822 15.635970
4004.654206 15.383017
4005.067590 15.416783
4005.480974 15.685605
4005.894358 15.979394
4006.307742 15.915082
4006.721126 15.857835
4007.134510 15.529897
4007.547894 15.664130
4007.961278 16.005054
4008.374662 15.885930
4008.788046 16.121188
4009.201430 15.651729
4009.614814 15.705799
4010.028198 15.280427
4010.441582 14.951965
4010.854966 15.077225
4011.268350 15.076628
4011.681734 14.966060
4012.095118 15.104233
4012.508502 14.970815
4012.921886 15.411204
4013.335270 15.480354
4013.748654 16.173304
4014.162038 16.377789
4014.575422 16.181612
4014.988806 15.865760
4015.402190 15.457154
4015.815574 15.727841
4016.228958 15.302913
4016.642342 15.484361
4017.055726 14.982609
4017.469110 15.674834
4017.882494 15.734121
4018.295878 15.894722
4018.709262 15.573962
4019.122646 14.974647
4019.536030 14.934528
4019.949414 15.387373
4020.362798 15.662022
4020.776182 15.146607
4021.189566 15.001048
4021.602950 15.164737
4022.016334 15.502270
4022.429718 15.833520
4022.843102 15.878816
4023.256486 15.993854
4023.669870 15.448797
4024.083254 15.657994
4024.496638 15.479876
4024.910022 15.085644
4025.323406 15.010450
4025.736790 14.975076
4026.150174 15.022799
4026.563558 14.862116
4026.976942 14.512764
4027.390326 14.812750
4027.803711 14.960871
4028.217095 14.746435
4028.630479 15.007733
4029.043863 14.215402
4029.457247 14.331264
4029.870631 14.538641
4030.284015 14.580847
4030.697399 14.279668
4031.110783 14.304480
4031.524167 14.300074
4031.937551 14.534894
4032.350935 14.761749
4032.764319 15.118160
4033.177703 15.607026
4033.591087 15.304518
4034.004471 15.144650
4034.417855 15.029162
4034.831239 15.140471
4035.244623 15.051149
4035.658007 14.831230
4036.071391 14.833932
4036.484775 14.863188
4036.898159 14.452937
4037.311543 14.647411
4037.724927 14.732141
4038.138311 14.844856
4038.551695 14.645916
4038.965079 14.883523
4039.378463 15.134785
4039.791847 14.949428
4040.205231 14.719145
4040.618615 14.691111
4041.031999 14.720071
4041.445383 14.980118
4041.858767 15.370108
4042.272151 15.239388
4042.685535 15.220048
4043.098919 14.974417
4043.512303 14.769408
4043.925687 15.114490
4044.339071 15.204556
4044.752455 14.902198
4045.165839 14.897180
4045.579223 14.806921
4045.992607 14.845165
4046.405991 14.779361
4046.819375 14.826205
4047.232759 14.924216
4047.646143 15.031888
4048.059527 15.741639
4048.472911 15.158877
4048.886295 15.202590
4049.299679 14.920034
4049.713063 14.724301
4050.126447 14.974212
4050.539831 14.911527
4050.953215 15.043419
4051.366599 14.828647
4051.779983 14.951640
4052.193367 14.835451
4052.606751 14.943448
4053.020135 14.987845
4053.433519 14.801170
4053.846903 14.682552
4054.260287 14.846575
4054.673671 15.064824
4055.087055 14.991337
4055.500439 15.174203
4055.913823 15.239477
4056.327207 15.251048
4056.740591 15.118003
4057.153975 14.979435
4057.567359 15.063292
4057.980743 15.059549
4058.394127 14.990580
4058.807511 15.197584
4059.220895 15.525363
4059.634279 15.542294
4060.047663 15.920639
4060.461047 15.624755
4060.874431 15.614734
4061.287815 15.539099
4061.701199 14.969114
4062.114583 14.806470
4062.527967 14.878224
4062.941351 15.081312
4063.354735 14.931813
4063.768119 15.040754
4064.181503 15.355054
4064.594887 15.680740
4065.008271 15.780206
4065.421655 15.823588
4065.835039 15.830827
4066.248423 15.771548
4066.661807 15.725314
4067.075191 15.590869
4067.488575 15.398087
4067.901959 15.366949
4068.315343 15.235139
4068.728727 15.531248
4069.142111 15.440292
4069.555495 15.407544
4069.968879 15.875741
4070.382263 15.789687
4070.795647 15.586596
4071.209031 15.315360
4071.622415 15.425768
4072.035799 15.617555
4072.449183 15.809342
4072.862567 15.689437
4073.275951 15.800192
4073.689335 15.544534
4074.102719 15.106466
4074.516103 14.996327
4074.929487 15.037531
4075.342871 15.087433
4075.756255 15.261115
4076.169639 15.490258
4076.583023 15.350281
4076.996407 15.301096
4077.409791 15.333995
4077.823175 15.430832
4078.236559 15.678044
4078.649943 15.720716
4079.063327 15.782846
4079.476711 15.960054
4079.890095 16.042456
4080.303479 16.049043
4080.716863 15.651894
4081.130247 15.526447
4081.543631 15.900013
4081.957015 16.080989
4082.370399 15.800569
4082.783783 15.604928
4083.197167 15.860573
4083.610551 16.336729
4084.023935 16.427041
4084.437319 16.560395
4084.850703 16.537554
4085.264087 16.253896
4085.677471 15.888044
4086.090855 16.228214
4086.504239 16.291307
4086.917623 16.286730
4087.331007 16.178959
4087.744391 16.159800
4088.157775 16.351685
4088.571159 16.639783
4088.984543 16.972227
4089.397927 16.850067
4089.811311 16.999342
4090.224695 16.728692
4090.638079 16.741184
4091.051463 16.739196
4091.464847 16.891878
4091.878231 17.072336
4092.291615 16.991778
4092.704999 17.295662
4093.118383 17.344607
4093.531767 17.133079
4093.945151 16.820057
4094.358535 16.871778
4094.771919 16.980502
4095.185303 17.060496
4095.598687 17.102444
4096.012071 16.886511
4096.425455 17.051051
4096.838839 17.345652
4097.252223 17.216115
4097.665607 16.732300
4098.078991 16.607276
4098.492375 16.907422
4098.905759 17.187695
4099.319143 17.362241
4099.732527 17.225869
4100.145911 17.218302
4100.559295 17.441647
4100.972679 17.694722
4101.386063 17.909749
4101.799447 17.814073
4102.212831 17.553596
4102.626215 17.418159
4103.039599 17.208211
4103.452983 17.111831
4103.866367 17.303526
4104.279751 17.597306
4104.693135 17.713440
4105.106519 17.714690
4105.519903 17.864397
4105.933287 17.651842
4106.346671 17.807719
4106.760055 17.581759
4107.173439 17.301002
4107.586823 17.109205
4108.000207 17.146234
4108.413591 16.967571
4108.826975 17.331021
4109.240359 17.441374
4109.653743 17.158858
4110.067127 16.701439
4110.480511 16.473233
4110.893895 16.324218
4111.307279 16.609846
4111.720663 16.891118
4112.134047 17.258633
4112.547431 17.288607
4112.960815 16.979276
4113.374199 16.845193
4113.787583 17.252727
4114.200967 17.086394
4114.614351 16.605799
4115.027735 16.522604
4115.441119 16.216855
4115.854503 16.125538
4116.267887 16.364335
4116.681271 16.654757
4117.094655 16.445052
4117.508039 16.080719
4117.921423 16.082113
4118.334807 16.165204
4118.748191 16.250351
4119.161575 16.087036
4119.574959 16.352142
4119.988343 16.514538
4120.401727 16.838950
4120.815111 17.003717
4121.228495 16.409870
4121.641879 16.450235
4122.055264 16.009903
4122.468648 16.255525
4122.882032 16.400904
4123.295416 16.511125
4123.708800 16.149204
4124.122184 15.667858
4124.535568 15.776352
4124.948952 15.824923
4125.362336 16.064936
4125.775720 15.883173
4126.189104 16.223071
4126.602488 16.417143
4127.015872 16.161056
4127.429256 15.994365
4127.842640 15.744850
4128.256024 15.693570
4128.669408 15.880713
4129.082792 15.993477
4129.496176 15.603711
4129.909560 15.351797
4130.322944 15.297325
4130.736328 15.788247
4131.149712 15.418915
4131.563096 15.105808
4131.976480 15.185425
4132.389864 15.126305
4132.803248 15.436325
4133.216632 15.209556
4133.630016 15.015744
4134.043400 15.176780
4134.456784 15.455190
4134.870168 15.420367
4135.283552 15.267214
4135.696936 15.172717
4136.110320 15.248821
4136.523704 15.378872
4136.937088 15.117988
4137.350472 14.506468
4137.763856 14.558879
4138.177240 14.831799
4138.590624 15.226497
4139.004008 15.252748
4139.417392 15.211651
4139.830776 15.147600
4140.244160 15.183746
4140.657544 15.149741
4141.070928 15.009078
4141.484312 15.139497
4141.897696 14.873141
4142.311080 14.458031
4142.724464 14.496714
4143.137848 14.751131
4143.551232 14.831781
4143.964616 14.783917
4144.378000 14.445244
4144.791384 14.456797
4145.204768 14.947915
4145.618152 14.994474
4146.031536 15.422996
4146.444920 15.532914
4146.858304 15.228418
4147.271688 14.941874
4147.685072 14.665911
4148.098456 14.727417
4148.511840 14.450961
4148.925224 14.187160
4149.338608 14.264902
4149.751992 14.457198
4150.165376 14.627461
4150.578760 14.624183
4150.992144 14.457584
4151.405528 14.183959
4151.818912 14.271330
4152.232296 14.127624
4152.645680 14.213840
4153.059064 14.364779
4153.472448 14.318357
4153.885832 14.730486
4154.299216 14.658136
4154.712600 14.566081
4155.125984 14.517206
4155.539368 14.420069
4155.952752 14.415384
4156.366136 14.234957
4156.779520 14.477282
4157.192904 14.256049
4157.606288 14.337752
4158.019672 14.429314
4158.433056 14.276308
4158.846440 14.286301
4159.259824 14.157646
4159.673208 14.228052
4160.086592 14.220788
4160.499976 14.367661
4160.913360 14.463141
4161.326744 14.077913
4161.740128 13.978677
4162.153512 13.906075
4162.566896 14.056661
4162.980280 13.979210
4163.393664 14.118746
4163.807048 14.020227
4164.220432 13.959867
4164.633816 14.217571
4165.047200 14.318890
4165.460584 14.053650
4165.873968 14.106581
4166.287352 14.225742
4166.700736 14.410189
4167.114120 14.608921
4167.527504 14.622177
4167.940888 14.286160
4168.354272 14.105190
4168.767656 14.326831
4169.181040 14.354856
4169.594424 14.652646
4170.007808 15.011694
4170.421192 15.044142
4170.834576 14.841768
4171.247960 14.731225
4171.661344 14.583102
4172.074728 14.434979
4172.488112 14.067040
4172.901496 14.548169
4173.314880 14.175651
4173.728264 14.210314
4174.141648 14.153468
4174.555032 14.324843
4174.968416 14.229210
4175.381800 14.230263
4175.795184 13.950585
4176.208568 14.393263
4176.621952 14.628500
4177.035336 15.000769
4177.448720 15.504476
4177.862104 14.803327
4178.275488 14.977083
4178.688872 14.807870
4179.102256 14.588579
4179.515640 14.343435
4179.929024 14.151048
4180.342408 14.515006
4180.755792 14.788074
4181.169176 14.552684
4181.582560 15.008980
4181.995944 15.286689
4182.409328 15.134727
4182.822712 14.620660
4183.236096 14.060681
4183.649480 13.823756
4184.062864 14.020298
4184.476248 14.040125
4184.889632 14.405299
4185.303016 14.782713
4185.716400 14.660311
4186.129784 14.419940
4186.543168 14.250216
4186.956552 14.276259
4187.369936 14.503350
4187.783320 14.102200
4188.196704 13.931297
4188.610088 13.957808
4189.023472 14.082557
4189.436856 14.285498
4189.850240 14.454199
4190.263624 14.206610
4190.677008 14.514847
4191.090392 14.402466
4191.503776 14.262136
4191.917160 14.192056
4192.330544 14.049523
4192.743928 13.732645
4193.157312 13.667037
4193.570696 13.495132
4193.984080 13.674689
4194.397464 13.919748
4194.810848 13.797444
4195.224232 13.486634
4195.637616 13.669178
4196.051000 13.435470
4196.464384 13.558969
4196.877768 13.697350
4197.291152 13.474040
4197.704536 13.300348
4198.117920 13.468268
4198.531304 13.549444
4198.944688 13.606076
4199.358072 13.588051
4199.771456 13.485188
4200.184840 13.285831
4200.598224 12.968823
4201.011608 13.018608
4201.424992 12.839997
4201.838376 12.953836
4202.251760 13.179481
4202.665144 13.610494
4203.078528 13.999205
4203.491912 14.183031
4203.905296 13.849915
4204.318680 14.070965
4204.732064 14.037358
4205.145448 14.103756
4205.558832 13.344080
4205.972216 12.564071
4206.385600 12.166236
4206.798984 11.501188
4207.212368 11.578829
4207.625752 12.548367
4208.039136 13.470532
4208.452520 14.032956
4208.865904 13.899682
4209.279288 13.711053
4209.692672 13.792144
4210.106056 14.369193
4210.519440 14.540972
4210.932824 14.201580
4211.346208 13.344230
4211.759592 12.954924
4212.172976 13.407696
4212.586360 14.058662
4212.999744 13.810093
4213.413128 13.593062
4213.826512 13.552777
4214.239896 13.337417
4214.653280 13.084752
4215.066664 13.168174
4215.480048 13.261742
4215.893433 13.322384
4216.306817 13.178360
4216.720201 13.254666
4217.133585 13.371259
4217.546969 13.367975
4217.960353 13.401612
4218.373737 13.755121
4218.787121 13.790110
4219.200505 13.608591
4219.613889 13.606104
4220.027273 13.653472
4220.440657 13.700842
4220.854041 13.385685
4221.267425 12.890401
4221.680809 12.778372
4222.094193 12.984787
4222.507577 13.294755
4222.920961 13.538759
4223.334345 13.376090
4223.747729 13.519735
4224.161113 13.658634
4224.574497 13.397547
4224.987881 13.111325
4225.401265 12.887772
4225.814649 12.900455
4226.228033 13.324789
4226.641417 13.518727
4227.054801 14.274675
4227.468185 14.397892
4227.881569 14.382740
4228.294953 13.908302
4228.708337 13.519370
4229.121721 13.108417
4229.535105 12.995797
4229.948489 13.161073
4230.361873 13.067121
4230.775257 13.237139
4231.188641 13.482286
4231.602025 13.560862
4232.015409 13.946884
4232.428793 13.954445
4232.842177 13.865211
4233.255561 13.331271
4233.668945 13.075558
4234.082329 12.170687
4234.495713 12.867777
4234.909097 13.572356
4235.322481 14.291503
4235.735865 14.349253
4236.149249 14.735572
4236.562633 14.218411
4236.976017 13.656063
4237.389401 13.633810
4237.802785 13.925277
4238.216169 13.734256
4238.629553 13.326921
4239.042937 13.354471
4239.456321 13.143568
4239.869705 13.218792
4240.283089 13.111349
4240.696473 13.391889
4241.109857 13.480562
4241.523241 13.147330
4241.936625 13.071472
4242.350009 13.074042
4242.763393 13.320580
4243.176777 13.773110
4243.590161 13.834175
4244.003545 14.122508
4244.416929 14.129137
4244.830313 14.043960
4245.243697 13.618860
4245.657081 13.485751
4246.070465 13.420824
4246.483849 13.451406
4246.897233 13.482936
4247.310617 13.878602
4247.724001 13.951381
4248.137385 13.662138
4248.550769 13.653505
4248.964153 13.598610
4249.377537 13.161949
4249.790921 12.783099
4250.204305 13.111027
4250.617689 13.166795
4251.031073 13.796096
4251.444457 14.611503
4251.857841 14.749587
4252.271225 14.017730
4252.684609 13.533701
4253.097993 13.534957
4253.511377 13.204792
4253.924761 13.132879
4254.338145 13.131709
4254.751529 13.172717
4255.164913 13.240065
4255.578297 13.137876
4255.991681 13.347836
4256.405065 13.470660
4256.818449 13.428914
4257.231833 13.222539
4257.645217 13.207503
4258.058601 13.025645
4258.471985 12.922374
4258.885369 13.159305
4259.298753 13.618643
4259.712137 13.447556
4260.125521 13.443141
4260.538905 13.014031
4260.952289 12.989937
4261.365673 12.554206
4261.779057 12.645146
4262.192441 12.899711
4262.605825 13.278521
4263.019209 13.669840
4263.432593 14.123084
4263.845977 13.513767
4264.259361 13.158257
4264.672745 12.984876
4265.086129 12.769218
4265.499513 13.260934
4265.912897 13.579669
4266.326281 13.933536
4266.739665 13.533765
4267.153049 13.214166
4267.566433 12.799847
4267.979817 12.532728
4268.393201 12.352080
4268.806585 12.898467
4269.219969 13.586277
4269.633353 13.426687
4270.046737 13.579166
4270.460121 12.824468
4270.873505 12.793006
4271.286889 13.102784
4271.700273 13.122068
4272.113657 13.233567
4272.527041 13.048229
4272.940425 12.788374
4273.353809 12.670886
4273.767193 12.721535
4274.180577 12.866233
4274.593961 12.926881
4275.007345 13.015688
4275.420729 13.037121
4275.834113 13.000475
4276.247497 13.068500
4276.660881 12.770073
4277.074265 12.658531
4277.487649 12.647524
4277.901033 12.765719
4278.314417 12.922004
4278.727801 12.858225
4279.141185 12.610841
4279.554569 12.836603
4279.967953 12.820323
4280.381337 12.931265
4280.794721 13.407571
4281.208105 13.469533
4281.621489 13.467962
4282.034873 13.200696
4282.448257 13.124075
4282.861641 13.515026
4283.275025 13.640007
4283.688409 13.708158
4284.101793 14.151296
4284.515177 13.909736
4284.928561 13.639600
4285.341945 13.812767
4285.755329 13.748173
4286.168713 13.548342
4286.582097 13.598322
4286.995481 13.366486
4287.408865 13.350167
4287.822249 12.993107
4288.235633 13.133367
4288.649017 13.510563
4289.062401 14.116795
4289.475785 13.831384
4289.889169 13.753418
4290.302553 13.488251
4290.715937 13.211927
4291.129321 13.405583
4291.542705 13.622279
4291.956089 13.838975
4292.369473 13.597505
4292.782857 13.483451
4293.196241 13.490864
4293.609625 13.442911
4294.023009 13.543039
4294.436393 13.696305
4294.849777 13.799279
4295.263161 13.785294
4295.676545 13.292408
4296.089929 13.414899
4296.503313 13.725764
4296.916697 14.164273
4297.330081 13.942133
4297.743465 13.805112
4298.156849 13.560436
4298.570233 13.446627
4298.983617 13.378140
4299.397001 13.466136
4299.810385 13.712324
4300.223769 13.653533
4300.637153 13.840605
4301.050537 13.874726
4301.463921 13.841383
4301.877305 13.969321
4302.290689 13.657396
4302.704073 13.380281
4303.117457 13.466981
4303.530841 13.696308
4303.944225 13.892075
4304.357609 14.092596
4304.770993 14.245575
4305.184377 14.193109
4305.597761 14.097954
4306.011145 14.216251
4306.424529 14.039757
4306.837913 14.520756
4307.251297 14.634973
4307.664681 14.604840
4308.078065 14.538975
4308.491449 14.323143
4308.904833 14.045342
4309.318217 14.217225
4309.731601 14.265598
4310.144986 14.397478
4310.558370 14.564417
4310.971754 14.548530
4311.385138 14.640015
4311.798522 14.610407
4312.211906 14.599087
4312.625290 14.478468
4313.038674 14.597669
4313.452058 14.443455
4313.865442 14.588212
4314.278826 14.757623
4314.692210 14.927037
4315.105594 14.907572
4315.518978 15.087359
4315.932362 14.875969
4316.345746 15.228445
4316.759130 15.485056
4317.172514 15.450010
4317.585898 15.240785
4317.999282 15.174323
4318.412666 15.326851
4318.826050 15.436975
4319.239434 15.485672
4319.652818 15.696373
4320.066202 15.828906
4320.479586 15.944066
4320.892970 15.904286
4321.306354 15.747298
4321.719738 15.808923
4322.133122 15.668691
4322.546506 15.980166
4322.959890 15.999270
4323.373274 16.017366
4323.786658 15.787512
4324.200042 15.830043
4324.613426 15.744133
4325.026810 15.643197
4325.440194 15.717137
4325.853578 15.887949
4326.266962 16.099207
4326.680346 16.310466
4327.093730 16.104955
4327.507114 16.294318
4327.920498 16.598609
4328.333882 17.042513
4328.747266 17.144414
4329.160650 16.924666
4329.574034 16.446737
4329.987418 16.313790
4330.400802 16.551012
4330.814186 16.758818
4331.227570 16.800423
4331.640954 17.244799
4332.054338 17.305873
4332.467722 17.182849
4332.881106 17.076646
4333.294490 17.512199
4333.707874 17.691717
4334.121258 17.771738
4334.534642 17.540181
4334.948026 17.549620
4335.361410 17.448714
4335.774794 17.447323
4336.188178 17.650258
4336.601562 17.659167
4337.014946 17.872534
4337.428330 18.140360
4337.841714 18.270653
4338.255098 18.200073
4338.668482 17.810292
4339.081866 18.230537
4339.495250 18.340786
4339.908634 18.499953
4340.322018 18.695490
4340.735402 18.657208
4341.148786 18.783715
4341.562170 18.929054
4341.975554 18.948890
4342.388938 18.890447
4342.802322 18.741283
4343.215706 18.550301
4343.629090 18.308273
4344.042474 18.450321
4344.455858 18.323793
4344.869242 18.383736
4345.282626 18.334248
4345.696010 18.115836
4346.109394 18.455495
4346.522778 18.606434
4346.936162 18.534129
4347.349546 18.569816
4347.762930 18.859901
4348.176314 18.881514
4348.589698 18.656574
4349.003082 18.533927
4349.416466 18.534754
4349.829850 18.622842
4350.243234 18.560647
4350.656618 18.114084
4351.070002 18.330836
4351.483386 18.628666
4351.896770 18.899659
4352.310154 18.360466
4352.723538 18.038293
4353.136922 18.089647
4353.550306 17.832739
4353.963690 17.724297
4354.377074 17.595921
4354.790458 17.264825
4355.203842 17.337390
4355.617226 17.583750
4356.030610 17.918679
4356.443994 17.710545
4356.857378 17.554206
4357.270762 17.764775
4357.684146 17.688295
4358.097530 17.651539
4358.510914 17.357330
4358.924298 17.261038
4359.337682 17.186068
4359.751066 17.121928
4360.164450 17.129467
4360.577834 17.407060
4360.991218 17.406980
4361.404602 17.545720
4361.817986 17.440394
4362.231370 17.862599
4362.644754 17.637787
4363.058138 17.434794
4363.471522 16.809461
4363.884906 16.736598
4364.298290 17.163340
4364.711674 16.974418
4365.125058 16.829830
4365.538442 16.220758
4365.951826 16.839026
4366.365210 16.988041
4366.778594 16.983819
4367.191978 16.531332
4367.605362 16.501279
4368.018746 16.146551
4368.432130 16.251861
4368.845514 16.117506
4369.258898 16.126276
4369.672282 16.151152
4370.085666 16.080934
4370.499050 15.937982
4370.912434 15.538487
4371.325818 15.735812
4371.739202 15.702730
4372.152586 15.687731
4372.565970 16.150386
4372.979354 15.833489
4373.392738 15.739225
4373.806122 15.740098
4374.219506 15.595615
4374.632890 15.788927
4375.046274 15.626501
4375.459658 15.558412
4375.873042 15.581216
4376.286426 15.221908
4376.699810 15.148675
4377.113194 15.158971
4377.526578 15.236061
4377.939962 15.253153
4378.353346 15.079985
4378.766730 15.097025
4379.180114 14.997801
4379.593498 14.999899
4380.006882 15.080705
4380.420266 15.178550
4380.833650 15.083303
4381.247034 14.940045
4381.660418 15.200176
4382.073802 14.995298
4382.487186 14.721366
4382.900570 14.432558
4383.313954 14.212468
4383.727338 14.241991
4384.140722 14.257685
4384.554106 14.443207
4384.967490 14.474381
4385.380874 14.184712
4385.794258 13.771689
4386.207642 13.968601
4386.621026 14.143061
4387.034410 14.545592
4387.447794 14.603682
4387.861178 14.576892
4388.274562 14.695330
4388.687946 14.241678
4389.101330 13.964864
4389.514714 13.922085
4389.928098 13.887826
4390.341482 13.906841
4390.754866 14.168026
4391.168250 14.107108
4391.581634 14.119635
4391.995018 14.277435
4392.408402 14.461931
4392.821786 14.698602
4393.235170 14.681094
4393.648554 14.293001
4394.061938 14.510163
4394.475322 14.207581
4394.888706 13.968071
4395.302090 13.867313
4395.715474 13.878292
4396.128858 13.829791
4396.542242 13.687161
4396.955626 13.800927
4397.369010 13.813941
4397.782394 13.638347
4398.195778 13.648867
4398.609162 13.496437
4399.022546 13.500383
4399.435930 13.478874
4399.849314 13.484431
4400.262698 13.387373
4400.676082 13.487985
4401.089466 13.853809
4401.502850 13.822656
4401.916234 13.789518
4402.329618 13.622322
4402.743002 13.561919
4403.156386 13.435988
4403.569770 13.595277
4403.983155 13.689949
4404.396539 13.545015
4404.809923 13.290475
4405.223307 13.271910
4405.636691 13.197917
4406.050075 13.361612
4406.463459 13.266531
4406.876843 13.408279
4407.290227 13.583253
4407.703611 13.736936
4408.116995 13.674092
4408.530379 13.766184
4408.943763 13.864314
4409.357147 13.763868
4409.770531 13.654136
4410.183915 13.587514
4410.597299 13.185807
4411.010683 13.198858
4411.424067 13.217613
4411.837451 13.088983
4412.250835 13.316037
4412.664219 13.372834
4413.077603 13.703370
4413.490987 13.764327
4413.904371 13.958050
4414.317755 13.958041
4414.731139 14.147607
4415.144523 13.822491
4415.557907 13.828670
4415.971291 13.492160
4416.384675 12.698954
4416.798059 11.939562
4417.211443 11.872680
4417.624827 12.413797
4418.038211 13.299880
4418.451595 13.450009
4418.864979 13.269701
4419.278363 13.330726
4419.691747 12.618806
4420.105131 12.266609
4420.518515 11.779703
4420.931899 12.538454
4421.345283 12.664590
4421.758667 12.910460
4422.172051 13.329455
4422.585435 13.540873
4422.998819 13.687979
4423.412203 13.562418
4423.825587 13.819351
4424.238971 13.645145
4424.652355 13.149226
4425.065739 12.394972
4425.479123 11.641374
4425.892507 11.934556
4426.305891 11.970258
4426.719275 12.178141
4427.132659 13.409100
4427.546043 13.610365
4427.959427 13.686193
4428.372811 13.049307
4428.786195 12.470833
4429.199579 12.549231
4429.612963 12.828325
4430.026347 12.892689
4430.439731 13.547208
4430.853115 13.295321
4431.266499 12.892447
4431.679883 12.342972
4432.093267 12.271308
4432.506651 12.590518
4432.920035 12.430199
4433.333419 12.835840
4433.746803 12.979242
4434.160187 12.977658
4434.573571 12.758563
4434.986955 12.490143
4435.400339 12.675677
4435.813723 12.578846
4436.227107 12.392534
4436.640491 12.552148
4437.053875 12.308401
4437.467259 12.188076
4437.880643 12.345227
4438.294027 12.565079
4438.707411 12.421431
4439.120795 12.443547
4439.534179 12.542853
4439.947563 12.438333
4440.360947 12.380139
4440.774331 12.529941
4441.187715 12.365817
4441.601099 12.405075
4442.014483 12.398679
4442.427867 12.323409
4442.841251 12.393526
4443.254635 12.457820
4443.668019 12.898868
4444.081403 12.911845
4444.494787 12.650799
4444.908171 12.570884
4445.321555 12.564601
4445.734939 12.558318
4446.148323 12.540660
4446.561707 12.644469
