2327.255113 56.515754
2327.665601 56.581955
2328.076088 55.910368
2328.486575 54.901173
2328.897063 55.351237
2329.307550 55.947563
2329.718038 55.953616
2330.128525 55.927604
2330.539013 55.955417
2330.949500 55.146040
2331.359987 55.186483
2331.770475 55.248405
2332.180962 54.701486
2332.591450 54.780018
2333.001937 55.786762
2333.412424 54.997116
2333.822912 55.186950
2334.233399 54.899039
2334.643887 54.672089
2335.054374 55.255053
2335.464862 54.476229
2335.875349 54.003188
2336.285836 54.516672
2336.696324 55.761456
2337.106811 54.859469
2337.517299 54.735415
2337.927786 54.215042
2338.338274 54.969294
2338.748761 54.518159
2339.159248 54.738037
2339.569736 55.143497
2339.980223 54.971724
2340.390711 53.970269
2340.801198 53.978812
2341.211685 53.648704
2341.622173 54.057214
2342.032660 53.912193
2342.443148 53.869302
2342.853635 53.852524
2343.264123 53.827080
2343.674610 53.645877
2344.085097 53.615006
2344.495585 53.752567
2344.906072 54.233838
2345.316560 53.617555
2345.727047 53.533586
2346.137534 53.953472
2346.548022 53.667463
2346.958509 53.473865
2347.368997 53.822306
2347.779484 54.360566
2348.189972 53.938461
2348.600459 53.821976
2349.010946 54.245265
2349.421434 53.932567
2349.831921 53.188723
2350.242409 53.464254
2350.652896 53.955603
2351.063384 54.035268
2351.473871 53.719743
2351.884358 53.626269
2352.294846 53.182130
2352.705333 53.454911
2353.115821 53.438532
2353.526308 53.289745
2353.936795 53.207504
2354.347283 53.404780
2354.757770 53.540308
2355.168258 53.246482
2355.578745 53.671327
2355.989233 53.142890
2356.399720 53.240127
2356.810207 53.169619
2357.220695 53.701771
2357.631182 52.795340
2358.041670 52.608647
2358.452157 53.234324
2358.862645 52.932190
2359.273132 52.847208
2359.683619 52.229988
2360.094107 52.368926
2360.504594 53.074415
2360.915082 53.408970
2361.325569 52.735256
2361.736056 51.755583
2362.146544 52.233474
2362.557031 52.586933
2362.967519 51.477055
2363.378006 51.345949
2363.788494 52.811557
2364.198981 52.822533
2364.609468 52.299135
2365.019956 52.194524
2365.430443 52.217428
2365.840931 52.899066
2366.251418 52.604056
2366.661905 51.955370
2367.072393 52.724237
2367.482880 51.961127
2367.893368 52.132501
2368.303855 52.234002
2368.714343 51.912501
2369.124830 51.576181
2369.535317 52.003694
2369.945805 52.150925
2370.356292 52.456814
2370.766780 53.066070
2371.177267 52.811243
2371.587755 51.966652
2371.998242 52.909389
2372.408729 52.892159
2372.819217 52.385564
2373.229704 51.526575
2373.640192 51.110648
2374.050679 51.714642
2374.461166 51.915254
2374.871654 52.266833
2375.282141 52.106926
2375.692629 52.137022
2376.103116 51.889969
2376.513604 51.518853
2376.924091 52.329762
2377.334578 51.620024
2377.745066 51.505664
2378.155553 51.959509
2378.566041 52.689212
2378.976528 52.554111
2379.387016 51.789161
2379.797503 51.536794
2380.207990 51.434896
2380.618478 52.013993
2381.028965 51.666981
2381.439453 51.363109
2381.849940 51.917140
2382.260427 52.322793
2382.670915 51.794747
2383.081402 51.860151
2383.491890 51.903100
2383.902377 51.827376
2384.312865 51.968486
2384.723352 52.279478
2385.133839 53.084756
2385.544327 52.253934
2385.954814 52.141005
2386.365302 51.713058
2386.775789 50.797300
2387.186276 51.901116
2387.596764 51.783197
2388.007251 51.994159
2388.417739 52.033085
2388.828226 51.456812
2389.238714 51.847008
2389.649201 51.736262
2390.059688 52.054726
2390.470176 51.563419
2390.880663 51.497566
2391.291151 51.518908
2391.701638 51.938855
2392.112126 52.434855
2392.522613 51.922748
2392.933100 50.811166
2393.343588 51.182658
2393.754075 52.215414
2394.164563 51.784585
2394.575050 51.942294
2394.985537 51.258025
2395.396025 52.427988
2395.806512 52.155778
2396.217000 51.846019
2396.627487 51.238512
2397.037975 51.804712
2397.448462 52.171247
2397.858949 52.017634
2398.269437 51.855374
2398.679924 52.070909
2399.090412 52.037807
2399.500899 52.716240
2399.911387 51.812993
2400.321874 52.542952
2400.732361 52.515936
2401.142849 52.014945
2401.553336 52.096728
2401.963824 52.579348
2402.374311 52.528371
2402.784798 52.228020
2403.195286 52.415510
2403.605773 52.011142
2404.016261 51.942664
2404.426748 52.209642
2404.837236 52.602991
2405.247723 52.214294
2405.658210 51.807697
2406.068698 52.027527
2406.479185 53.148848
2406.889673 52.646547
2407.300160 52.169208
2407.710647 52.415067
2408.121135 52.238181
2408.531622 52.298119
2408.942110 52.256846
2409.352597 53.118764
2409.763085 52.658537
2410.173572 52.588813
2410.584059 52.504765
2410.994547 52.096124
2411.405034 52.140382
2411.815522 52.435976
2412.226009 52.486549
2412.636497 51.959363
2413.046984 52.643330
2413.457471 52.870470
2413.867959 52.042926
2414.278446 51.015172
2414.688934 50.844592
2415.099421 51.140750
2415.509908 51.961539
2415.920396 53.094190
2416.330883 53.755946
2416.741371 53.643594
2417.151858 53.140930
2417.562346 53.531801
2417.972833 53.639254
2418.383320 53.824339
2418.793808 53.629941
2419.204295 53.904867
2419.614783 53.834472
2420.025270 53.546479
2420.435758 52.998596
2420.846245 53.067520
2421.256732 52.813053
2421.667220 53.739097
2422.077707 53.673006
2422.488195 54.027060
2422.898682 53.931099
2423.309169 54.363694
2423.719657 53.991632
2424.130144 54.239002
2424.540632 54.442032
2424.951119 54.118412
2425.361607 53.932234
2425.772094 53.786451
2426.182581 54.049812
2426.593069 54.108028
2427.003556 53.645743
2427.414044 54.105412
2427.824531 53.953375
2428.235018 53.605764
2428.645506 53.646314
2429.055993 53.418365
2429.466481 53.256331
2429.876968 52.870097
2430.287456 52.840618
2430.697943 53.183891
2431.108430 53.557367
2431.518918 53.013204
2431.929405 53.253163
2432.339893 53.442430
2432.750380 54.040359
2433.160868 53.156640
2433.571355 53.268568
2433.981842 53.709930
2434.392330 54.005199
2434.802817 53.743374
2435.213305 53.230741
2435.623792 52.813654
2436.034279 52.913180
2436.444767 53.004746
2436.855254 53.376048
2437.265742 53.253532
2437.676229 52.687146
2438.086717 52.947842
2438.497204 52.730491
2438.907691 53.422278
2439.318179 52.768627
2439.728666 53.308236
2440.139154 53.131761
2440.549641 53.349344
2440.960129 53.412621
2441.370616 53.034723
2441.781103 53.265751
2442.191591 52.728843
2442.602078 53.314972
2443.012566 53.287733
2443.423053 52.774008
2443.833540 52.705185
2444.244028 52.662294
2444.654515 53.005680
2445.065003 52.908703
2445.475490 52.843982
2445.885978 52.795282
2446.296465 52.795282
2446.706952 52.159227
2447.117440 51.889178
2447.527927 52.023070
2447.938415 52.370415
2448.348902 52.219415
2448.759389 52.773593
2449.169877 53.099746
2449.580364 52.325641
2449.990852 51.342372
2450.401339 51.787351
2450.811827 52.268914
2451.222314 52.263478
2451.632801 52.724185
2452.043289 52.344501
2452.453776 51.662057
2452.864264 51.733014
2453.274751 52.143975
2453.685239 52.323450
2454.095726 51.816784
2454.506213 51.704371
2454.916701 51.728368
2455.327188 52.091472
2455.737676 52.224812
2456.148163 51.859156
2456.558650 51.901275
2456.969138 51.879558
2457.379625 52.478012
2457.790113 52.182067
2458.200600 52.057494
2458.611088 52.092855
2459.021575 51.807151
2459.432062 52.334722
2459.842550 52.628441
2460.253037 52.682735
2460.663525 53.059822
2461.074012 51.773701
2461.484500 52.375146
2461.894987 53.084536
2462.305474 52.590019
2462.715962 52.206702
2463.126449 51.780874
2463.536937 52.458682
2463.947424 53.016879
2464.357911 52.488438
2464.768399 52.472258
2465.178886 52.214236
2465.589374 51.802167
2465.999861 52.360398
2466.410349 52.381755
2466.820836 51.930696
2467.231323 52.188810
2467.641811 52.362388
2468.052298 52.703057
2468.462786 52.461139
2468.873273 52.990498
2469.283760 52.631551
2469.694248 52.550501
2470.104735 52.135291
2470.515223 51.915975
2470.925710 52.032771
2471.336198 51.444648
2471.746685 52.503318
2472.157172 52.409265
2472.567660 51.537463
2472.978147 51.225625
2473.388635 52.399852
2473.799122 52.444690
2474.209610 52.002834
2474.620097 51.821936
2475.030584 52.383711
2475.441072 52.143343
2475.851559 52.276066
2476.262047 52.160301
2476.672534 51.987786
2477.083021 51.874524
2477.493509 51.428523
2477.903996 51.243566
2478.314484 51.593298
2478.724971 51.851712
2479.135459 51.931578
2479.545946 51.375828
2479.956433 51.457905
2480.366921 51.799304
2480.777408 52.381318
2481.187896 52.149292
2481.598383 51.775368
2482.008871 51.529487
2482.419358 51.797158
2482.829845 51.896901
2483.240333 51.956662
2483.650820 52.026870
2484.061308 51.958594
2484.471795 51.618876
2484.882282 51.660238
2485.292770 51.823789
2485.703257 51.751102
2486.113745 51.825297
2486.524232 51.863228
2486.934720 51.581443
2487.345207 51.207528
2487.755694 51.492185
2488.166182 50.917603
2488.576669 51.270292
2488.987157 51.792323
2489.397644 51.104650
2489.808131 50.862750
2490.218619 51.403323
2490.629106 51.319022
2491.039594 51.299613
2491.450081 50.965389
2491.860569 50.815763
2492.271056 51.213434
2492.681543 50.743750
2493.092031 51.267444
2493.502518 51.466680
2493.913006 51.006858
2494.323493 51.835678
2494.733981 51.663043
2495.144468 51.477909
2495.554955 51.429256
2495.965443 51.678500
2496.375930 51.611749
2496.786418 51.091501
2497.196905 51.093467
2497.607392 51.181956
2498.017880 51.324446
2498.428367 51.087863
2498.838855 51.778603
2499.249342 52.337670
2499.659830 51.366586
2500.070317 51.657674
2500.480804 51.645117
2500.891292 50.590092
2501.301779 51.241344
2501.712267 51.477369
2502.122754 51.353956
2502.533242 51.897972
2502.943729 51.784549
2503.354216 51.719382
2503.764704 51.184843
2504.175191 50.776092
2504.585679 51.102773
2504.996166 51.621404
2505.406653 51.317871
2505.817141 50.999993
2506.227628 51.036566
2506.638116 51.484545
2507.048603 50.825924
2507.459091 50.262001
2507.869578 50.784614
2508.280065 50.607166
2508.690553 50.821382
2509.101040 50.829169
2509.511528 51.319739
2509.922015 51.581083
2510.332502 50.638965
2510.742990 50.783125
2511.153477 50.919532
2511.563965 50.882599
2511.974452 50.778394
2512.384940 51.243621
2512.795427 50.874666
2513.205914 50.920799
2513.616402 50.688330
2514.026889 50.901191
2514.437377 50.784779
2514.847864 51.248432
2515.258352 50.440624
2515.668839 50.168271
2516.079326 49.956268
2516.489814 50.589258
2516.900301 50.534552
2517.310789 50.271194
2517.721276 50.039849
2518.131763 50.754586
2518.542251 50.842855
2518.952738 50.686065
2519.363226 51.037653
2519.773713 50.899448
2520.184201 50.549002
2520.594688 50.319280
2521.005175 50.527514
2521.415663 50.202701
2521.826150 49.779570
2522.236638 50.352687
2522.647125 50.557310
2523.057612 50.482599
2523.468100 50.947958
2523.878587 50.636718
2524.289075 50.715077
2524.699562 50.062350
2525.110050 49.763708
2525.520537 49.791203
2525.931024 50.364030
2526.341512 50.719613
2526.751999 50.595918
2527.162487 51.039502
2527.572974 50.406884
2527.983462 50.279741
2528.393949 50.349949
2528.804436 50.122297
2529.214924 49.660561
2529.625411 49.357923
2530.035899 49.385574
2530.446386 49.689204
2530.856873 49.994794
2531.267361 50.459365
2531.677848 49.805777
2532.088336 50.273029
2532.498823 50.432389
2532.909311 50.329819
2533.319798 50.112063
2533.730285 50.743848
2534.140773 51.251475
2534.551260 50.652435
2534.961748 50.329114
2535.372235 50.063617
2535.782723 49.932008
2536.193210 50.014530
2536.603697 50.082285
2537.014185 50.492208
2537.424672 49.771024
2537.835160 49.957266
2538.245647 50.368626
2538.656134 49.959530
2539.066622 49.998691
2539.477109 50.306692
2539.887597 50.593855
2540.298084 50.126235
2540.708572 50.139836
2541.119059 50.325812
2541.529546 50.157954
2541.940034 49.804065
2542.350521 49.450765
2542.761009 50.143419
2543.171496 50.084513
2543.581983 49.558664
2543.992471 50.046310
2544.402958 49.956121
2544.813446 49.680532
2545.223933 49.655165
2545.634421 50.555604
2546.044908 49.629712
2546.455395 49.414608
2546.865883 50.377066
2547.276370 50.165499
2547.686858 49.776707
2548.097345 49.436712
2548.507833 49.385483
2548.918320 48.890535
2549.328807 48.970535
2549.739295 49.610177
2550.149782 49.374162
2550.560270 49.160074
2550.970757 48.863812
2551.381244 49.276073
2551.791732 49.504968
2552.202219 49.681134
2552.612707 49.423603
2553.023194 49.176306
2553.433682 49.118688
2553.844169 49.030977
2554.254656 49.088906
2554.665144 49.136263
2555.075631 49.121706
2555.486119 49.698932
2555.896606 49.614179
2556.307094 49.467513
2556.717581 49.471179
2557.128068 49.443894
2557.538556 49.288746
2557.949043 49.405637
2558.359531 49.437591
2558.770018 49.502978
2559.180505 49.515718
2559.590993 49.635206
2560.001480 49.663232
2560.411968 49.115202
2560.822455 49.194134
2561.232943 49.023075
2561.643430 48.425741
2562.053917 48.591422
2562.464405 48.402427
2562.874892 48.628382
2563.285380 48.524159
2563.695867 48.777768
2564.106354 48.736391
2564.516842 48.555332
2564.927329 48.493370
2565.337817 48.601635
2565.748304 49.026670
2566.158792 49.174169
2566.569279 49.244491
2566.979766 49.316134
2567.390254 48.665666
2567.800741 48.148235
2568.211229 47.944824
2568.621716 48.541355
2569.032204 48.609876
2569.442691 48.767021
2569.853178 48.742547
2570.263666 48.279218
2570.674153 48.418479
2571.084641 48.492622
2571.495128 48.418504
2571.905615 48.032309
2572.316103 47.704719
2572.726590 47.853048
2573.137078 48.490236
2573.547565 48.534848
2573.958053 48.410250
2574.368540 47.790152
2574.779027 48.195930
2575.189515 48.413608
2575.600002 47.922756
2576.010490 47.730514
2576.420977 48.293729
2576.831465 47.849584
2577.241952 47.754563
2577.652439 47.682208
2578.062927 47.658772
2578.473414 47.784093
2578.883902 47.900981
2579.294389 48.002131
2579.704876 47.615845
2580.115364 47.776231
2580.525851 48.624970
2580.936339 48.369890
2581.346826 48.051007
2581.757314 48.210413
2582.167801 47.820535
2582.578288 47.722352
2582.988776 47.199265
2583.399263 47.348104
2583.809751 46.602004
2584.220238 46.764020
2584.630725 47.670939
2585.041213 47.632245
2585.451700 47.391291
2585.862188 46.723025
2586.272675 47.063337
2586.683163 46.956540
2587.093650 47.633228
2587.504137 47.750295
2587.914625 47.318970
2588.325112 46.775857
2588.735600 46.613087
2589.146087 46.756420
2589.556575 47.008829
2589.967062 47.419195
2590.377549 47.063429
2590.788037 46.938062
2591.198524 47.355182
2591.609012 47.106225
2592.019499 46.930330
2592.429986 46.963347
2592.840474 46.861510
2593.250961 47.044459
2593.661449 47.089843
2594.071936 47.068618
2594.482424 47.361586
2594.892911 47.387485
2595.303398 47.287165
2595.713886 46.776986
2596.124373 47.080631
2596.534861 47.326845
2596.945348 46.955490
2597.355836 46.652062
2597.766323 46.891291
2598.176810 47.078080
2598.587298 47.111511
2598.997785 47.323621
2599.408273 46.829269
2599.818760 46.911751
2600.229247 47.697225
2600.639735 47.619508
2601.050222 47.050639
2601.460710 46.738295
2601.871197 47.171226
2602.281685 47.165781
2602.692172 47.673588
2603.102659 47.621113
2603.513147 47.738013
2603.923634 47.475739
2604.334122 47.446821
2604.744609 47.139245
2605.155096 47.117418
2605.565584 47.009330
2605.976071 47.168144
2606.386559 46.839561
2606.797046 47.070037
2607.207534 47.131718
2607.618021 47.259557
2608.028508 47.656868
2608.438996 47.725306
2608.849483 47.692494
2609.259971 47.619795
2609.670458 47.482628
2610.080946 47.277706
2610.491433 47.635331
2610.901920 47.846904
2611.312408 47.427854
2611.722895 47.305750
2612.133383 47.418471
2612.543870 47.707966
2612.954357 47.254194
2613.364845 47.191292
2613.775332 47.119911
2614.185820 47.212503
2614.596307 47.272267
2615.006795 47.220106
2615.417282 47.334533
2615.827769 46.925526
2616.238257 47.323847
2616.648744 47.553410
2617.059232 47.679485
2617.469719 47.301422
2617.880207 47.336014
2618.290694 47.211205
2618.701181 47.391828
2619.111669 47.417141
2619.522156 47.396986
2619.932644 47.002343
2620.343131 47.418749
2620.753618 47.330990
2621.164106 47.001891
2621.574593 47.109967
2621.985081 47.155568
2622.395568 47.289717
2622.806056 47.430794
2623.216543 47.924673
2623.627030 47.610995
2624.037518 47.039349
2624.448005 46.921921
2624.858493 47.420458
2625.268980 47.875931
2625.679467 47.507861
2626.089955 47.690983
2626.500442 47.504708
2626.910930 47.299704
2627.321417 46.786213
2627.731905 46.410598
2628.142392 46.286913
2628.552879 46.552386
2628.963367 46.758575
2629.373854 46.616271
2629.784342 46.631190
2630.194829 46.941108
2630.605317 46.557459
2631.015804 46.639676
2631.426291 46.168401
2631.836779 46.299574
2632.247266 46.298567
2632.657754 46.401288
2633.068241 45.947946
2633.478728 45.815239
2633.889216 45.444391
2634.299703 45.588014
2634.710191 45.707053
2635.120678 45.436532
2635.531166 45.971937
2635.941653 46.079699
2636.352140 45.624705
2636.762628 45.568488
2637.173115 45.542187
2637.583603 45.510638
2637.994090 45.092907
2638.404578 45.363438
2638.815065 45.218186
2639.225552 45.064524
2639.636040 45.044910
2640.046527 44.327343
2640.457015 44.911345
2640.867502 45.151124
2641.277989 44.973172
2641.688477 44.667448
2642.098964 44.516228
2642.509452 44.875905
2642.919939 44.617091
2643.330427 44.307339
2643.740914 44.898391
