3843.657542 15.058518
3844.062756 15.154183
3844.467971 15.054337
3844.873185 15.656175
3845.278399 15.226959
3845.683614 14.764112
3846.088828 14.992585
3846.494042 14.747456
3846.899257 14.929832
3847.304471 14.945117
3847.709686 15.169098
3848.114900 15.314881
3848.520114 15.462965
3848.925329 15.410256
3849.330543 15.753880
3849.735757 15.042042
3850.140972 15.184104
3850.546186 15.343862
3850.951400 15.883717
3851.356615 15.993117
3851.761829 15.594362
3852.167043 14.349662
3852.572258 14.167946
3852.977472 13.549032
3853.382687 14.066730
3853.787901 14.622661
3854.193115 14.765062
3854.598330 14.807658
3855.003544 14.954391
3855.408758 15.250298
3855.813973 15.097072
3856.219187 15.430493
3856.624401 15.325925
3857.029616 15.366280
3857.434830 15.370091
3857.840045 15.764724
3858.245259 15.657285
3858.650473 15.365990
3859.055688 15.205692
3859.460902 15.124412
3859.866116 15.357667
3860.271331 15.460534
3860.676545 15.442147
3861.081759 15.810441
3861.486974 15.325655
3861.892188 15.310460
3862.297402 15.681274
3862.702617 15.756651
3863.107831 16.566794
3863.513046 17.366914
3863.918260 17.374456
3864.323474 18.067417
3864.728689 17.995311
3865.133903 18.099019
3865.539117 18.420855
3865.944332 17.228664
3866.349546 17.320917
3866.754760 17.643074
3867.159975 18.042828
3867.565189 18.458018
3867.970404 18.564267
3868.375618 18.852711
3868.780832 19.070880
3869.186047 19.329374
3869.591261 19.274884
3869.996475 18.928679
3870.401690 18.592807
3870.806904 18.285276
3871.212118 17.797099
3871.617333 16.849226
3872.022547 16.337821
3872.427761 16.350416
3872.832976 16.230242
3873.238190 16.185666
3873.643405 15.977771
3874.048619 16.105547
3874.453833 16.187337
3874.859048 15.674551
3875.264262 15.149651
3875.669476 15.064000
3876.074691 14.954531
3876.479905 15.323924
3876.885119 15.210053
3877.290334 15.306368
3877.695548 15.664368
3878.100763 15.358127
3878.505977 15.538442
3878.911191 15.652243
3879.316406 15.365259
3879.721620 15.659006
3880.126834 15.398451
3880.532049 15.569073
3880.937263 15.466516
3881.342477 14.892278
3881.747692 15.227580
3882.152906 15.289992
3882.558120 15.179622
3882.963335 15.139718
3883.368549 15.420589
3883.773764 15.470588
3884.178978 15.781670
3884.584192 15.621152
3884.989407 15.369541
3885.394621 15.019324
3885.799835 14.771975
3886.205050 14.802656
3886.610264 15.027627
3887.015478 15.149641
3887.420693 15.017354
3887.825907 14.757009
3888.231122 14.588588
3888.636336 13.956600
3889.041550 14.442075
3889.446765 14.738873
3889.851979 15.950891
3890.257193 15.968598
3890.662408 15.718557
3891.067622 14.737862
3891.472836 14.754939
3891.878051 14.674880
3892.283265 14.718435
3892.688479 14.886496
3893.093694 14.793853
3893.498908 15.201700
3893.904123 15.737954
3894.309337 15.614690
3894.714551 14.892238
3895.119766 14.807788
3895.524980 14.312078
3895.930194 13.919396
3896.335409 14.854435
3896.740623 15.142099
3897.145837 14.647390
3897.551052 14.174539
3897.956266 13.647468
3898.361481 13.985080
3898.766695 14.536129
3899.171909 15.070743
3899.577124 15.407185
3899.982338 15.940918
3900.387552 15.276387
3900.792767 14.681832
3901.197981 14.075483
3901.603195 14.068900
3902.008410 13.934592
3902.413624 14.439444
3902.818838 14.935124
3903.224053 14.601073
3903.629267 14.271164
3904.034482 14.052634
3904.439696 14.188784
3904.844910 14.099942
3905.250125 14.588328
3905.655339 14.777857
3906.060553 14.788711
3906.465768 14.284508
3906.870982 14.302645
3907.276196 13.981469
3907.681411 14.000736
3908.086625 13.959831
3908.491840 14.128152
3908.897054 13.733099
3909.302268 13.146407
3909.707483 13.269081
3910.112697 13.135263
3910.517911 13.842388
3910.923126 15.649512
3911.328340 16.111379
3911.733554 17.580921
3912.138769 15.956813
3912.543983 14.448738
3912.949197 13.647558
3913.354412 13.202827
3913.759626 13.937003
3914.164841 13.915145
3914.570055 14.790612
3914.975269 15.029068
3915.380484 15.101004
3915.785698 14.653842
3916.190912 13.933471
3916.596127 14.034818
3917.001341 13.827483
3917.406555 13.364175
3917.811770 13.418385
3918.216984 13.331203
3918.622199 13.885094
3919.027413 13.760479
3919.432627 14.019513
3919.837842 14.223156
3920.243056 13.944455
3920.648270 14.182802
3921.053485 14.047983
3921.458699 13.576492
3921.863913 13.958310
3922.269128 14.056916
3922.674342 14.111166
3923.079557 13.965693
3923.484771 13.918466
3923.889985 13.897608
3924.295200 13.939173
3924.700414 13.762440
3925.105628 13.806515
3925.510843 13.755627
3925.916057 13.697416
3926.321271 13.741542
3926.726486 13.496543
3927.131700 13.727397
3927.536914 13.382882
3927.942129 13.186361
3928.347343 13.686252
3928.752558 13.679540
3929.157772 13.728917
3929.562986 13.519232
3929.968201 13.391095
3930.373415 13.453168
3930.778629 13.632242
3931.183844 13.846350
3931.589058 13.735310
3931.994272 13.535037
3932.399487 13.177728
3932.804701 13.123788
3933.209916 13.335315
3933.615130 13.185201
3934.020344 13.659552
3934.425559 14.087357
3934.830773 13.845570
3935.235987 13.662243
3935.641202 12.833924
3936.046416 13.237309
3936.451630 12.932279
3936.856845 13.312867
3937.262059 13.715973
3937.667273 12.841406
3938.072488 13.109423
3938.477702 13.349960
3938.882917 13.097079
3939.288131 13.068688
3939.693345 13.365686
3940.098560 13.463291
3940.503774 13.548262
3940.908988 13.765581
3941.314203 13.801554
3941.719417 13.982719
3942.124631 13.823101
3942.529846 14.202459
3942.935060 13.915735
3943.340275 13.017630
3943.745489 13.176347
3944.150703 13.319289
3944.555918 13.542830
3944.961132 13.390505
3945.366346 13.293500
3945.771561 13.469714
3946.176775 13.384923
3946.581989 13.088366
3946.987204 13.115215
3947.392418 12.923156
3947.797632 12.827701
3948.202847 13.424877
3948.608061 14.138516
3949.013276 15.334808
3949.418490 15.369431
3949.823704 15.054927
3950.228919 14.615568
3950.634133 13.332714
3951.039347 12.188420
3951.444562 12.382490
3951.849776 12.676457
3952.254990 13.113735
3952.660205 13.527204
3953.065419 13.202437
3953.470634 13.266760
3953.875848 13.441743
3954.281062 13.383612
3954.686277 13.745103
3955.091491 13.851102
3955.496705 13.909583
3955.901920 13.608824
3956.307134 13.639085
3956.712348 13.726416
3957.117563 13.369647
3957.522777 13.449396
3957.927991 13.706969
3958.333206 13.952748
3958.738420 14.256018
3959.143635 14.588408
3959.548849 14.451729
3959.954063 14.261110
3960.359278 14.038539
3960.764492 13.443084
3961.169706 13.281816
3961.574921 13.116176
3961.980135 13.315358
3962.385349 13.933141
3962.790564 14.102382
3963.195778 14.310358
3963.600993 14.376722
3964.006207 14.821533
3964.411421 15.256920
3964.816636 15.125603
3965.221850 15.453912
3965.627064 15.130044
3966.032279 16.414909
3966.437493 15.503770
3966.842707 14.432262
3967.247922 13.628001
3967.653136 14.232269
3968.058350 13.698006
3968.463565 13.886714
3968.868779 14.581026
3969.273994 14.696878
3969.679208 14.721817
3970.084422 14.678331
3970.489637 14.403982
3970.894851 13.987041
3971.300065 14.006248
3971.705280 14.417467
3972.110494 13.936262
3972.515708 13.787949
3972.920923 13.596079
3973.326137 13.873640
3973.731352 14.032557
3974.136566 14.223156
3974.541780 14.167886
3974.946995 13.717093
3975.352209 13.450977
3975.757423 13.491361
3976.162638 13.501505
3976.567852 13.428689
3976.973066 13.365026
3977.378281 13.605103
3977.783495 13.842098
3978.188709 13.736810
3978.593924 13.674668
3978.999138 14.520414
3979.404353 14.160904
3979.809567 13.504976
3980.214781 13.003685
3980.619996 13.052583
3981.025210 12.882391
3981.430424 13.548222
3981.835639 13.636164
3982.240853 13.850001
3982.646067 13.995834
3983.051282 14.543132
3983.456496 14.371670
3983.861711 14.484371
3984.266925 14.562309
3984.672139 13.678759
3985.077354 12.646506
3985.482568 12.190041
3985.887782 12.396515
3986.292997 12.669164
3986.698211 13.222984
3987.103425 13.124329
3987.508640 13.108773
3987.913854 13.371478
3988.319069 13.355592
3988.724283 13.382782
3989.129497 13.339607
3989.534712 13.227606
3989.939926 13.396557
3990.345140 13.321640
3990.750355 13.336665
3991.155569 13.364856
3991.560783 13.567189
3991.965998 13.501075
3992.371212 13.502846
3992.776426 13.507787
3993.181641 13.276394
3993.586855 13.215252
3993.992070 13.354412
3994.397284 13.410822
3994.802498 13.449406
3995.207713 13.484019
3995.612927 13.361464
3996.018141 13.187952
3996.423356 13.094058
3996.828570 13.008037
3997.233784 12.847368
3997.638999 13.119067
3998.044213 13.176848
3998.449428 13.277334
3998.854642 13.262979
3999.259856 12.928848
3999.665071 13.019131
4000.070285 12.907570
4000.475499 12.630130
4000.880714 12.814577
4001.285928 12.920525
4001.691142 12.750693
4002.096357 12.903659
4002.501571 13.251685
4002.906785 13.312457
4003.312000 13.435471
4003.717214 13.372288
4004.122429 13.313957
4004.527643 12.963140
4004.932857 13.051592
4005.338072 12.481706
4005.743286 12.383461
4006.148500 12.821779
4006.553715 12.924716
4006.958929 12.727925
4007.364143 12.531504
4007.769358 12.315816
4008.174572 12.645175
4008.579787 12.736298
4008.985001 12.702076
4009.390215 12.485087
4009.795430 12.463419
4010.200644 12.323089
4010.605858 12.381470
4011.011073 12.953307
4011.416287 12.869076
4011.821501 12.757366
4012.226716 12.503964
4012.631930 12.615625
4013.037144 12.603070
4013.442359 12.624178
4013.847573 12.743191
4014.252788 12.734588
4014.658002 12.638523
4015.063216 12.868716
4015.468431 12.765549
4015.873645 12.608922
4016.278859 12.678207
4016.684074 12.817157
4017.089288 12.996893
4017.494502 12.715501
4017.899717 12.972714
4018.304931 12.887573
4018.710146 12.689781
4019.115360 12.532254
4019.520574 12.747592
4019.925789 12.470142
4020.331003 12.226964
4020.736217 12.470992
4021.141432 12.714130
4021.546646 13.155010
4021.951860 13.141785
4022.357075 12.930719
4022.762289 12.580582
4023.167503 12.726465
4023.572718 12.578671
4023.977932 12.854981
4024.383147 12.646396
4024.788361 12.672225
4025.193575 12.382710
4025.598790 12.421154
4026.004004 12.519790
4026.409218 12.498182
4026.814433 12.722483
4027.219647 12.790048
4027.624861 12.711509
4028.030076 12.738289
4028.435290 12.676287
4028.840505 12.571569
4029.245719 12.429687
4029.650933 12.410060
4030.056148 12.495241
4030.461362 12.272700
4030.866576 12.238518
4031.271791 12.341565
4031.677005 12.702566
4032.082219 12.330701
4032.487434 12.493780
4032.892648 12.355140
4033.297862 12.554122
4033.703077 12.303562
4034.108291 12.004664
4034.513506 11.919133
4034.918720 12.161620
4035.323934 12.421594
4035.729149 12.437890
4036.134363 12.241959
4036.539577 12.248092
4036.944792 12.124897
4037.350006 11.907048
4037.755220 12.181377
4038.160435 12.267168
4038.565649 12.450265
4038.970864 12.633231
4039.376078 12.744371
4039.781292 12.879180
4040.186507 12.664092
4040.591721 12.801222
4040.996935 12.785596
4041.402150 12.851060
4041.807364 12.607432
4042.212578 12.502714
4042.617793 13.204998
4043.023007 13.142365
4043.428221 12.701916
4043.833436 12.414162
4044.238650 12.613014
4044.643865 12.397025
4045.049079 12.706537
4045.454293 13.016560
4045.859508 13.007866
4046.264722 12.837555
4046.669936 12.565396
4047.075151 12.694753
4047.480365 12.908681
4047.885579 12.469202
4048.290794 12.513508
4048.696008 12.756095
4049.101223 12.732897
4049.506437 12.531364
4049.911651 13.128540
4050.316866 13.078372
4050.722080 12.800642
4051.127294 13.138184
4051.532509 13.293350
4051.937723 13.236779
4052.342937 13.036927
4052.748152 13.106942
4053.153366 13.138454
4053.558581 13.003665
4053.963795 12.794389
4054.369009 12.577421
4054.774224 12.578351
4055.179438 12.450175
4055.584652 12.711679
4055.989867 12.637743
4056.395081 12.635062
4056.800295 12.770841
4057.205510 12.968542
4057.610724 12.936471
4058.015938 13.020791
4058.421153 13.092297
4058.826367 12.941502
4059.231582 12.897086
4059.636796 12.660121
4060.042010 12.646126
4060.447225 12.470422
4060.852439 12.652978
4061.257653 12.844958
4061.662868 12.591696
4062.068082 12.986809
4062.473296 12.845118
4062.878511 12.828672
4063.283725 12.846448
4063.688940 12.946664
4064.094154 12.650077
4064.499368 12.670334
4064.904583 12.868856
4065.309797 13.096969
4065.715011 13.020981
4066.120226 13.011268
4066.525440 13.198966
4066.930654 12.991010
4067.335869 13.030095
4067.741083 13.045640
4068.146297 13.336996
4068.551512 12.999063
4068.956726 12.881331
4069.361941 12.983748
4069.767155 13.070169
4070.172369 12.996462
4070.577584 12.763738
4070.982798 13.091427
4071.388012 12.889794
4071.793227 12.758956
4072.198441 12.608732
4072.603655 12.650827
4073.008870 12.642934
4073.414084 12.694183
4073.819299 12.602580
4074.224513 12.501773
4074.629727 12.530154
4075.034942 12.710699
4075.440156 12.958239
4075.845370 12.695283
4076.250585 12.931819
4076.655799 12.936191
4077.061013 12.808724
4077.466228 12.729426
4077.871442 13.076431
4078.276656 12.987569
4078.681871 13.161672
4079.087085 13.111584
4079.492300 13.122768
4079.897514 12.913042
4080.302728 12.762088
4080.707943 12.933940
4081.113157 12.760577
4081.518371 12.816807
4081.923586 12.948655
4082.328800 13.229987
4082.734014 12.762908
4083.139229 12.631000
4083.544443 12.590996
4083.949658 12.956018
4084.354872 12.851380
4084.760086 12.752534
4085.165301 12.727005
4085.570515 12.839556
4085.975729 12.638003
4086.380944 12.693473
4086.786158 12.771991
4087.191372 12.852440
4087.596587 12.839285
4088.001801 13.017630
4088.407015 12.958709
4088.812230 13.173286
4089.217444 13.126029
4089.622659 13.045790
4090.027873 13.344448
4090.433087 13.973506
4090.838302 14.022874
4091.243516 13.618377
4091.648730 13.438852
4092.053945 13.630512
4092.459159 13.711341
4092.864373 14.105083
4093.269588 13.717963
4093.674802 13.735430
4094.080017 14.128932
4094.485231 13.940514
4094.890445 13.721325
4095.295660 13.719574
4095.700874 13.165694
4096.106088 12.937871
4096.511303 13.101130
4096.916517 12.597708
4097.321731 12.248652
4097.726946 12.534895
4098.132160 12.966031
4098.537374 13.679740
4098.942589 13.888325
4099.347803 14.007748
4099.753018 12.993591
4100.158232 12.785546
4100.563446 13.050342
4100.968661 14.601573
4101.373875 14.969806
4101.779089 15.035840
4102.184304 14.884485
4102.589518 14.568131
4102.994732 14.153701
4103.399947 13.830084
4103.805161 13.963192
4104.210376 13.584125
4104.615590 13.600151
4105.020804 13.498844
4105.426019 13.852602
4105.831233 13.915125
4106.236447 13.201246
4106.641662 12.969813
4107.046876 13.194234
4107.452090 13.357873
4107.857305 13.161632
4108.262519 13.246173
4108.667733 13.279035
4109.072948 13.374349
4109.478162 13.409552
4109.883377 13.229517
4110.288591 13.153299
4110.693805 13.178808
4111.099020 12.904109
4111.504234 13.008327
4111.909448 13.221584
4112.314663 13.279395
4112.719877 13.117716
4113.125091 13.130401
4113.530306 13.069089
4113.935520 13.277194
4114.340735 13.165494
4114.745949 12.976395
4115.151163 12.867096
4115.556378 12.896936
4115.961592 12.959429
4116.366806 13.089666
4116.772021 13.329143
4117.177235 13.297371
4117.582449 13.294310
4117.987664 13.168064
4118.392878 13.256787
4118.798093 13.240111
4119.203307 12.987099
4119.608521 12.888103
4120.013736 12.682089
4120.418950 12.719232
4120.824164 12.743191
4121.229379 12.890504
4121.634593 13.250844
4122.039807 13.367267
4122.445022 12.705747
4122.850236 12.199594
4123.255450 11.809253
4123.660665 13.395277
4124.065879 14.292331
4124.471094 13.927069
4124.876308 13.348060
4125.281522 13.496043
4125.686737 13.145946
4126.091951 12.768070
4126.497165 12.643084
4126.902380 12.336694
4127.307594 12.055332
4127.712808 12.328571
4128.118023 13.313217
4128.523237 13.782997
4128.928452 13.743553
4129.333666 13.356473
4129.738880 12.876029
4130.144095 12.505515
4130.549309 12.448384
4130.954523 12.687230
4131.359738 12.305642
4131.764952 12.399046
4132.170166 12.225293
4132.575381 11.955846
4132.980595 11.925435
4133.385809 11.988848
4133.791024 12.248842
4134.196238 12.217260
4134.601453 12.713370
4135.006667 12.661811
4135.411881 12.301421
4135.817096 12.200804
4136.222310 12.073829
4136.627524 11.874336
4137.032739 11.854149
4137.437953 11.788825
4137.843167 12.055712
4138.248382 12.085283
4138.653596 12.305332
4139.058811 12.524031
4139.464025 12.332212
4139.869239 12.233316
4140.274454 12.208827
4140.679668 12.115003
4141.084882 12.222262
4141.490097 12.124317
4141.895311 11.655817
4142.300525 11.615373
4142.705740 11.964239
4143.110954 12.622607
4143.516168 12.738489
4143.921383 12.635752
4144.326597 11.884440
4144.731812 11.597206
4145.137026 11.361431
4145.542240 11.345065
4145.947455 11.629718
4146.352669 12.096467
4146.757883 12.308083
4147.163098 11.941201
4147.568312 11.543927
4147.973526 11.440099
4148.378741 11.445301
4148.783955 10.485194
4149.189170 9.946739
4149.594384 9.547234
4149.999598 10.590422
4150.404813 9.977730
4150.810027 12.009545
4151.215241 14.019953
4151.620456 14.829856
4152.025670 14.104873
4152.430884 13.421956
4152.836099 12.509776
4153.241313 11.823098
4153.646527 11.831041
4154.051742 11.830701
4154.456956 11.634860
4154.862171 11.490748
4155.267385 11.466579
4155.672599 11.490848
4156.077814 11.618564
4156.483028 11.206805
4156.888242 10.976321
4157.293457 10.840822
4157.698671 10.719048
4158.103885 11.061492
4158.509100 11.485436
4158.914314 12.225703
4159.319529 11.875437
4159.724743 12.322228
4160.129957 12.088144
4160.535172 11.883360
4160.940386 11.690110
4161.345600 11.443410
4161.750815 11.431056
4162.156029 11.437558
4162.561243 11.316915
4162.966458 11.306951
4163.371672 11.157467
4163.776886 11.422983
4164.182101 11.749131
4164.587315 11.046637
4164.992530 11.550589
4165.397744 10.783812
4165.802958 10.809651
4166.208173 12.678797
4166.613387 12.594657
4167.018601 12.552892
4167.423816 11.764036
4167.829030 12.392084
4168.234244 11.401965
4168.639459 11.269057
4169.044673 11.250781
4169.449888 11.386480
4169.855102 11.415730
4170.260316 11.037193
4170.665531 10.949402
4171.070745 11.236596
4171.475959 11.592064
4171.881174 11.592124
4172.286388 11.621075
4172.691602 11.660569
4173.096817 11.699773
4173.502031 11.850828
4173.907245 11.827489
4174.312460 11.425074
4174.717674 11.648044
4175.122889 11.266737
4175.528103 11.220980
4175.933317 11.420152
4176.338532 11.295997
4176.743746 10.777239
4177.148960 11.201443
4177.554175 11.492328
4177.959389 11.692170
4178.364603 11.634970
4178.769818 11.185917
4179.175032 11.326198
4179.580247 11.237296
4179.985461 11.708636
4180.390675 11.670212
4180.795890 11.488057
4181.201104 11.432236
4181.606318 11.513806
4182.011533 11.241978
4182.416747 11.706155
4182.821961 11.893833
4183.227176 12.720763
4183.632390 12.433669
4184.037604 12.184559
4184.442819 12.465390
4184.848033 11.581660
4185.253248 11.458376
4185.658462 11.146503
4186.063676 11.359030
4186.468891 11.044496
4186.874105 11.417831
4187.279319 11.407377
4187.684534 11.253312
4188.089748 11.256503
4188.494962 11.462497
4188.900177 11.429996
4189.305391 11.385489
4189.710606 11.181786
4190.115820 11.272739
4190.521034 11.129917
4190.926249 10.901174
4191.331463 10.867042
4191.736677 10.797377
4192.141892 10.864041
4192.547106 10.834110
4192.952320 10.988926
4193.357535 10.939478
4193.762749 11.090013
4194.167964 11.096715
4194.573178 11.071776
4194.978392 11.320086
4195.383607 11.443060
4195.788821 11.524850
4196.194035 11.337272
4196.599250 11.274549
4197.004464 11.085371
4197.409678 10.853417
4197.814893 10.940639
4198.220107 10.767776
4198.625321 11.149094
4199.030536 10.824066
4199.435750 11.347796
4199.840965 11.315814
4200.246179 11.598797
4200.651393 11.726523
4201.056608 11.622505
4201.461822 11.776511
4201.867036 11.261535
4202.272251 10.766185
4202.677465 9.946539
4203.082679 9.610807
4203.487894 9.880285
4203.893108 9.820603
4204.298323 10.301257
4204.703537 10.599655
4205.108751 10.841463
4205.513966 11.162869
4205.919180 11.062943
4206.324394 11.174463
4206.729609 11.284993
4207.134823 10.953783
4207.540037 11.075187
4207.945252 10.881487
4208.350466 10.789514
4208.755680 10.863671
4209.160895 10.938958
4209.566109 10.950022
4209.971324 10.944480
4210.376538 10.880857
4210.781752 10.839662
4211.186967 10.808631
4211.592181 10.931015
4211.997395 10.780100
4212.402610 10.933366
4212.807824 11.260444
4213.213038 10.929124
4213.618253 10.957175
4214.023467 10.978392
4214.428682 11.053900
4214.833896 11.243148
4215.239110 11.366423
4215.644325 11.159418
4216.049539 11.047627
4216.454753 11.036963
4216.859968 11.023088
4217.265182 11.037964
4217.670396 10.740276
4218.075611 11.083310
4218.480825 11.141421
4218.886039 11.427135
4219.291254 11.200943
4219.696468 11.438299
4220.101683 11.353518
4220.506897 11.202543
4220.912111 11.340043
4221.317326 11.250441
4221.722540 11.008323
4222.127754 11.054600
4222.532969 11.421102
4222.938183 11.194720
4223.343397 11.342284
4223.748612 11.263075
4224.153826 11.059031
4224.559041 10.389799
4224.964255 10.680514
4225.369469 11.491418
4225.774684 11.540766
4226.179898 11.371044
4226.585112 11.257523
4226.990327 11.292896
4227.395541 11.101967
4227.800755 11.072656
4228.205970 11.094724
4228.611184 10.930875
4229.016398 10.636919
4229.421613 10.793105
4229.826827 10.954373
4230.232042 11.142622
4230.637256 11.088192
4231.042470 11.226262
4231.447685 11.227852
4231.852899 11.162369
4232.258113 11.000880
4232.663328 10.921151
4233.068542 11.009173
4233.473756 10.811162
4233.878971 10.973050
4234.284185 11.087342
4234.689400 10.880087
4235.094614 10.919361
4235.499828 11.106919
4235.905043 11.027930
4236.310257 10.967158
4236.715471 10.921882
4237.120686 10.884308
4237.525900 11.063813
4237.931114 11.124115
4238.336329 10.865791
4238.741543 11.019557
4239.146757 11.129887
4239.551972 11.624036
4239.957186 11.560803
4240.362401 11.496260
4240.767615 11.241777
4241.172829 11.375496
4241.578044 11.338212
4241.983258 11.289685
4242.388472 11.401675
4242.793687 11.126026
4243.198901 10.975841
4243.604115 10.941609
4244.009330 10.943820
4244.414544 11.262245
4244.819759 11.490167
4245.224973 11.582761
4245.630187 11.865903
4246.035402 11.868834
4246.440616 11.450683
4246.845830 11.194610
4247.251045 11.036493
4247.656259 10.841883
4248.061473 10.742667
4248.466688 11.195311
4248.871902 11.379707
4249.277116 11.101907
4249.682331 11.312013
4250.087545 11.758344
4250.492760 11.541556
4250.897974 11.216038
4251.303188 11.140651
4251.708403 10.873154
4252.113617 11.165380
4252.518831 11.401695
4252.924046 11.706246
4253.329260 11.550559
4253.734474 11.535314
4254.139689 11.338412
4254.544903 11.053119
4254.950118 10.812832
4255.355332 10.884188
4255.760546 11.251891
4256.165761 10.909827
4256.570975 11.148264
4256.976189 11.252501
4257.381404 11.237576
4257.786618 11.109109
4258.191832 11.191839
4258.597047 11.405717
4259.002261 11.319366
4259.407476 10.775969
4259.812690 10.464396
4260.217904 10.854567
4260.623119 11.422753
4261.028333 11.888561
4261.433547 10.991597
4261.838762 11.160838
4262.243976 11.124175
4262.649190 11.432957
4263.054405 11.537865
4263.459619 11.496590
4263.864833 11.477143
4264.270048 11.632489
4264.675262 11.250891
4265.080477 11.132578
4265.485691 11.291906
4265.890905 12.306153
4266.296120 12.513748
4266.701334 12.520170
4267.106548 12.495881
4267.511763 11.584011
4267.916977 11.484145
4268.322191 11.664721
4268.727406 11.794608
4269.132620 11.694551
4269.537835 12.055292
4269.943049 12.194072
4270.348263 11.966050
4270.753478 11.682717
4271.158692 11.491758
4271.563906 11.519078
4271.969121 11.898785
4272.374335 11.755063
4272.779549 11.918522
4273.184764 11.814955
4273.589978 12.004553
4273.995192 12.160670
4274.400407 12.062204
4274.805621 12.174975
4275.210836 12.775803
4275.616050 12.598959
4276.021264 12.837355
4276.426479 12.471582
4276.831693 12.184559
4277.236907 11.812504
4277.642122 11.938149
4278.047336 11.826959
4278.452550 12.454896
4278.857765 12.560815
4279.262979 12.476424
4279.668194 13.024442
4280.073408 12.766279
4280.478622 12.426046
4280.883837 12.157589
4281.289051 11.366303
4281.694265 11.381938
4282.099480 11.326508
4282.504694 11.506493
4282.909908 11.943731
4283.315123 11.620474
4283.720337 11.766978
4284.125551 11.729574
4284.530766 12.182428
4284.935980 12.535045
4285.341195 12.534655
4285.746409 12.671165
4286.151623 12.936681
4286.556838 13.080123
4286.962052 12.764068
4287.367266 12.872868
4287.772481 12.400197
4288.177695 12.356101
4288.582909 11.886491
4288.988124 12.025741
4289.393338 12.079321
4289.798553 12.447224
4290.203767 11.854119
4290.608981 11.777461
4291.014196 12.045628
4291.419410 12.037145
4291.824624 11.851288
4292.229839 12.038686
4292.635053 11.934078
4293.040267 11.927356
4293.445482 12.396045
4293.850696 12.134621
4294.255910 11.877267
4294.661125 12.178386
4295.066339 12.744161
4295.471554 12.755545
4295.876768 12.803292
4296.281982 13.017340
4296.687197 12.838095
4297.092411 12.524992
4297.497625 12.270570
4297.902840 12.307773
4298.308054 11.996971
4298.713268 12.224263
4299.118483 12.112713
4299.523697 12.086063
4299.928912 12.336033
4300.334126 12.519450
4300.739340 12.478255
4301.144555 12.462099
4301.549769 12.585694
4301.954983 12.460899
4302.360198 12.547120
4302.765412 12.530054
4303.170626 12.318737
4303.575841 12.406409
4303.981055 12.294688
4304.386269 12.412061
4304.791484 12.332952
4305.196698 12.601980
4305.601913 12.635792
4306.007127 12.695573
4306.412341 12.502414
4306.817556 12.389433
4307.222770 12.360612
4307.627984 12.502123
4308.033199 12.324689
4308.438413 12.352449
4308.843627 12.263837
4309.248842 12.196203
4309.654056 12.498702
4310.059271 12.508206
4310.464485 12.735698
4310.869699 12.562635
4311.274914 12.574250
4311.680128 12.558704
4312.085342 12.500103
4312.490557 12.412131
4312.895771 12.453016
4313.300985 12.745442
4313.706200 12.941953
4314.111414 13.113455
4314.516628 12.946054
4314.921843 12.846258
4315.327057 13.030435
4315.732272 13.147817
4316.137486 13.135093
4316.542700 13.099300
4316.947915 13.117916
4317.353129 13.063617
4317.758343 12.872628
4318.163558 12.883602
4318.568772 12.860033
4318.973986 13.161562
4319.379201 13.074581
4319.784415 13.080763
4320.189630 12.983568
4320.594844 13.063076
4321.000058 13.226165
4321.405273 13.402479
4321.810487 13.643226
4322.215701 13.603102
4322.620916 13.447235
4323.026130 13.059275
4323.431344 13.030525
4323.836559 12.952466
4324.241773 13.121958
4324.646988 12.928578
4325.052202 12.997953
4325.457416 13.014509
4325.862631 13.306264
4326.267845 13.730528
4326.673059 13.847610
4327.078274 13.976447
4327.483488 14.525536
4327.888702 15.151482
4328.293917 15.277488
4328.699131 16.361210
4329.104345 16.634679
4329.509560 15.385977
4329.914774 15.862049
4330.319989 15.326385
4330.725203 14.429951
4331.130417 13.591888
4331.535632 15.033529
4331.940846 14.610016
4332.346060 14.334286
4332.751275 13.874040
4333.156489 14.561639
4333.561703 14.312669
4333.966918 13.164753
4334.372132 13.889896
4334.777347 14.108575
4335.182561 14.423829
4335.587775 15.143289
4335.992990 15.584839
4336.398204 16.095073
4336.803418 16.946872
4337.208633 16.651735
4337.613847 15.168918
4338.019061 13.703678
4338.424276 13.645807
4338.829490 14.404832
4339.234704 14.992535
4339.639919 14.711783
4340.045133 14.448968
4340.450348 15.136437
4340.855562 15.205652
4341.260776 15.161816
4341.665991 15.709834
4342.071205 15.784591
4342.476419 15.611308
4342.881634 15.749578
4343.286848 15.645331
4343.692062 15.785531
4344.097277 15.400002
4344.502491 14.747976
4344.907706 14.577054
4345.312920 14.409504
4345.718134 15.112838
4346.123349 14.600543
4346.528563 14.803676
4346.933777 14.783759
4347.338992 14.752888
4347.744206 14.832607
4348.149420 14.594060
4348.554635 14.533639
4348.959849 14.557677
4349.365063 14.575784
4349.770278 14.760651
4350.175492 14.836088
4350.580707 14.245434
4350.985921 14.465144
4351.391135 14.746295
4351.796350 14.631024
4352.201564 14.774186
4352.606778 14.993155
4353.011993 15.326505
4353.417207 14.721627
4353.822421 14.472326
4354.227636 14.293432
4354.632850 14.645029
4355.038065 14.690255
4355.443279 14.549504
4355.848493 14.851343
4356.253708 14.506589
4356.658922 14.713003
4357.064136 14.735422
4357.469351 14.780028
4357.874565 14.755899
4358.279779 14.925490
4358.684994 14.768474
