3975.670284 14.505057
3976.089371 14.331016
3976.508457 14.923333
3976.927544 14.571447
3977.346631 13.814959
3977.765717 14.017861
3978.184804 13.842392
3978.603891 14.006002
3979.022978 14.226764
3979.442064 14.407529
3979.861151 14.165761
3980.280238 14.163981
3980.699324 14.270276
3981.118411 14.455209
3981.537498 14.336711
3981.956584 14.239246
3982.375671 14.613178
3982.794758 14.874958
3983.213845 15.379509
3983.632931 16.664808
3984.052018 17.099742
3984.471105 16.459321
3984.890191 15.967370
3985.309278 15.153297
3985.728365 14.614046
3986.147451 14.592118
3986.566538 14.130944
3986.985625 14.230686
3987.404711 14.072807
3987.823798 14.216035
3988.242885 14.489755
3988.661972 14.477796
3989.081058 14.302734
3989.500145 14.474786
3989.919232 14.516455
3990.338318 14.430885
3990.757405 15.363827
3991.176492 16.112632
3991.595578 16.685588
3992.014665 15.801663
3992.433752 15.123505
3992.852838 14.621729
3993.271925 14.096868
3993.691012 14.153848
3994.110099 14.211660
3994.529185 14.071569
3994.948272 14.056076
3995.367359 13.868731
3995.786445 13.689149
3996.205532 13.429258
3996.624619 14.260397
3997.043705 15.396222
3997.462792 16.869580
3997.881879 16.640150
3998.300966 15.703647
3998.720052 14.681484
3999.139139 14.378416
3999.558226 13.824341
3999.977312 13.759299
4000.396399 14.050346
4000.815486 13.742116
4001.234572 13.764234
4001.653659 13.889999
4002.072746 13.939585
4002.491832 13.919998
4002.910919 13.942233
4003.330006 13.822814
4003.749093 14.128811
4004.168179 14.413305
4004.587266 14.098124
4005.006353 14.118398
4005.425439 14.234781
4005.844526 14.230958
4006.263613 14.123785
4006.682699 13.534099
4007.101786 14.065332
4007.520873 14.755484
4007.939960 14.796222
4008.359046 14.753902
4008.778133 14.740832
4009.197220 13.844769
4009.616306 14.010973
4010.035393 14.241904
4010.454480 14.014607
4010.873566 14.188385
4011.292653 14.317702
4011.711740 14.079839
4012.130826 14.061183
4012.549913 13.773480
4012.969000 14.472861
4013.388087 14.622687
4013.807173 15.781453
4014.226260 17.722701
4014.645347 17.670620
4015.064433 15.777213
4015.483520 15.172658
4015.902607 14.352357
4016.321693 14.390780
4016.740780 14.446396
4017.159867 14.975632
4017.578954 15.307190
4017.998040 14.727265
4018.417127 14.742351
4018.836214 14.612347
4019.255300 14.374836
4019.674387 14.024251
4020.093474 14.105997
4020.512560 14.394396
4020.931647 14.586487
4021.350734 14.678971
4021.769820 14.828499
4022.188907 14.080951
4022.607994 14.244163
4023.027081 14.873241
4023.446167 15.185421
4023.865254 14.695024
4024.284341 13.812266
4024.703427 13.713807
4025.122514 13.222958
4025.541601 13.521923
4025.960687 13.857739
4026.379774 13.990103
4026.798861 14.420400
4027.217947 14.712867
4027.637034 15.331242
4028.056121 14.484015
4028.475208 14.757798
4028.894294 14.378623
4029.313381 14.629972
4029.732468 14.644073
4030.151554 14.045745
4030.570641 14.037005
4030.989728 13.774411
4031.408814 14.003787
4031.827901 14.240159
4032.246988 14.403073
4032.666075 15.555150
4033.085161 15.516166
4033.504248 14.825137
4033.923335 14.659601
4034.342421 14.243865
4034.761508 13.504271
4035.180595 13.266905
4035.599681 13.167741
4036.018768 13.545994
4036.437855 13.986135
4036.856941 13.814037
4037.276028 13.857080
4037.695115 13.422985
4038.114202 13.320188
4038.533288 13.224088
4038.952375 13.743680
4039.371462 13.853256
4039.790548 13.946897
4040.209635 13.975279
4040.628722 13.965255
4041.047808 14.110182
4041.466895 13.821024
4041.885982 13.786171
4042.305069 13.606083
4042.724155 13.443503
4043.143242 13.140236
4043.562329 13.692746
4043.981415 15.123117
4044.400502 16.672147
4044.819589 18.725195
4045.238675 19.028336
4045.657762 16.442139
4046.076849 15.644733
4046.495935 13.719790
4046.915022 13.410693
4047.334109 13.576111
4047.753196 13.711167
4048.172282 14.380992
4048.591369 15.548597
4049.010456 15.509631
4049.429542 15.450997
4049.848629 14.697148
4050.267716 13.682831
4050.686802 14.213341
4051.105889 14.046513
4051.524976 13.901243
4051.944063 13.504171
4052.363149 13.515280
4052.782236 13.916012
4053.201323 14.079613
4053.620409 14.910083
4054.039496 15.913689
4054.458583 15.059041
4054.877669 14.720324
4055.296756 14.335265
4055.715843 13.823374
4056.134929 14.012510
4056.554016 13.464148
4056.973103 14.142261
4057.392190 13.820717
4057.811276 13.757120
4058.230363 13.766267
4058.649450 13.870674
4059.068536 13.874696
4059.487623 13.444046
4059.906710 13.327301
4060.325796 13.180142
4060.744883 13.421973
4061.163970 13.722999
4061.583057 14.109830
4062.002143 13.840530
4062.421230 14.072111
4062.840317 14.396818
4063.259403 14.386668
4063.678490 14.423573
4064.097577 14.083138
4064.516663 13.883916
4064.935750 13.529417
4065.354837 13.816812
4065.773923 13.702472
4066.193010 14.121291
4066.612097 14.002233
4067.031184 13.866073
4067.450270 13.672382
4067.869357 13.793845
4068.288444 13.912424
4068.707530 14.112713
4069.126617 13.705211
4069.545704 13.447327
4069.964790 13.384490
4070.383877 14.439445
4070.802964 16.668260
4071.222050 17.524174
4071.641137 16.925168
4072.060224 16.062819
4072.479311 14.180097
4072.898397 13.522854
4073.317484 14.300059
4073.736571 14.331504
4074.155657 14.304795
4074.574744 13.839083
4074.993831 14.065043
4075.412917 13.988557
4075.832004 13.908564
4076.251091 13.783197
4076.670178 13.962525
4077.089264 13.756569
4077.508351 13.980277
4077.927438 14.698829
4078.346524 15.807050
4078.765611 15.612202
4079.184698 14.992353
4079.603784 14.754029
4080.022871 13.966484
4080.441958 13.564948
4080.861044 13.688543
4081.280131 14.227116
4081.699218 14.503774
4082.118305 14.548886
4082.537391 14.549483
4082.956478 14.115542
4083.375565 14.117088
4083.794651 13.887983
4084.213738 13.181425
4084.632825 13.411805
4085.051911 15.060894
4085.470998 17.058200
4085.890085 18.548307
4086.309172 17.974032
4086.728258 17.453817
4087.147345 16.473720
4087.566432 15.517928
4087.985518 14.630741
4088.404605 14.510173
4088.823692 14.714882
4089.242778 14.759597
4089.661865 14.746138
4090.080952 14.958096
4090.500038 14.786008
4090.919125 14.256158
4091.338212 14.506946
4091.757299 14.461319
4092.176385 14.104894
4092.595472 14.276531
4093.014559 14.337172
4093.433645 14.124183
4093.852732 13.937732
4094.271819 13.878718
4094.690905 13.773300
4095.109992 13.768337
4095.529079 13.984200
4095.948166 14.315786
4096.367252 14.380639
4096.786339 14.251078
4097.205426 13.585565
4097.624512 13.490713
4098.043599 13.576897
4098.462686 14.132481
4098.881772 14.166340
4099.300859 14.730420
4099.719946 13.762860
4100.139032 13.575650
4100.558119 13.315660
4100.977206 13.234483
4101.396293 14.367497
4101.815379 15.570154
4102.234466 15.421006
4102.653553 15.346509
4103.072639 14.999675
4103.491726 15.502490
4103.910813 16.097221
4104.329899 15.135409
4104.748986 14.077091
4105.168073 13.976933
4105.587159 13.704867
4106.006246 13.690631
4106.425333 13.438198
4106.844420 13.540109
4107.263506 13.973056
4107.682593 13.926542
4108.101680 13.592688
4108.520766 13.728422
4108.939853 13.916003
4109.358940 13.735581
4109.778026 13.687793
4110.197113 13.757419
4110.616200 14.053112
4111.035287 13.857062
4111.454373 13.803019
4111.873460 13.979021
4112.292547 13.601564
4112.711633 13.244127
4113.130720 13.693343
4113.549807 13.989108
4113.968893 13.863163
4114.387980 13.547377
4114.807067 13.722050
4115.226153 14.769386
4115.645240 14.680192
4116.064327 14.419497
4116.483414 14.577322
4116.902500 14.544647
4117.321587 13.803869
4117.740674 14.137027
4118.159760 14.588647
4118.578847 14.252334
4118.997934 13.834853
4119.417020 13.645185
4119.836107 13.890143
4120.255194 14.511692
4120.674281 14.610530
4121.093367 15.691409
4121.512454 14.453600
4121.931541 14.515162
4122.350627 14.172920
4122.769714 14.090243
4123.188801 14.210792
4123.607887 13.986939
4124.026974 14.206282
4124.446061 14.031211
4124.865147 14.093822
4125.284234 13.855471
4125.703321 13.950540
4126.122408 13.867519
4126.541494 13.795119
4126.960581 13.714611
4127.379668 13.539169
4127.798754 13.858173
4128.217841 13.994631
4128.636928 14.060180
4129.056014 13.578072
4129.475101 13.244868
4129.894188 13.367614
4130.313275 13.451078
4130.732361 13.331803
4131.151448 13.832368
4131.570535 13.915470
4131.989621 13.678628
4132.408708 13.468089
4132.827795 13.613115
4133.246881 13.180666
4133.665968 13.188087
4134.085055 13.217562
4134.504141 13.270728
4134.923228 13.177078
4135.342315 13.444697
4135.761402 13.487188
4136.180488 13.558774
4136.599575 13.727500
4137.018662 13.604854
4137.437748 14.023853
4137.856835 13.890179
4138.275922 13.797560
4138.695008 13.447155
4139.114095 13.679405
4139.533182 13.700312
4139.952268 13.387138
4140.371355 13.431898
4140.790442 14.265901
4141.209529 13.968120
4141.628615 14.351796
4142.047702 14.237583
4142.466789 13.920920
4142.885875 13.733357
4143.304962 13.327573
4143.724049 13.241027
4144.143135 13.246116
4144.562222 12.903810
4144.981309 12.794378
4145.400396 12.985619
4145.819482 12.693795
4146.238569 13.175125
4146.657656 13.665947
4147.076742 13.678013
4147.495829 13.816550
4147.914916 13.788051
4148.334002 13.393890
4148.753089 13.316446
4149.172176 13.602151
4149.591262 13.767063
4150.010349 13.680336
4150.429436 13.637637
4150.848523 13.293921
4151.267609 12.983468
4151.686696 12.891761
4152.105783 12.995435
4152.524869 12.899553
4152.943956 13.039481
4153.363043 13.113653
4153.782129 12.890649
4154.201216 13.080879
4154.620303 13.038324
4155.039390 13.049912
4155.458476 12.854386
4155.877563 12.759787
4156.296650 13.162634
4156.715736 13.213838
4157.134823 13.230117
4157.553910 12.989018
4157.972996 12.708971
4158.392083 12.790564
4158.811170 12.803480
4159.230256 13.171257
4159.649343 13.372730
4160.068430 13.644263
4160.487517 13.498540
4160.906603 13.935933
4161.325690 13.563709
4161.744777 13.075826
4162.163863 12.923017
4162.582950 12.596665
4163.002037 12.867384
4163.421123 13.269146
4163.840210 13.204257
4164.259297 13.487423
4164.678384 13.516437
4165.097470 13.295910
4165.516557 13.104180
4165.935644 12.834890
4166.354730 12.824332
4166.773817 12.922466
4167.192904 12.598391
4167.611990 12.748244
4168.031077 12.383179
4168.450164 12.727473
4168.869250 12.618041
4169.288337 12.384969
4169.707424 12.406571
4170.126511 12.419469
4170.545597 12.545442
4170.964684 12.728169
4171.383771 12.633895
4171.802857 12.673973
4172.221944 12.763086
4172.641031 12.758268
4173.060117 12.579337
4173.479204 13.012573
4173.898291 12.964695
4174.317378 12.783423
4174.736464 12.542423
4175.155551 12.051557
4175.574638 11.956433
4175.993724 11.873648
4176.412811 11.989922
4176.831898 12.242419
4177.250984 12.547874
4177.670071 12.553496
4178.089158 12.566340
4178.508244 12.396836
4178.927331 12.407936
4179.346418 11.960492
4179.765505 11.997044
4180.184591 11.993239
4180.603678 12.249867
4181.022765 12.513373
4181.441851 12.608840
4181.860938 12.328910
4182.280025 12.160781
4182.699111 12.087820
4183.118198 12.419948
4183.537285 12.562634
4183.956371 12.544177
4184.375458 12.636291
4184.794545 12.701677
4185.213632 12.974981
4185.632718 12.547819
4186.051805 12.689773
4186.470892 12.623555
4186.889978 12.113490
4187.309065 12.071885
4187.728152 12.044028
4188.147238 12.279206
4188.566325 12.585872
4188.985412 12.823916
4189.404499 12.960465
4189.823585 12.732417
4190.242672 12.709233
4190.661759 12.468098
4191.080845 12.449930
4191.499932 12.659339
4191.919019 12.744005
4192.338105 12.628852
4192.757192 12.094247
4193.176279 12.568157
4193.595365 12.330348
4194.014452 12.433127
4194.433539 12.721255
4194.852626 12.980241
4195.271712 12.767822
4195.690799 12.402947
4196.109886 12.196104
4196.528972 12.134677
4196.948059 12.311059
4197.367146 12.440611
4197.786232 12.394242
4198.205319 12.631382
4198.624406 12.772730
4199.043493 12.371148
4199.462579 12.425869
4199.881666 12.256528
4200.300753 12.189949
4200.719839 12.347738
4201.138926 12.502165
4201.558013 12.664500
4201.977099 12.602449
4202.396186 12.486202
4202.815273 12.298613
4203.234359 12.303141
4203.653446 12.261301
4204.072533 12.008596
4204.491620 12.182546
4204.910706 12.063723
4205.329793 11.799187
4205.748880 11.729001
4206.167966 11.808731
4206.587053 11.938166
4207.006140 12.154282
4207.425226 12.384905
4207.844313 12.534713
4208.263400 12.803597
4208.682487 12.488417
4209.101573 12.288652
4209.520660 12.347747
4209.939747 12.404754
4210.358833 12.388024
4210.777920 11.852831
4211.197007 12.292864
4211.616093 12.242482
4212.035180 12.320703
4212.454267 12.118552
4212.873353 11.987572
4213.292440 12.023058
4213.711527 12.434320
4214.130614 12.555846
4214.549700 12.472454
4214.968787 12.380332
4215.387874 12.740227
4215.806960 12.820798
4216.226047 12.888914
4216.645134 12.333620
4217.064220 12.283907
4217.483307 11.838894
4217.902394 11.742559
4218.321480 12.249921
4218.740567 12.666471
4219.159654 12.775333
4219.578741 12.734325
4219.997827 12.299833
4220.416914 12.675555
4220.836001 12.525539
4221.255087 12.288290
4221.674174 12.320315
4222.093261 12.154906
4222.512347 12.193655
4222.931434 12.208289
4223.350521 12.176373
4223.769608 12.051937
4224.188694 11.999295
4224.607781 11.892213
4225.026868 11.869417
4225.445954 11.564695
4225.865041 11.767289
4226.284128 11.961432
4226.703214 11.938934
4227.122301 11.759760
4227.541388 11.579283
4227.960474 11.668776
4228.379561 11.984354
4228.798648 12.303909
4229.217735 11.955078
4229.636821 11.397605
4230.055908 11.337470
4230.474995 11.998491
4230.894081 12.146346
4231.313168 12.499715
4231.732255 13.249849
4232.151341 13.797912
4232.570428 14.156587
4232.989515 14.681267
4233.408602 14.747114
4233.827688 13.456474
4234.246775 12.569711
4234.665862 11.400533
4235.084948 11.457658
4235.504035 10.837999
4235.923122 12.388729
4236.342208 14.564640
4236.761295 14.733303
4237.180382 13.695811
4237.599468 14.175957
4238.018555 13.329841
4238.437642 12.359488
4238.856729 11.703701
4239.275815 11.399910
4239.694902 11.673720
4240.113989 11.088110
4240.533075 11.128594
4240.952162 13.783929
4241.371249 15.123984
4241.790335 15.055254
4242.209422 15.488571
4242.628509 15.442102
4243.047596 13.505446
4243.466682 12.787255
4243.885769 13.088661
4244.304856 12.298468
4244.723942 12.456022
4245.143029 11.956352
4245.562116 12.157708
4245.981202 12.196122
4246.400289 12.183215
4246.819376 12.614146
4247.238462 13.617535
4247.657549 14.114900
4248.076636 13.575939
4248.495723 13.511339
4248.914809 12.992163
4249.333896 12.721996
4249.752983 12.321372
4250.172069 11.792263
4250.591156 11.961025
4251.010243 11.653094
4251.429329 11.835143
4251.848416 12.214507
4252.267503 11.985439
4252.686589 12.124707
4253.105676 12.116573
4253.524763 12.343490
4253.943850 12.523352
4254.362936 12.612645
4254.782023 12.582139
4255.201110 12.596529
4255.620196 12.040385
4256.039283 12.162128
4256.458370 12.351525
4256.877456 12.714331
4257.296543 12.799792
4257.715630 12.480526
4258.134717 12.323053
4258.553803 12.518254
4258.972890 12.459032
4259.391977 12.719899
4259.811063 12.869598
4260.230150 12.728070
4260.649237 12.246739
4261.068323 12.233290
4261.487410 12.241904
4261.906497 12.634022
4262.325583 11.518425
4262.744670 10.601238
4263.163757 10.280418
4263.582844 9.562083
4264.001930 8.738446
4264.421017 14.078266
4264.840104 17.029846
4265.259190 19.791413
4265.678277 20.117395
4266.097364 18.633335
4266.516450 15.693451
4266.935537 13.155900
4267.354624 12.742794
4267.773711 11.566548
4268.192797 11.429096
4268.611884 12.275826
4269.030971 13.649767
4269.450057 14.896326
4269.869144 15.439029
4270.288231 14.734885
4270.707317 13.780973
4271.126404 12.923641
4271.545491 12.276368
4271.964577 12.311990
4272.383664 12.461897
4272.802751 12.617861
4273.221838 12.412157
4273.640924 12.189985
4274.060011 12.033281
4274.479098 12.248357
4274.898184 12.569169
4275.317271 13.421557
4275.736358 13.254386
4276.155444 13.503051
4276.574531 13.434175
4276.993618 13.230442
4277.412705 12.814561
4277.831791 12.741176
4278.250878 12.879658
4278.669965 12.836688
4279.089051 12.990780
4279.508138 12.804556
4279.927225 12.893677
4280.346311 12.881963
4280.765398 12.479749
4281.184485 12.414381
4281.603571 12.640069
4282.022658 12.376770
4282.441745 12.626963
4282.860832 12.631373
4283.279918 13.203887
4283.699005 13.917766
4284.118092 15.301939
4284.537178 16.537895
4284.956265 15.380829
4285.375352 13.824287
4285.794438 13.108040
4286.213525 13.224956
4286.632612 12.283798
4287.051698 12.479893
4287.470785 12.632503
4287.889872 12.814778
4288.308959 12.893280
4288.728045 12.968401
4289.147132 12.984833
4289.566219 13.045474
4289.985305 12.498911
4290.404392 12.336241
4290.823479 11.970778
4291.242565 10.996240
4291.661652 10.688082
4292.080739 12.158801
4292.499826 15.554490
4292.918912 16.972206
4293.337999 18.944855
4293.757086 16.846477
4294.176172 14.856230
4294.595259 13.859556
4295.014346 13.892945
4295.433432 12.549727
4295.852519 12.423980
4296.271606 12.471126
4296.690692 12.765002
4297.109779 12.277254
4297.528866 12.387816
4297.947953 12.330890
4298.367039 12.700737
4298.786126 11.981913
4299.205213 11.632323
4299.624299 11.690993
4300.043386 11.605541
4300.462473 12.650138
4300.881559 13.939947
4301.300646 15.233995
4301.719733 15.045194
4302.138820 13.961097
4302.557906 13.640204
4302.976993 13.101686
4303.396080 12.710309
4303.815166 12.527374
4304.234253 12.571175
4304.653340 12.493063
4305.072426 12.750893
4305.491513 13.074542
4305.910600 13.087070
4306.329686 12.727536
4306.748773 12.020039
4307.167860 10.984200
4307.586947 11.527708
4308.006033 13.574375
4308.425120 17.466001
4308.844207 18.579952
4309.263293 19.540959
4309.682380 17.635640
4310.101467 15.562959
4310.520553 14.210964
4310.939640 13.286627
4311.358727 12.045537
4311.777814 12.658743
4312.196900 13.004266
4312.615987 13.190066
4313.035074 13.489908
4313.454160 13.757961
4313.873247 13.429511
4314.292334 13.708917
4314.711420 13.592191
4315.130507 13.614326
4315.549594 13.760049
4315.968680 13.844986
4316.387767 14.168907
4316.806854 14.343210
4317.225941 14.487359
4317.645027 14.576680
4318.064114 13.848918
4318.483201 13.478312
4318.902287 13.050536
4319.321374 13.120739
4319.740461 14.111113
4320.159547 15.670231
4320.578634 16.213305
4320.997721 16.181073
4321.416808 16.025516
4321.835894 14.861780
4322.254981 14.031997
4322.674068 13.757039
4323.093154 14.215230
4323.512241 14.222226
4323.931328 14.145442
4324.350414 14.000714
4324.769501 13.430451
4325.188588 12.941519
4325.607674 12.855796
4326.026761 14.071786
4326.445848 17.360555
4326.864935 18.957518
4327.284021 19.463795
4327.703108 18.893985
4328.122195 17.314584
4328.541281 16.437936
4328.960368 15.357229
4329.379455 14.742685
4329.798541 14.213558
4330.217628 14.635296
4330.636715 14.878510
4331.055801 14.862946
4331.474888 15.286130
4331.893975 15.340941
4332.313062 15.477498
4332.732148 15.380775
4333.151235 15.084349
4333.570322 15.127112
4333.989408 14.939052
4334.408495 15.112071
4334.827582 15.030912
4335.246668 14.938446
4335.665755 15.297356
4336.084842 15.328359
4336.503929 15.657730
4336.923015 16.109604
4337.342102 16.318669
4337.761189 16.248827
4338.180275 15.977656
4338.599362 16.250291
4339.018449 16.065404
4339.437535 16.238243
4339.856622 16.014986
4340.275709 16.188575
4340.694795 16.789307
4341.113882 17.134478
4341.532969 16.884006
4341.952056 16.482307
4342.371142 16.635323
4342.790229 16.018764
4343.209316 15.763068
4343.628402 15.510806
4344.047489 15.069860
4344.466576 14.941971
4344.885662 14.225625
4345.304749 14.315316
4345.723836 14.778162
4346.142923 14.448113
4346.562009 16.475808
4346.981096 18.531242
4347.400183 18.677878
4347.819269 17.438577
4348.238356 16.360636
4348.657443 15.618737
4349.076529 15.444100
4349.495616 15.050852
4349.914703 14.870357
4350.333789 14.996773
4350.752876 14.841895
4351.171963 15.023537
4351.591050 14.847155
4352.010136 14.969802
4352.429223 14.843169
4352.848310 14.842600
4353.267396 14.960745
4353.686483 14.729778
4354.105570 14.437728
4354.524656 14.539314
4354.943743 14.693027
4355.362830 15.156533
4355.781917 15.362697
4356.201003 15.675021
4356.620090 15.311936
4357.039177 15.024251
4357.458263 15.197442
4357.877350 15.089990
4358.296437 15.305654
4358.715523 15.378244
4359.134610 15.664283
4359.553697 15.665630
4359.972783 15.632160
4360.391870 15.756596
4360.810957 15.725114
4361.230044 15.817544
4361.649130 15.715660
4362.068217 15.689972
4362.487304 15.549609
4362.906390 15.282813
4363.325477 15.635622
4363.744564 16.133583
4364.163650 16.388575
4364.582737 16.151399
4365.001824 15.939874
4365.420910 15.608768
4365.839997 15.226818
4366.259084 14.917323
4366.678171 14.622913
4367.097257 14.485669
4367.516344 14.395535
4367.935431 14.084142
4368.354517 14.489393
4368.773604 14.918245
4369.192691 15.749690
4369.611777 16.169088
4370.030864 16.231048
4370.449951 15.702653
4370.869038 15.237032
4371.288124 14.134731
4371.707211 13.987671
4372.126298 14.650752
4372.545384 14.480607
4372.964471 14.376364
4373.383558 14.406427
4373.802644 14.181190
4374.221731 14.058978
4374.640818 13.932869
4375.059904 14.056854
4375.478991 14.149464
4375.898078 13.934804
4376.317165 13.814182
4376.736251 14.266308
4377.155338 14.639138
4377.574425 14.394730
4377.993511 13.891770
4378.412598 13.697474
4378.831685 13.853826
4379.250771 13.740028
4379.669858 13.860831
4380.088945 13.748778
4380.508032 13.796412
4380.927118 14.212600
4381.346205 14.130519
4381.765292 13.837113
4382.184378 13.847806
4382.603465 13.558820
4383.022552 13.565996
4383.441638 13.754472
4383.860725 13.803073
4384.279812 13.815013
4384.698898 13.672744
4385.117985 13.522502
4385.537072 13.420129
4385.956159 13.358196
4386.375245 13.264573
4386.794332 13.167967
4387.213419 13.370986
4387.632505 13.357717
4388.051592 13.258942
4388.470679 13.199892
4388.889765 13.431608
4389.308852 14.146581
4389.727939 13.824712
4390.147026 13.654232
4390.566112 13.424603
4390.985199 13.042970
4391.404286 13.014796
4391.823372 12.884693
4392.242459 13.130013
4392.661546 12.889384
4393.080632 13.462765
4393.499719 13.297546
4393.918806 13.734560
4394.337892 13.798581
4394.756979 13.472934
4395.176066 13.593564
4395.595153 13.329986
4396.014239 13.104217
4396.433326 12.738464
4396.852413 12.952022
4397.271499 13.097175
4397.690586 13.327401
4398.109673 13.439156
4398.528759 13.808316
4398.947846 13.576897
4399.366933 13.311909
4399.786019 13.108564
4400.205106 13.010792
4400.624193 13.062322
4401.043280 13.406842
4401.462366 13.369928
4401.881453 13.117675
4402.300540 12.660198
4402.719626 12.690442
4403.138713 12.551073
4403.557800 12.437023
4403.976886 12.662756
4404.395973 12.650870
4404.815060 12.792751
4405.234147 13.046812
4405.653233 12.781263
4406.072320 12.696814
4406.491407 12.404031
4406.910493 12.920992
4407.329580 12.588168
4407.748667 13.375993
4408.167753 12.951281
4408.586840 13.072780
4409.005927 13.045655
4409.425013 13.810828
4409.844100 14.139612
4410.263187 13.577602
4410.682274 13.792715
4411.101360 13.818575
4411.520447 13.976346
4411.939534 14.333321
4412.358620 13.499408
4412.777707 13.217273
4413.196794 13.351860
4413.615880 13.308537
4414.034967 13.887486
4414.454054 13.882976
4414.873141 14.237113
4415.292227 13.782854
4415.711314 13.328350
4416.130401 13.236914
4416.549487 13.193718
4416.968574 12.913599
4417.387661 12.740426
4417.806747 12.641108
4418.225834 12.743047
4418.644921 12.638225
4419.064007 12.696018
4419.483094 13.104361
4419.902181 12.928133
4420.321268 13.703710
4420.740354 13.894012
4421.159441 13.891156
4421.578528 13.527301
4421.997614 13.407186
4422.416701 13.206436
4422.835788 12.813612
4423.254874 12.766304
4423.673961 13.223799
4424.093048 13.204384
4424.512135 12.776472
4424.931221 12.060352
4425.350308 12.950576
4425.769395 13.571076
4426.188481 13.838333
4426.607568 13.247607
4427.026655 12.601392
4427.445741 12.820925
4427.864828 12.536051
4428.283915 12.347593
4428.703001 12.605468
4429.122088 13.613667
4429.541175 12.952773
4429.960262 12.828029
4430.379348 12.792489
4430.798435 12.841578
4431.217522 13.233362
4431.636608 13.844272
4432.055695 14.326090
4432.474782 13.192670
4432.893868 12.601808
4433.312955 12.304741
4433.732042 12.256230
4434.151129 12.566322
4434.570215 12.759913
4434.989302 12.413350
4435.408389 12.247788
4435.827475 12.332698
4436.246562 12.961260
4436.665649 12.687377
4437.084735 12.968337
4437.503822 12.929118
4437.922909 12.556822
4438.341995 12.303801
4438.761082 12.197776
4439.180169 12.664979
4439.599256 12.747946
4440.018342 12.896082
4440.437429 13.094202
4440.856516 12.281276
4441.275602 12.083572
4441.694689 11.701659
4442.113776 12.142577
4442.532862 12.371040
4442.951949 12.441560
4443.371036 12.309278
4443.790122 12.293018
4444.209209 11.976219
4444.628296 12.311782
4445.047383 12.370263
4445.466469 12.803489
4445.885556 12.450662
4446.304643 12.677299
4446.723729 12.634654
4447.142816 12.498314
4447.561903 12.302671
4447.980989 12.148009
4448.400076 12.283310
4448.819163 12.288679
4449.238250 12.383721
4449.657336 12.420879
4450.076423 12.461255
4450.495510 12.448285
4450.914596 12.507055
4451.333683 12.457387
4451.752770 12.289972
4452.171856 12.039553
4452.590943 12.182067
4453.010030 12.135436
4453.429116 11.871632
4453.848203 11.936006
4454.267290 12.134894
4454.686377 12.089619
4455.105463 12.071605
4455.524550 11.925259
4455.943637 11.897663
4456.362723 12.022967
4456.781810 12.116139
4457.200897 12.012247
4457.619983 11.901161
4458.039070 11.779455
4458.458157 11.816875
4458.877244 11.610250
4459.296330 11.737832
4459.715417 11.910390
4460.134504 11.839201
4460.553590 12.017336
4460.972677 12.068459
4461.391764 12.055416
4461.810850 12.025733
4462.229937 11.931893
4462.649024 11.907859
4463.068110 12.166674
4463.487197 11.953252
4463.906284 12.204655
4464.325371 11.929552
4464.744457 12.097275
4465.163544 12.239228
4465.582631 12.527338
4466.001717 12.800723
4466.420804 12.534325
4466.839891 12.190826
4467.258977 12.107977
4467.678064 11.880427
4468.097151 11.641334
4468.516238 11.721517
4468.935324 11.961594
4469.354411 11.834871
4469.773498 12.051656
4470.192584 12.256103
4470.611671 12.083762
4471.030758 12.381516
4471.449844 12.125458
4471.868931 12.192471
4472.288018 12.308537
4472.707104 12.514430
4473.126191 12.419406
4473.545278 12.158657
4473.964365 12.218511
4474.383451 11.749645
4474.802538 12.348651
4475.221625 12.074027
4475.640711 11.823691
4476.059798 11.232558
4476.478885 11.605514
4476.897971 13.118199
4477.317058 13.582637
4477.736145 16.414616
4478.155231 15.999774
4478.574318 15.030479
4478.993405 12.036733
4479.412492 11.636986
4479.831578 10.945108
4480.250665 10.033028
4480.669752 12.706033
4481.088838 14.695548
4481.507925 15.174059
4481.927012 16.446314
4482.346098 14.754861
4482.765185 13.201392
4483.184272 11.523686
4483.603359 10.673349
4484.022445 11.230795
4484.441532 10.638966
4484.860619 11.134433
4485.279705 12.463244
4485.698792 13.668007
4486.117879 16.105699
4486.536965 17.093831
4486.956052 18.296055
4487.375139 17.434239
4487.794225 15.744222
4488.213312 14.257062
4488.632399 12.880354
4489.051486 12.504940
4489.470572 12.529525
4489.889659 12.222190
4490.308746 11.994902
4490.727832 11.674262
4491.146919 11.432512
4491.566006 11.214887
4491.985092 11.505346
4492.404179 12.316274
4492.823266 13.874172
4493.242353 14.533168
4493.661439 14.961007
4494.080526 14.068378
4494.499613 13.761287
4494.918699 12.518308
4495.337786 12.164071
4495.756873 11.792624
4496.175959 11.944186
4496.595046 12.220780
4497.014133 12.481819
4497.433219 12.143363
4497.852306 12.150486
4498.271393 11.844895
4498.690480 11.731233
4499.109566 11.953930
4499.528653 12.301306
4499.947740 12.413079
4500.366826 12.351986
4500.785913 12.196818
4501.205000 12.275311
4501.624086 12.143562
4502.043173 12.148823
4502.462260 12.301704
4502.881347 12.606354
4503.300433 12.401772
4503.719520 12.316347
4504.138607 12.436462
4504.557693 12.272464
4504.976780 12.086745
4505.395867 12.234546
4505.814953 12.088001
4506.234040 12.310508
4506.653127 12.125313
4507.072213 12.102490
4507.491300 12.346753
4507.910387 12.777683
4508.329474 12.956795
