4210.165988 14.370503
4210.609793 13.928173
4211.053599 13.555075
4211.497405 13.693196
4211.941210 14.368093
4212.385016 14.448581
4212.828821 14.140644
4213.272627 14.149804
4213.716432 14.073597
4214.160238 13.968081
4214.604043 14.159779
4215.047849 14.112315
4215.491655 14.346802
4215.935460 14.296705
4216.379266 14.423989
4216.823071 14.175348
4217.266877 14.430945
4217.710682 14.173305
4218.154488 13.640614
4218.598293 13.804583
4219.042099 13.491671
4219.485905 13.734799
4219.929710 14.608193
4220.373516 14.774843
4220.817321 15.148165
4221.261127 15.042820
4221.704932 14.695741
4222.148738 14.778495
4222.592543 14.688533
4223.036349 14.822631
4223.480155 15.060426
4223.923960 15.147593
4224.367766 15.049814
4224.811571 14.735602
4225.255377 14.539804
4225.699182 14.148871
4226.142988 14.523397
4226.586793 14.871104
4227.030599 14.993385
4227.474405 15.167247
4227.918210 15.195067
4228.362016 15.424921
4228.805821 15.493024
4229.249627 15.740985
4229.693432 15.746227
4230.137238 15.806489
4230.581043 15.829019
4231.024849 16.043484
4231.468654 16.034324
4231.912460 15.759163
4232.356266 16.043189
4232.800071 16.130985
4233.243877 16.039066
4233.687682 15.934811
4234.131488 15.749650
4234.575293 16.342689
4235.019099 16.702889
4235.462904 17.529544
4235.906710 16.970037
4236.350516 16.566654
4236.794321 16.370328
4237.238127 16.289845
4237.681932 16.238920
4238.125738 16.463023
4238.569543 16.520580
4239.013349 16.886193
4239.457154 16.985225
4239.900960 16.788223
4240.344766 16.543134
4240.788571 16.414145
4241.232377 16.578861
4241.676182 16.502012
4242.119988 16.913684
4242.563793 16.647950
4243.007599 16.267144
4243.451404 16.183300
4243.895210 15.803823
4244.339016 15.842502
4244.782821 16.417625
4245.226627 16.618717
4245.670432 16.740912
4246.114238 16.615208
4246.558043 16.533578
4247.001849 16.268787
4247.445654 16.148115
4247.889460 16.077574
4248.333266 15.866298
4248.777071 15.726820
4249.220877 15.344077
4249.664682 14.852050
4250.108488 14.285373
4250.552293 14.126437
4250.996099 13.544820
4251.439904 14.187298
4251.883710 15.995925
4252.327515 16.407860
4252.771321 16.445821
4253.215127 16.014651
4253.658932 15.432310
4254.102738 14.960842
4254.546543 14.483970
4254.990349 14.585768
4255.434154 14.704602
4255.877960 15.438357
4256.321765 15.499899
4256.765571 15.524748
4257.209377 15.468133
4257.653182 15.371539
4258.096988 15.055622
4258.540793 15.032845
4258.984599 14.572566
4259.428404 14.965380
4259.872210 14.699427
4260.316015 14.688904
4260.759821 14.940017
4261.203627 15.137666
4261.647432 15.345671
4262.091238 15.657627
4262.535043 15.407547
4262.978849 14.917782
4263.422654 14.982791
4263.866460 14.610160
4264.310265 14.149228
4264.754071 14.003047
4265.197877 14.290506
4265.641682 14.522683
4266.085488 14.683800
4266.529293 14.635613
4266.973099 14.767063
4267.416904 15.312786
4267.860710 15.304783
4268.304515 15.093154
4268.748321 14.776524
4269.192127 14.887092
4269.635932 14.596233
4270.079738 14.493859
4270.523543 14.574999
4270.967349 14.394951
4271.411154 14.714229
4271.854960 15.106738
4272.298765 15.392807
4272.742571 15.384199
4273.186376 15.508665
4273.630182 15.516868
4274.073988 15.430534
4274.517793 15.534070
4274.961599 15.379314
4275.405404 15.135657
4275.849210 15.094007
4276.293015 15.211650
4276.736821 15.134043
4277.180626 15.032117
4277.624432 15.203627
4278.068238 15.096716
4278.512043 15.111771
4278.955849 15.223738
4279.399654 15.337687
4279.843460 15.255386
4280.287265 15.460510
4280.731071 15.405929
4281.174876 15.481602
4281.618682 15.080161
4282.062488 14.676706
4282.506293 14.270837
4282.950099 13.702209
4283.393904 13.259736
4283.837710 13.751215
4284.281515 15.515878
4284.725321 16.105432
4285.169126 16.700547
4285.612932 16.563611
4286.056738 16.173369
4286.500543 15.636597
4286.944349 15.405048
4287.388154 15.097259
4287.831960 15.149222
4288.275765 16.093834
4288.719571 16.038752
4289.163376 16.023930
4289.607182 16.343503
4290.050988 16.452910
4290.494793 16.489495
4290.938599 16.237392
4291.382404 15.848473
4291.826210 15.650347
4292.270015 15.454050
4292.713821 15.308468
4293.157626 15.492243
4293.601432 15.888276
4294.045237 16.350150
4294.489043 17.093061
4294.932849 16.972675
4295.376654 16.910061
4295.820460 16.767984
4296.264265 16.602143
4296.708071 16.572058
4297.151876 16.965000
4297.595682 17.043806
4298.039487 16.840467
4298.483293 16.924778
4298.927099 17.018572
4299.370904 17.149409
4299.814710 17.324019
4300.258515 17.439282
4300.702321 17.048039
4301.146126 17.081943
4301.589932 16.724495
4302.033737 16.248499
4302.477543 16.120058
4302.921349 16.293292
4303.365154 16.489680
4303.808960 17.022372
4304.252765 17.377201
4304.696571 17.245474
4305.140376 17.260439
4305.584182 17.270251
4306.027987 17.117014
4306.471793 17.116785
4306.915599 17.197944
4307.359404 17.220840
4307.803210 17.191083
4308.247015 17.258439
4308.690821 17.095617
4309.134626 17.211861
4309.578432 16.902424
4310.022237 16.572139
4310.466043 15.989341
4310.909849 15.159463
4311.353654 15.480169
4311.797460 16.319198
4312.241265 16.860664
4312.685071 17.096917
4313.128876 17.423889
4313.572682 17.350815
4314.016487 17.098207
4314.460293 16.926106
4314.904098 17.060599
4315.347904 16.846647
4315.791710 17.139877
4316.235515 16.881237
4316.679321 16.819709
4317.123126 16.758057
4317.566932 16.688863
4318.010737 16.649660
4318.454543 16.617384
4318.898348 16.221185
4319.342154 16.217133
4319.785960 16.500626
4320.229765 16.862369
4320.673571 16.705936
4321.117376 17.066698
4321.561182 17.153499
4322.004987 17.292381
4322.448793 17.270742
4322.892598 17.221931
4323.336404 17.037293
4323.780210 17.519207
4324.224015 17.292262
4324.667821 17.481456
4325.111626 17.192369
4325.555432 16.175816
4325.999237 14.977254
4326.443043 14.591168
4326.886848 14.633542
4327.330654 15.291713
4327.774460 16.274805
4328.218265 17.069583
4328.662071 16.983016
4329.105876 16.800350
4329.549682 16.706741
4329.993487 16.321616
4330.437293 16.399385
4330.881098 16.919864
4331.324904 16.806120
4331.768710 16.611228
4332.212515 16.751667
4332.656321 17.267776
4333.100126 17.279988
4333.543932 17.403430
4333.987737 17.472086
4334.431543 17.504395
4334.875348 17.831029
4335.319154 17.680029
4335.762959 18.059193
4336.206765 18.175650
4336.650571 17.877231
4337.094376 17.706292
4337.538182 17.573437
4337.981987 17.579993
4338.425793 18.143094
4338.869598 18.857890
4339.313404 19.012398
4339.757209 19.034171
4340.201015 19.092633
4340.644821 18.939020
4341.088626 19.016403
4341.532432 19.030267
4341.976237 19.508505
4342.420043 19.369037
4342.863848 19.039966
4343.307654 18.617875
4343.751459 18.832470
4344.195265 18.899716
4344.639071 19.010627
4345.082876 19.417515
4345.526682 19.428704
4345.970487 19.461275
4346.414293 19.511300
4346.858098 19.573719
4347.301904 19.629772
4347.745709 19.324125
4348.189515 19.148939
4348.633321 19.306761
4349.077126 19.522798
4349.520932 19.493960
4349.964737 19.602629
4350.408543 19.363509
4350.852348 19.487375
4351.296154 19.267896
4351.739959 19.064543
4352.183765 18.971634
4352.627571 18.968296
4353.071376 18.964963
4353.515182 18.861951
4353.958987 18.736457
4354.402793 18.767485
4354.846598 18.625050
4355.290404 18.486058
4355.734209 18.224705
4356.178015 18.141265
4356.621821 18.338748
4357.065626 18.086674
4357.509432 18.042581
4357.953237 17.641621
4358.397043 17.552169
4358.840848 17.704854
4359.284654 17.852764
4359.728459 18.051404
4360.172265 18.285090
4360.616070 17.834319
4361.059876 17.504595
4361.503682 17.440748
4361.947487 17.116109
4362.391293 17.065922
4362.835098 16.754072
4363.278904 16.633619
4363.722709 16.309157
4364.166515 16.496908
4364.610320 16.885294
4365.054126 17.079548
4365.497932 17.012083
4365.941737 16.882170
4366.385543 16.703484
4366.829348 16.373794
4367.273154 16.052959
4367.716959 16.395862
4368.160765 16.338547
4368.604570 16.049769
4369.048376 15.959793
4369.492182 15.620775
4369.935987 15.429296
4370.379793 15.553677
4370.823598 15.674572
4371.267404 15.475194
4371.711209 15.445856
4372.155015 15.606892
4372.598820 15.542397
4373.042626 15.454145
4373.486432 15.416855
4373.930237 15.460415
4374.374043 15.629222
4374.817848 15.577535
4375.261654 15.481364
4375.705459 15.712194
4376.149265 15.651613
4376.593070 15.651104
4377.036876 15.558271
4377.480682 15.467019
4377.924487 15.376862
4378.368293 15.390222
4378.812098 15.459049
4379.255904 15.624870
4379.699709 15.443832
4380.143515 15.308258
4380.587320 15.215854
4381.031126 15.362555
4381.474931 15.514807
4381.918737 15.765391
4382.362543 15.905368
4382.806348 16.022454
4383.250154 15.983118
4383.693959 15.813202
4384.137765 15.708142
4384.581570 15.534394
4385.025376 15.580377
4385.469181 15.586443
4385.912987 15.301050
4386.356793 15.319914
4386.800598 15.503913
4387.244404 15.928550
4387.688209 15.786325
4388.132015 15.814668
4388.575820 15.785940
4389.019626 15.605416
4389.463431 15.782802
4389.907237 15.803342
4390.351043 15.669710
4390.794848 15.661859
4391.238654 15.930417
4391.682459 16.190399
4392.126265 16.217900
4392.570070 16.108579
4393.013876 16.109203
4393.457681 15.943715
4393.901487 15.855486
4394.345293 15.746893
4394.789098 15.752121
4395.232904 15.987474
4395.676709 15.714375
4396.120515 15.703986
4396.564320 15.600631
4397.008126 15.392017
4397.451931 15.369944
4397.895737 15.129558
4398.339543 15.245326
4398.783348 15.307844
4399.227154 15.557576
4399.670959 15.446803
4400.114765 15.491110
4400.558570 15.410580
4401.002376 15.293742
4401.446181 15.126006
4401.889987 15.171175
4402.333792 15.120936
4402.777598 15.224267
4403.221404 15.318776
4403.665209 15.176284
4404.109015 15.117279
4404.552820 15.138642
4404.996626 15.300888
4405.440431 15.391969
4405.884237 15.542212
4406.328042 15.501642
4406.771848 15.420331
4407.215654 15.488734
4407.659459 15.449165
4408.103265 15.369991
4408.547070 15.391388
4408.990876 15.371196
4409.434681 15.488211
4409.878487 15.344024
4410.322292 15.351613
4410.766098 15.332883
4411.209904 15.323608
4411.653709 15.271583
4412.097515 15.386341
4412.541320 15.145727
4412.985126 15.190249
4413.428931 15.297946
4413.872737 15.129415
4414.316542 15.285967
4414.760348 15.371325
4415.204154 15.334178
4415.647959 15.258271
4416.091765 15.234956
4416.535570 15.432662
4416.979376 15.429777
4417.423181 15.481650
4417.866987 15.328931
4418.310792 15.271602
4418.754598 15.033840
4419.198404 15.281696
4419.642209 15.488435
4420.086015 15.419322
4420.529820 15.489149
4420.973626 15.357155
4421.417431 14.926157
4421.861237 14.875184
4422.305042 14.914250
4422.748848 15.022528
4423.192653 14.940883
4423.636459 14.762869
4424.080265 14.766092
4424.524070 14.821245
4424.967876 14.847346
4425.411681 14.955491
4425.855487 14.855726
4426.299292 14.570933
4426.743098 14.689104
4427.186903 14.764740
4427.630709 14.636779
4428.074515 14.484803
4428.518320 14.486184
4428.962126 14.535867
4429.405931 14.110125
4429.849737 13.983716
4430.293542 13.946708
4430.737348 14.219427
4431.181153 14.217398
4431.624959 14.337565
4432.068765 14.087762
4432.512570 13.872120
4432.956376 13.716159
4433.400181 13.639400
4433.843987 13.402775
4434.287792 13.251085
4434.731598 13.483610
4435.175403 13.365181
4435.619209 13.167794
4436.063015 13.253204
4436.506820 13.386683
4436.950626 13.740112
4437.394431 13.952417
4437.838237 13.916284
4438.282042 13.896221
4438.725848 13.812763
4439.169653 13.749239
4439.613459 13.564926
4440.057265 13.546067
4440.501070 13.679989
4440.944876 13.715116
4441.388681 13.732813
4441.832487 13.950022
4442.276292 14.094380
4442.720098 14.060242
4443.163903 14.085653
4443.607709 14.139492
4444.051514 14.076973
4444.495320 13.926426
4444.939126 14.078406
4445.382931 14.038336
4445.826737 14.150076
4446.270542 14.200296
4446.714348 14.146495
4447.158153 14.256130
4447.601959 14.375592
4448.045764 14.304437
4448.489570 14.197982
4448.933376 14.149052
4449.377181 14.223412
4449.820987 14.089523
4450.264792 14.115410
4450.708598 14.236424
4451.152403 14.269757
4451.596209 14.324219
4452.040014 14.515023
4452.483820 14.348920
4452.927626 14.439568
4453.371431 14.358262
4453.815237 14.317225
4454.259042 14.113034
4454.702848 14.009693
4455.146653 14.401741
4455.590459 14.530758
4456.034264 14.383377
4456.478070 14.305332
4456.921876 14.126027
4457.365681 14.151756
4457.809487 14.362175
4458.253292 14.380392
4458.697098 14.453399
4459.140903 14.440039
4459.584709 14.522469
4460.028514 14.327576
4460.472320 14.365261
4460.916126 14.291758
4461.359931 14.435045
4461.803737 14.608541
4462.247542 14.451514
4462.691348 14.533881
4463.135153 14.522002
4463.578959 14.202486
4464.022764 14.383510
4464.466570 14.408254
4464.910375 14.351796
4465.354181 14.541118
4465.797987 14.611369
4466.241792 14.822136
4466.685598 14.740896
4467.129403 14.887002
4467.573209 14.667227
4468.017014 14.488365
4468.460820 14.394923
4468.904625 14.502196
4469.348431 14.707392
4469.792237 14.785537
4470.236042 14.813218
4470.679848 14.635632
4471.123653 14.540842
4471.567459 14.743477
4472.011264 14.739320
4472.455070 14.782075
4472.898875 14.665075
4473.342681 14.840428
4473.786487 14.895210
4474.230292 14.840828
4474.674098 14.805857
4475.117903 14.889630
4475.561709 14.709082
4476.005514 14.649339
4476.449320 14.625829
4476.893125 14.670531
4477.336931 14.841071
4477.780737 14.903851
4478.224542 14.865843
4478.668348 14.630847
4479.112153 14.305675
4479.555959 14.115372
4479.999764 13.701442
4480.443570 13.308538
4480.887375 13.418682
4481.331181 13.147764
4481.774987 13.766041
4482.218792 14.376297
4482.662598 14.270028
4483.106403 14.700902
4483.550209 14.991761
4483.994014 15.024870
4484.437820 14.631142
4484.881625 14.338874
4485.325431 13.980112
4485.769236 14.531967
4486.213042 13.573186
4486.656848 14.092966
4487.100653 15.433981
4487.544459 16.330320
4487.988264 16.442626
4488.432070 16.232759
4488.875875 15.460301
4489.319681 14.769758
4489.763486 14.122137
4490.207292 14.558430
4490.651098 14.576832
4491.094903 14.228658
4491.538709 13.841844
4491.982514 14.111082
4492.426320 14.370941
4492.870125 15.206713
4493.313931 16.107731
4493.757736 16.776316
4494.201542 15.847178
4494.645348 15.743504
4495.089153 15.593723
4495.532959 15.457325
4495.976764 15.332216
4496.420570 15.575026
4496.864375 15.656541
4497.308181 15.162743
4497.751986 14.699988
4498.195792 14.911102
4498.639598 14.937455
4499.083403 15.467681
4499.527209 15.834913
4499.971014 16.031534
4500.414820 15.796705
4500.858625 15.324103
4501.302431 15.430753
4501.746236 15.154864
4502.190042 14.980344
4502.633848 15.534280
4503.077653 15.537755
4503.521459 15.571455
4503.965264 15.446103
4504.409070 15.538684
4504.852875 15.502099
4505.296681 15.626184
4505.740486 16.059968
4506.184292 16.180453
4506.628097 15.810545
4507.071903 15.863713
4507.515709 15.714784
4507.959514 15.796871
4508.403320 15.932354
4508.847125 16.125767
4509.290931 16.313470
4509.734736 16.352316
4510.178542 16.565540
4510.622347 16.469569
4511.066153 16.373351
4511.509959 16.539315
4511.953764 16.560821
4512.397570 16.529179
4512.841375 16.523789
4513.285181 16.450382
4513.728986 17.155208
4514.172792 16.917008
4514.616597 17.132173
4515.060403 16.511748
4515.504209 15.741123
4515.948014 15.353575
4516.391820 13.384831
4516.835625 14.779304
4517.279431 14.864862
4517.723236 15.833413
4518.167042 17.349082
4518.610847 17.982310
4519.054653 17.859044
4519.498459 17.466834
4519.942264 16.543953
4520.386070 16.205206
4520.829875 15.277673
4521.273681 15.893199
4521.717486 15.908825
4522.161292 16.799898
4522.605097 17.186217
4523.048903 17.343035
4523.492709 17.408644
4523.936514 17.241999
4524.380320 16.997976
4524.824125 17.013102
4525.267931 17.015873
4525.711736 16.839839
4526.155542 17.029856
4526.599347 16.530331
4527.043153 16.553099
4527.486959 16.261764
4527.930764 16.287512
4528.374570 16.448801
4528.818375 16.640851
4529.262181 16.743088
4529.705986 16.601962
4530.149792 16.676903
4530.593597 16.747515
4531.037403 16.689906
4531.481208 16.696852
4531.925014 16.501421
4532.368820 16.324916
4532.812625 16.192880
4533.256431 15.971382
4533.700236 16.006524
4534.144042 16.177354
4534.587847 16.324021
4535.031653 16.550923
4535.475458 16.160718
4535.919264 15.662307
4536.363070 15.495948
4536.806875 15.577844
4537.250681 15.376538
4537.694486 15.643781
4538.138292 15.866765
4538.582097 16.072694
4539.025903 16.076408
4539.469708 16.275814
4539.913514 16.250137
4540.357320 15.806703
4540.801125 16.088692
4541.244931 16.123177
4541.688736 16.235825
4542.132542 15.903792
4542.576347 15.926246
4543.020153 16.182910
4543.463958 16.527227
4543.907764 16.709226
4544.351570 16.962353
4544.795375 16.583561
4545.239181 15.076143
4545.682986 13.816995
4546.126792 13.400919
4546.570597 13.339785
4547.014403 14.750585
4547.458208 17.567195
4547.902014 17.677192
4548.345820 18.130386
4548.789625 16.993676
4549.233431 16.680340
4549.677236 16.509725
4550.121042 16.625959
4550.564847 16.358791
4551.008653 16.424481
4551.452458 16.471331
4551.896264 16.732856
4552.340069 16.765127
4552.783875 16.897101
4553.227681 16.642023
4553.671486 16.449553
4554.115292 15.865413
4554.559097 15.748455
4555.002903 15.454159
4555.446708 15.930283
4555.890514 16.659491
4556.334319 16.867458
4556.778125 17.359094
4557.221931 17.462783
4557.665736 17.297661
4558.109542 17.210632
4558.553347 16.965214
4558.997153 16.881004
4559.440958 16.782305
4559.884764 16.665524
4560.328569 16.533059
4560.772375 16.510791
4561.216181 16.948012
4561.659986 15.876021
4562.103792 14.761321
4562.547597 14.311855
4562.991403 15.010887
4563.435208 15.369563
4563.879014 16.579628
4564.322819 17.683619
4564.766625 17.934446
4565.210431 17.868142
4565.654236 16.653792
4566.098042 16.572500
4566.541847 16.094938
4566.985653 15.893994
4567.429458 16.183419
4567.873264 16.362681
4568.317069 16.178744
4568.760875 16.126519
4569.204681 15.953565
4569.648486 15.907306
4570.092292 15.929645
4570.536097 16.062662
4570.979903 16.156752
4571.423708 16.265597
4571.867514 16.292726
4572.311319 16.310809
4572.755125 16.238796
4573.198930 15.637482
4573.642736 15.372701
4574.086542 15.087979
4574.530347 14.930342
4574.974153 14.985948
4575.417958 15.269860
4575.861764 16.017503
4576.305569 16.483838
4576.749375 16.814762
4577.193180 17.199596
4577.636986 16.839077
4578.080792 16.347869
4578.524597 16.311799
4578.968403 16.415435
4579.412208 16.419063
4579.856014 16.497560
4580.299819 16.425605
4580.743625 16.135237
4581.187430 14.552521
4581.631236 14.507776
4582.075042 14.276960
4582.518847 14.697974
4582.962653 15.742013
4583.406458 17.043440
4583.850264 17.340969
4584.294069 17.566871
4584.737875 17.416043
4585.181680 16.918469
4585.625486 16.276776
4586.069292 16.346189
4586.513097 16.497669
4586.956903 16.341999
4587.400708 16.418944
4587.844514 16.469374
4588.288319 16.589302
4588.732125 16.541201
4589.175930 16.550466
4589.619736 16.389415
4590.063542 16.325778
4590.507347 16.243491
4590.951153 16.287888
4591.394958 16.340223
4591.838764 16.405608
4592.282569 16.304781
4592.726375 16.035600
4593.170180 16.006490
4593.613986 15.979628
4594.057791 15.941267
4594.501597 15.789420
4594.945403 15.634678
4595.389208 15.677695
4595.833014 15.466014
4596.276819 15.305421
4596.720625 15.135138
4597.164430 14.740306
4597.608236 15.264165
4598.052041 15.451002
4598.495847 15.390383
4598.939653 15.536803
4599.383458 15.282596
4599.827264 14.816094
4600.271069 14.744424
4600.714875 14.726860
4601.158680 14.401555
4601.602486 14.064251
4602.046291 13.540068
4602.490097 13.389844
4602.933903 13.504702
4603.377708 13.934048
4603.821514 14.231291
4604.265319 14.782409
4604.709125 15.570550
4605.152930 15.526924
4605.596736 14.859673
4606.040541 14.451947
4606.484347 14.301637
4606.928153 13.961234
4607.371958 14.039498
4607.815764 13.839158
4608.259569 13.782477
4608.703375 13.746711
4609.147180 13.714078
4609.590986 13.748130
4610.034791 13.912052
4610.478597 13.976508
4610.922403 14.001733
4611.366208 14.024348
4611.810014 14.199911
4612.253819 14.130874
4612.697625 14.186337
4613.141430 14.140972
4613.585236 14.214166
4614.029041 14.200749
4614.472847 14.124275
4614.916652 14.036299
4615.360458 13.953288
4615.804264 14.044540
4616.248069 14.018078
4616.691875 14.129860
4617.135680 14.240695
4617.579486 14.364404
4618.023291 14.454532
4618.467097 14.505891
4618.910902 14.741929
4619.354708 15.015638
4619.798514 14.759179
4620.242319 14.412982
4620.686125 14.308312
4621.129930 14.419233
4621.573736 14.307651
4622.017541 14.436478
4622.461347 14.868852
4622.905152 15.020799
4623.348958 14.995408
4623.792764 15.071287
4624.236569 15.009782
4624.680375 14.757451
4625.124180 15.230176
4625.567986 15.140352
4626.011791 15.011039
4626.455597 14.995699
4626.899402 15.032321
4627.343208 15.149426
4627.787014 15.097659
4628.230819 15.206098
4628.674625 15.531128
4629.118430 15.663835
4629.562236 15.511012
4630.006041 15.664016
4630.449847 15.869093
4630.893652 15.968553
4631.337458 15.952675
4631.781264 15.705805
4632.225069 15.684960
4632.668875 15.856805
4633.112680 15.698273
4633.556486 15.630150
4634.000291 15.362174
4634.444097 15.452683
4634.887902 15.490006
4635.331708 15.408652
4635.775513 15.435357
4636.219319 15.471413
4636.663125 15.311429
4637.106930 15.032364
4637.550736 14.647425
4637.994541 15.021947
4638.438347 14.883331
4638.882152 14.950615
4639.325958 14.975678
4639.769763 14.868324
4640.213569 14.722109
4640.657375 14.569700
4641.101180 14.498825
4641.544986 14.847751
4641.988791 14.782147
4642.432597 14.667070
4642.876402 14.528930
4643.320208 14.468297
4643.764013 14.555121
4644.207819 14.338612
4644.651625 14.289639
4645.095430 14.109058
4645.539236 14.128160
4645.983041 14.059685
4646.426847 14.036708
4646.870652 13.977208
4647.314458 14.013031
4647.758263 13.789324
4648.202069 13.399938
4648.645875 13.517519
4649.089680 13.539135
4649.533486 13.397781
4649.977291 13.163694
4650.421097 13.277333
4650.864902 13.392187
4651.308708 13.571396
4651.752513 13.624464
4652.196319 13.238711
4652.640125 13.116354
4653.083930 13.176559
4653.527736 13.011085
4653.971541 13.119839
4654.415347 13.478097
4654.859152 13.776387
4655.302958 13.472526
4655.746763 13.379593
4656.190569 13.290488
4656.634374 13.208444
4657.078180 13.041242
4657.521986 13.287575
4657.965791 13.379065
4658.409597 13.283661
4658.853402 13.359206
4659.297208 13.181991
4659.741013 13.183977
4660.184819 13.451482
4660.628624 13.148963
4661.072430 13.027021
4661.516236 13.144283
4661.960041 13.374323
4662.403847 13.328987
4662.847652 13.388111
4663.291458 13.123977
4663.735263 13.268140
4664.179069 13.188248
4664.622874 13.289417
4665.066680 13.548067
4665.510486 13.714159
4665.954291 13.647046
4666.398097 12.973467
4666.841902 12.945448
4667.285708 12.939306
4667.729513 12.731987
4668.173319 12.327627
4668.617124 12.328279
4669.060930 12.287624
4669.504736 12.431277
4669.948541 12.566327
4670.392347 12.969444
4670.836152 13.006738
4671.279958 12.537103
4671.723763 12.143814
4672.167569 12.189911
4672.611374 12.455221
4673.055180 12.481960
4673.498986 12.430339
4673.942791 12.553910
4674.386597 12.429240
4674.830402 12.516464
4675.274208 12.840322
4675.718013 12.952604
4676.161819 13.140246
4676.605624 13.093353
4677.049430 13.069819
4677.493236 13.089468
4677.937041 13.181753
4678.380847 13.196584
4678.824652 12.954099
4679.268458 12.639016
4679.712263 12.629860
4680.156069 12.313710
4680.599874 12.056704
4681.043680 12.145109
4681.487485 11.895510
4681.931291 12.089484
4682.375097 12.305364
4682.818902 12.431368
4683.262708 12.189254
4683.706513 12.257505
4684.150319 12.087965
4684.594124 11.705326
4685.037930 11.805705
4685.481735 12.166329
4685.925541 12.531342
4686.369347 12.402263
4686.813152 12.363821
4687.256958 12.331703
4687.700763 12.217592
4688.144569 11.926596
4688.588374 12.141523
4689.032180 11.982596
4689.475985 11.894067
4689.919791 11.647769
4690.363597 11.502473
4690.807402 11.962566
4691.251208 11.778343
4691.695013 11.730603
4692.138819 11.181890
4692.582624 11.113734
4693.026430 11.322801
4693.470235 11.105788
4693.914041 11.261287
4694.357847 11.254188
4694.801652 11.253926
4695.245458 11.056839
4695.689263 10.815420
4696.133069 11.214485
4696.576874 11.441630
4697.020680 11.503991
4697.464485 11.668694
4697.908291 11.414077
4698.352097 11.393471
4698.795902 11.403898
4699.239708 11.269657
4699.683513 11.507300
4700.127319 11.559859
4700.571124 11.533915
4701.014930 11.422085
4701.458735 11.526950
4701.902541 11.528359
4702.346346 11.213618
4702.790152 11.375493
4703.233958 11.356491
4703.677763 11.286221
4704.121569 11.362880
4704.565374 11.338399
4705.009180 11.193469
4705.452985 11.059976
4705.896791 11.272819
4706.340596 11.307399
4706.784402 11.543556
4707.228208 11.657191
4707.672013 11.720200
4708.115819 11.631966
4708.559624 11.564015
4709.003430 11.491836
4709.447235 11.527407
4709.891041 11.415015
4710.334846 11.505034
4710.778652 11.585612
4711.222458 11.598643
4711.666263 11.240052
4712.110069 11.367270
4712.553874 11.296034
4712.997680 11.237172
4713.441485 11.354925
4713.885291 11.645812
4714.329096 11.694494
4714.772902 11.576999
4715.216708 11.726542
4715.660513 11.600386
4716.104319 11.540609
4716.548124 11.510957
4716.991930 11.671127
4717.435735 11.671574
4717.879541 11.714991
4718.323346 11.801335
4718.767152 11.829187
4719.210958 11.614945
4719.654763 11.667618
4720.098569 11.381163
4720.542374 11.361923
4720.986180 11.427265
4721.429985 11.353296
4721.873791 11.394656
4722.317596 11.476739
4722.761402 11.490294
4723.205207 11.565424
4723.649013 11.619092
4724.092819 11.775196
4724.536624 11.790365
4724.980430 11.737792
4725.424235 11.876984
4725.868041 11.829997
4726.311846 11.718938
4726.755652 11.739578
4727.199457 11.554217
4727.643263 11.703212
4728.087069 11.876946
4728.530874 12.073882
4728.974680 11.999032
4729.418485 11.874380
4729.862291 11.863301
4730.306096 11.731927
4730.749902 11.594844
4731.193707 11.516746
4731.637513 11.458084
4732.081319 11.498968
4732.525124 11.503506
4732.968930 11.609975
4733.412735 11.673179
4733.856541 11.754066
4734.300346 11.622744
4734.744152 11.454571
4735.187957 11.700698
4735.631763 11.721633
4736.075569 11.601862
4736.519374 11.585783
4736.963180 11.448529
4737.406985 11.536286
4737.850791 11.601352
4738.294596 11.823731
4738.738402 11.925715
4739.182207 12.066473
4739.626013 12.075786
4740.069819 12.323885
4740.513624 11.971155
4740.957430 10.792647
4741.401235 10.120616
4741.845041 9.776380
4742.288846 10.135961
4742.732652 10.226780
4743.176457 12.011506
4743.620263 12.088041
4744.064068 11.496431
4744.507874 11.046274
4744.951680 10.402757
4745.395485 9.834576
4745.839291 10.004206
4746.283096 10.578281
4746.726902 10.890322
4747.170707 11.333956
4747.614513 11.537286
4748.058318 11.685239
4748.502124 11.679397
4748.945930 11.648226
4749.389735 11.056800
4749.833541 10.140156
4750.277346 9.908259
4750.721152 9.498229
4751.164957 8.688029
4751.608763 9.357966
4752.052568 10.913347
4752.496374 11.331857
4752.940180 11.799002
4753.383985 12.234737
4753.827791 11.674002
4754.271596 11.116453
4754.715402 10.970281
4755.159207 10.954083
4755.603013 10.792523
4756.046818 10.959606
4756.490624 10.783382
4756.934430 10.973557
4757.378235 10.789081
4757.822041 10.406566
4758.265846 10.208845
4758.709652 10.034277
4759.153457 10.617946
4759.597263 11.024539
4760.041068 11.409421
4760.484874 11.393761
4760.928680 11.424466
4761.372485 11.334652
4761.816291 11.408188
4762.260096 11.208400
4762.703902 11.089067
4763.147707 11.146648
4763.591513 11.043084
4764.035318 10.976047
4764.479124 11.001495
4764.922929 11.111973
4765.366735 11.021359
4765.810541 11.127013
4766.254346 11.248170
4766.698152 11.206143
4767.141957 10.893003
4767.585763 10.803474
4768.029568 10.995877
4768.473374 10.845353
4768.917179 10.868711
4769.360985 11.027772
4769.804791 11.150895
4770.248596 11.248175
4770.692402 11.148772
4771.136207 11.170254
4771.580013 11.025186
4772.023818 10.888870
4772.467624 11.165107
4772.911429 11.043983
4773.355235 11.109840
4773.799041 11.314745
4774.242846 11.571138
