3883.955499 1.438315
3884.364962 1.469300
3884.774425 1.434421
3885.183887 1.470096
3885.593350 1.450096
3886.002813 1.417986
3886.412276 1.478322
3886.821738 1.556457
3887.231201 1.633860
3887.640664 1.645710
3888.050127 1.669590
3888.459589 1.722709
3888.869052 1.756329
3889.278515 1.726078
3889.687977 1.726325
3890.097440 1.756581
3890.506903 1.780718
3890.916366 1.620021
3891.325828 1.714638
3891.735291 1.631190
3892.144754 1.493538
3892.554217 1.431696
3892.963679 1.259230
3893.373142 1.173425
3893.782605 1.239185
3894.192068 1.345022
3894.601530 1.342043
3895.010993 1.348116
3895.420456 1.362275
3895.829919 1.350009
3896.239381 1.345253
3896.648844 1.340166
3897.058307 1.364936
3897.467769 1.409257
3897.877232 1.446599
3898.286695 1.380263
3898.696158 1.389697
3899.105620 1.336302
3899.515083 1.273344
3899.924546 1.250120
3900.334009 1.200629
3900.743471 1.243575
3901.152934 1.300267
3901.562397 1.347170
3901.971860 1.361086
3902.381322 1.355393
3902.790785 1.346486
3903.200248 1.299982
3903.609711 1.417867
3904.019173 1.378174
3904.428636 1.434851
3904.838099 1.559140
3905.247562 1.621838
3905.657024 1.474696
3906.066487 1.402935
3906.475950 1.254739
3906.885412 1.142773
3907.294875 1.147315
3907.704338 1.269565
3908.113801 1.312538
3908.523263 1.298273
3908.932726 1.328488
3909.342189 1.371287
3909.751652 1.370177
3910.161114 1.321629
3910.570577 1.298791
3910.980040 1.329000
3911.389503 1.338769
3911.798965 1.337235
3912.208428 1.355103
3912.617891 1.384152
3913.027354 1.385056
3913.436816 1.352426
3913.846279 1.359893
3914.255742 1.367600
3914.665205 1.392974
3915.074667 1.349948
3915.484130 1.353713
3915.893593 1.306274
3916.303055 1.312768
3916.712518 1.289383
3917.121981 1.289935
3917.531444 1.321515
3917.940906 1.351751
3918.350369 1.341040
3918.759832 1.393849
3919.169295 1.382208
3919.578757 1.436853
3919.988220 1.462453
3920.397683 1.496042
3920.807146 1.553662
3921.216608 1.657769
3921.626071 1.488768
3922.035534 1.440022
3922.444997 1.323115
3922.854459 1.239034
3923.263922 1.241017
3923.673385 1.305172
3924.082847 1.361238
3924.492310 1.401751
3924.901773 1.467996
3925.311236 1.426327
3925.720698 1.394114
3926.130161 1.303253
3926.539624 1.259409
3926.949087 1.264430
3927.358549 1.325006
3927.768012 1.321141
3928.177475 1.344655
3928.586938 1.339514
3928.996400 1.383948
3929.405863 1.367144
3929.815326 1.350939
3930.224789 1.371529
3930.634251 1.340506
3931.043714 1.241957
3931.453177 1.225873
3931.862640 1.157815
3932.272102 1.162872
3932.681565 1.251924
3933.091028 1.244978
3933.500490 1.263384
3933.909953 1.277189
3934.319416 1.217927
3934.728879 1.251338
3935.138341 1.256786
3935.547804 1.282131
3935.957267 1.251484
3936.366730 1.190527
3936.776192 1.189341
3937.185655 1.183783
3937.595118 1.233505
3938.004581 1.229753
3938.414043 1.310161
3938.823506 1.296289
3939.232969 1.391871
3939.642432 1.452630
3940.051894 1.415181
3940.461357 1.386141
3940.870820 1.243014
3941.280283 1.220631
3941.689745 1.223828
3942.099208 1.269612
3942.508671 1.288781
3942.918133 1.317531
3943.327596 1.271660
3943.737059 1.248793
3944.146522 1.275196
3944.555984 1.290437
3944.965447 1.292823
3945.374910 1.312503
3945.784373 1.280583
3946.193835 1.281962
3946.603298 1.284773
3947.012761 1.265360
3947.422224 1.299183
3947.831686 1.300532
3948.241149 1.318276
3948.650612 1.311859
3949.060075 1.324044
3949.469537 1.332741
3949.879000 1.381792
3950.288463 1.384074
3950.697925 1.570121
3951.107388 1.768114
3951.516851 1.752547
3951.926314 1.650103
3952.335776 1.470225
3952.745239 1.350726
3953.154702 1.253937
3953.564165 1.204095
3953.973627 1.235630
3954.383090 1.334715
3954.792553 1.528797
3955.202016 1.412853
3955.611478 1.443374
3956.020941 1.314996
3956.430404 1.172439
3956.839867 1.152057
3957.249329 1.198635
3957.658792 1.260364
3958.068255 1.311256
3958.477718 1.331059
3958.887180 1.368350
3959.296643 1.398382
3959.706106 1.411256
3960.115568 1.407306
3960.525031 1.359593
3960.934494 1.332064
3961.343957 1.259590
3961.753419 1.210813
3962.162882 1.227780
3962.572345 1.270430
3962.981808 1.324605
3963.391270 1.324545
3963.800733 1.345515
3964.210196 1.399479
3964.619659 1.428176
3965.029121 1.491139
3965.438584 1.586694
3965.848047 1.722316
3966.257510 1.824958
3966.666972 1.926564
3967.076435 2.001765
3967.485898 2.036993
3967.895361 2.037304
3968.304823 2.016780
3968.714286 2.040098
3969.123749 2.010246
3969.533211 1.943303
3969.942674 1.871869
3970.352137 1.753892
3970.761600 1.669279
3971.171062 1.652065
3971.580525 1.575251
3971.989988 1.514109
3972.399451 1.474781
3972.808913 1.426970
3973.218376 1.395826
3973.627839 1.361971
3974.037302 1.309868
3974.446764 1.280877
3974.856227 1.256000
3975.265690 1.274345
3975.675153 1.273377
3976.084615 1.366741
3976.494078 1.438541
3976.903541 1.453296
3977.313003 1.426831
3977.722466 1.343601
3978.131929 1.167214
3978.541392 1.147930
3978.950854 1.134525
3979.360317 1.231816
3979.769780 1.223252
3980.179243 1.267925
3980.588705 1.269380
3980.998168 1.264531
3981.407631 1.259355
3981.817094 1.285260
3982.226556 1.249010
3982.636019 1.308942
3983.045482 1.334836
3983.454945 1.323843
3983.864407 1.337263
3984.273870 1.365965
3984.683333 1.315076
3985.092796 1.307151
3985.502258 1.306312
3985.911721 1.191336
3986.321184 1.176841
3986.730646 1.175461
3987.140109 1.240487
3987.549572 1.248446
3987.959035 1.241097
3988.368497 1.283501
3988.777960 1.298110
3989.187423 1.307151
3989.596886 1.305280
3990.006348 1.266054
3990.415811 1.320754
3990.825274 1.324584
3991.234737 1.391016
3991.644199 1.359652
3992.053662 1.365724
3992.463125 1.184381
3992.872588 1.230580
3993.282050 1.192613
3993.691513 1.277437
3994.100976 1.274944
3994.510439 1.257572
3994.919901 1.223369
3995.329364 1.248042
3995.738827 1.293090
3996.148289 1.276308
3996.557752 1.272940
3996.967215 1.305422
3997.376678 1.250327
3997.786140 1.216599
3998.195603 1.254945
3998.605066 1.217747
3999.014529 1.192079
3999.423991 1.219795
3999.833454 1.251052
4000.242917 1.254591
4000.652380 1.310697
4001.061842 1.316793
4001.471305 1.336078
4001.880768 1.284603
4002.290231 1.226094
4002.699693 1.226376
4003.109156 1.236988
4003.518619 1.257469
4003.928081 1.262350
4004.337544 1.284428
4004.747007 1.319527
4005.156470 1.304403
4005.565932 1.279901
4005.975395 1.234539
4006.384858 1.232661
4006.794321 1.201295
4007.203783 1.226139
4007.613246 1.300675
4008.022709 1.267182
4008.432172 1.323062
4008.841634 1.386793
4009.251097 1.354480
4009.660560 1.264132
4010.070023 1.255832
4010.479485 1.234402
4010.888948 1.220346
4011.298411 1.215380
4011.707874 1.230918
4012.117336 1.238590
4012.526799 1.269959
4012.936262 1.257590
4013.345724 1.274201
4013.755187 1.279553
4014.164650 1.302635
4014.574113 1.296147
4014.983575 1.262492
4015.393038 1.262639
4015.802501 1.247762
4016.211964 1.273298
4016.621426 1.278397
4017.030889 1.273064
4017.440352 1.249292
4017.849815 1.265926
4018.259277 1.256139
4018.668740 1.276291
4019.078203 1.342301
4019.487666 1.302774
4019.897128 1.302391
4020.306591 1.300530
4020.716054 1.307428
4021.125517 1.256279
4021.534979 1.280411
4021.944442 1.254358
4022.353905 1.264362
4022.763367 1.301286
4023.172830 1.274284
4023.582293 1.276299
4023.991756 1.265354
4024.401218 1.298653
4024.810681 1.319147
4025.220144 1.310402
4025.629607 1.280880
4026.039069 1.344169
4026.448532 1.348112
4026.857995 1.337820
4027.267458 1.349037
4027.676920 1.306038
4028.086383 1.285942
4028.495846 1.299442
4028.905309 1.279851
4029.314771 1.281165
4029.724234 1.275996
4030.133697 1.262282
4030.543159 1.278013
4030.952622 1.261634
4031.362085 1.289240
4031.771548 1.315875
4032.181010 1.316381
4032.590473 1.271753
4032.999936 1.260595
4033.409399 1.270533
4033.818861 1.275129
4034.228324 1.259994
4034.637787 1.287080
4035.047250 1.254847
4035.456712 1.243402
4035.866175 1.309419
4036.275638 1.277897
4036.685101 1.281792
4037.094563 1.287588
4037.504026 1.267753
4037.913489 1.272419
4038.322952 1.320861
4038.732414 1.311919
4039.141877 1.295055
4039.551340 1.280426
4039.960802 1.282021
4040.370265 1.296940
4040.779728 1.305433
4041.189191 1.313927
4041.598653 1.321713
4042.008116 1.300953
4042.417579 1.291629
4042.827042 1.272388
4043.236504 1.317912
4043.645967 1.321995
4044.055430 1.271735
4044.464893 1.255390
4044.874355 1.248356
4045.283818 1.282730
4045.693281 1.303975
4046.102744 1.337720
4046.512206 1.361116
4046.921669 1.339981
4047.331132 1.325610
4047.740595 1.283650
4048.150057 1.280930
4048.559520 1.337925
4048.968983 1.302461
4049.378445 1.300883
4049.787908 1.289857
4050.197371 1.277778
4050.606834 1.282280
4051.016296 1.287928
4051.425759 1.300853
4051.835222 1.270696
4052.244685 1.288751
4052.654147 1.290970
4053.063610 1.289720
4053.473073 1.280449
4053.882536 1.216220
4054.291998 1.251904
4054.701461 1.296740
4055.110924 1.286786
4055.520387 1.280265
4055.929849 1.294298
4056.339312 1.291581
4056.748775 1.261377
4057.158237 1.303533
4057.567700 1.338663
4057.977163 1.336602
4058.386626 1.312913
4058.796088 1.270415
4059.205551 1.245038
4059.615014 1.249851
4060.024477 1.240025
4060.433939 1.267677
4060.843402 1.334321
4061.252865 1.295157
4061.662328 1.316043
4062.071790 1.288650
4062.481253 1.272431
4062.890716 1.244529
4063.300179 1.249082
4063.709641 1.252339
4064.119104 1.253434
4064.528567 1.317694
4064.938030 1.323045
4065.347492 1.327667
4065.756955 1.347541
4066.166418 1.357780
4066.575880 1.382920
4066.985343 1.431768
4067.394806 1.429728
4067.804269 1.455524
4068.213731 1.452384
4068.623194 1.415579
4069.032657 1.410546
4069.442120 1.413978
4069.851582 1.393806
4070.261045 1.429591
4070.670508 1.405650
4071.079971 1.405873
4071.489433 1.364415
4071.898896 1.375016
4072.308359 1.368735
4072.717822 1.316841
4073.127284 1.333930
4073.536747 1.364798
4073.946210 1.343871
4074.355672 1.337103
4074.765135 1.320957
4075.174598 1.295646
4075.584061 1.318080
4075.993523 1.317322
4076.402986 1.325306
4076.812449 1.304758
4077.221912 1.331464
4077.631374 1.333496
4078.040837 1.341720
4078.450300 1.341770
4078.859763 1.332533
4079.269225 1.290639
4079.678688 1.276528
4080.088151 1.299160
4080.497614 1.302268
4080.907076 1.314525
4081.316539 1.328582
4081.726002 1.349593
4082.135465 1.334864
4082.544927 1.335218
4082.954390 1.314983
4083.363853 1.258638
4083.773315 1.235015
4084.182778 1.278589
4084.592241 1.256900
4085.001704 1.316896
4085.411166 1.318580
4085.820629 1.308228
4086.230092 1.306679
4086.639555 1.310316
4087.049017 1.334465
4087.458480 1.323678
4087.867943 1.315523
4088.277406 1.302539
4088.686868 1.321528
4089.096331 1.331695
4089.505794 1.269189
4089.915257 1.242213
4090.324719 1.281650
4090.734182 1.287434
4091.143645 1.268017
4091.553108 1.270698
4091.962570 1.281576
4092.372033 1.319165
4092.781496 1.298873
4093.190958 1.319282
4093.600421 1.303521
4094.009884 1.279493
4094.419347 1.314248
4094.828809 1.285451
4095.238272 1.283051
4095.647735 1.314547
4096.057198 1.349918
4096.466660 1.350348
4096.876123 1.348280
4097.285586 1.342937
4097.695049 1.323395
4098.104511 1.320168
4098.513974 1.336390
4098.923437 1.419518
4099.332900 1.495678
4099.742362 1.536271
4100.151825 1.614576
4100.561288 1.692566
4100.970750 1.757903
4101.380213 1.829287
4101.789676 1.852737
4102.199139 1.848961
4102.608601 1.742255
4103.018064 1.676760
4103.427527 1.665106
4103.836990 1.631790
4104.246452 1.614777
4104.655915 1.556165
4105.065378 1.496488
4105.474841 1.442702
4105.884303 1.356876
4106.293766 1.327432
4106.703229 1.304042
4107.112692 1.275843
4107.522154 1.243297
4107.931617 1.223291
4108.341080 1.211307
4108.750543 1.189781
4109.160005 1.170723
4109.569468 1.198330
4109.978931 1.220451
4110.388393 1.208735
4110.797856 1.213580
4111.207319 1.210718
4111.616782 1.177306
4112.026244 1.210545
4112.435707 1.249774
4112.845170 1.219853
4113.254633 1.206093
4113.664095 1.204886
4114.073558 1.210101
4114.483021 1.210601
4114.892484 1.257810
4115.301946 1.222945
4115.711409 1.203425
4116.120872 1.187059
4116.530335 1.215901
4116.939797 1.226324
4117.349260 1.266522
4117.758723 1.273060
4118.168186 1.271704
4118.577648 1.271652
4118.987111 1.274536
4119.396574 1.305403
4119.806036 1.262974
4120.215499 1.221816
4120.624962 1.229021
4121.034425 1.215429
4121.443887 1.233594
4121.853350 1.256701
4122.262813 1.289561
4122.672276 1.291241
4123.081738 1.305676
4123.491201 1.314800
4123.900664 1.309690
4124.310127 1.282103
4124.719589 1.281765
4125.129052 1.240665
4125.538515 1.266730
4125.947978 1.279009
4126.357440 1.252565
4126.766903 1.202192
4127.176366 1.191614
4127.585828 1.230085
4127.995291 1.206240
4128.404754 1.192072
4128.814217 1.213189
4129.223679 1.186912
4129.633142 1.171672
4130.042605 1.185518
4130.452068 1.173249
4130.861530 1.161757
4131.270993 1.159062
4131.680456 1.171606
4132.089919 1.161871
4132.499381 1.217600
4132.908844 1.183091
4133.318307 1.108947
4133.727770 1.082528
4134.137232 1.202242
4134.546695 1.217230
4134.956158 1.244068
4135.365621 1.204951
4135.775083 1.263380
4136.184546 1.211386
4136.594009 1.200521
4137.003471 1.194570
4137.412934 1.199655
4137.822397 1.149880
4138.231860 1.026646
4138.641322 1.157318
4139.050785 1.308308
4139.460248 1.312252
4139.869711 1.263839
4140.279173 1.320747
4140.688636 1.241955
4141.098099 1.189617
4141.507562 1.161593
4141.917024 1.213498
4142.326487 1.160247
4142.735950 1.111298
4143.145413 1.174700
4143.554875 1.201762
4143.964338 1.381499
4144.373801 1.271750
4144.783264 1.294111
4145.192726 1.278494
4145.602189 1.254791
4146.011652 1.254865
4146.421114 1.178497
4146.830577 1.128801
4147.240040 1.139058
4147.649503 1.169296
4148.058965 1.189795
4148.468428 1.196605
4148.877891 1.203478
4149.287354 1.153649
4149.696816 1.173518
4150.106279 1.217375
4150.515742 1.245336
4150.925205 1.269089
4151.334667 1.254485
4151.744130 1.236601
4152.153593 1.196255
4152.563056 1.193248
4152.972518 1.200967
4153.381981 1.159787
4153.791444 1.147158
4154.200906 1.118485
4154.610369 1.139397
4155.019832 1.187398
4155.429295 1.176053
4155.838757 1.210388
4156.248220 1.186776
4156.657683 1.194534
4157.067146 1.156072
4157.476608 1.133292
4157.886071 1.131588
4158.295534 1.130435
4158.704997 1.182403
4159.114459 1.208120
4159.523922 1.214073
4159.933385 1.200963
4160.342848 1.184502
4160.752310 1.225936
4161.161773 1.192775
4161.571236 1.193281
4161.980699 1.181157
4162.390161 1.160770
4162.799624 1.177211
4163.209087 1.170582
4163.618549 1.165711
4164.028012 1.213474
4164.437475 1.215931
4164.846938 1.141974
4165.256400 1.096718
4165.665863 0.899373
4166.075326 0.837635
4166.484789 0.851160
4166.894251 0.889129
4167.303714 1.418701
4167.713177 2.012823
4168.122640 2.029179
4168.532102 1.685071
4168.941565 1.460903
4169.351028 1.239800
4169.760491 0.984962
4170.169953 1.057007
4170.579416 1.093249
4170.988879 1.226983
4171.398342 1.277534
4171.807804 1.313893
4172.217267 1.335896
4172.626730 1.294999
4173.036192 1.244670
4173.445655 1.153109
4173.855118 1.127119
4174.264581 1.144247
4174.674043 1.171418
4175.083506 1.132100
4175.492969 1.118504
4175.902432 1.104040
4176.311894 1.045008
4176.721357 1.064944
4177.130820 1.151307
4177.540283 1.209556
4177.949745 1.249587
4178.359208 1.252411
4178.768671 1.229271
4179.178134 1.190667
4179.587596 1.172612
4179.997059 1.176334
4180.406522 1.170689
4180.815984 1.176768
4181.225447 1.197463
4181.634910 1.181601
4182.044373 1.146729
4182.453835 1.120777
4182.863298 1.140362
4183.272761 1.154928
4183.682224 1.118630
4184.091686 1.102849
4184.501149 1.104020
4184.910612 1.180366
4185.320075 1.142534
4185.729537 1.170146
4186.139000 1.252087
4186.548463 1.237940
4186.957926 1.279928
4187.367388 1.261141
4187.776851 1.240476
4188.186314 1.234201
4188.595777 1.203249
4189.005239 1.204595
4189.414702 1.199556
4189.824165 1.167161
4190.233627 1.169829
4190.643090 1.179154
4191.052553 1.188573
4191.462016 1.185611
4191.871478 1.139410
4192.280941 1.119790
4192.690404 1.073448
4193.099867 1.031619
4193.509329 0.970203
4193.918792 1.189615
4194.328255 1.370884
4194.737718 1.429892
4195.147180 1.551852
4195.556643 1.438172
4195.966106 1.345820
4196.375569 1.231750
4196.785031 1.130148
4197.194494 1.126228
4197.603957 1.133534
4198.013420 1.128118
4198.422882 1.141667
4198.832345 1.140710
4199.241808 1.180818
4199.651270 1.179376
4200.060733 1.131920
4200.470196 1.124567
4200.879659 1.125250
4201.289121 1.119690
4201.698584 1.087477
4202.108047 1.175107
4202.517510 1.197963
4202.926972 1.203023
4203.336435 1.189394
4203.745898 1.209715
4204.155361 1.186382
4204.564823 1.183822
4204.974286 1.163715
4205.383749 1.140968
4205.793212 1.140573
4206.202674 1.205081
4206.612137 1.211041
4207.021600 1.186773
4207.431062 1.155170
4207.840525 1.058342
4208.249988 1.015161
4208.659451 0.880656
4209.068913 1.026765
4209.478376 1.304947
4209.887839 1.245672
4210.297302 1.414709
4210.706764 1.292846
4211.116227 1.178150
4211.525690 1.178730
4211.935153 1.126254
4212.344615 1.091479
4212.754078 1.145537
4213.163541 1.174532
4213.573004 1.154817
4213.982466 1.148797
4214.391929 1.164394
4214.801392 1.127393
4215.210855 1.149100
4215.620317 1.168516
4216.029780 1.195642
4216.439243 1.181141
4216.848705 1.177444
4217.258168 1.130014
4217.667631 1.135708
4218.077094 1.148968
4218.486556 1.115852
4218.896019 1.113661
4219.305482 1.122832
4219.714945 1.115034
4220.124407 1.164530
4220.533870 1.161349
4220.943333 1.241391
4221.352796 1.300492
4221.762258 1.244438
4222.171721 1.164844
4222.581184 1.165002
4222.990647 1.089074
4223.400109 1.139071
4223.809572 1.177063
4224.219035 1.211065
4224.628498 1.209659
4225.037960 1.216898
4225.447423 1.133331
4225.856886 1.161534
4226.266348 1.114200
4226.675811 1.111737
4227.085274 1.176014
4227.494737 1.328160
4227.904199 1.264791
4228.313662 1.317223
4228.723125 1.310893
4229.132588 1.195174
4229.542050 1.156853
4229.951513 1.181773
4230.360976 1.182083
4230.770439 1.213882
4231.179901 1.184846
4231.589364 1.165584
4231.998827 1.164191
4232.408290 1.168930
4232.817752 1.167219
4233.227215 1.171393
4233.636678 1.156385
4234.046140 1.119730
4234.455603 1.133571
4234.865066 1.145211
4235.274529 1.156020
4235.683991 1.149155
4236.093454 1.173199
4236.502917 1.175004
4236.912380 1.157609
4237.321842 1.126556
4237.731305 1.142752
4238.140768 1.128590
4238.550231 1.170003
4238.959693 1.152376
4239.369156 1.122277
4239.778619 1.156002
4240.188082 1.149243
4240.597544 1.214123
4241.007007 1.265657
4241.416470 1.278884
4241.825933 1.263102
4242.235395 1.193932
4242.644858 1.131821
4243.054321 1.140624
4243.463783 1.168988
4243.873246 1.170245
4244.282709 1.212152
4244.692172 1.177144
4245.101634 1.152360
4245.511097 1.122525
4245.920560 1.217168
4246.330023 1.201520
4246.739485 1.239691
4247.148948 1.252195
4247.558411 1.175146
4247.967874 1.233723
4248.377336 1.219775
4248.786799 1.164591
4249.196262 1.196932
4249.605725 1.196119
4250.015187 1.154741
4250.424650 1.175706
4250.834113 1.172948
4251.243576 1.171703
4251.653038 1.153445
4252.062501 1.171865
4252.471964 1.179674
4252.881426 1.194756
4253.290889 1.214319
4253.700352 1.184304
4254.109815 1.165229
4254.519277 1.168667
4254.928740 1.158739
4255.338203 1.179367
4255.747666 1.177299
4256.157128 1.166081
4256.566591 1.163193
4256.976054 1.140959
4257.385517 1.154087
4257.794979 1.161307
4258.204442 1.160685
4258.613905 1.157044
4259.023368 1.154763
4259.432830 1.171588
4259.842293 1.178469
4260.251756 1.175350
4260.661218 1.195948
4261.070681 1.195652
4261.480144 1.188786
4261.889607 1.207700
4262.299069 1.202240
4262.708532 1.156726
4263.117995 1.200601
4263.527458 1.205377
4263.936920 1.250506
4264.346383 1.232974
4264.755846 1.207200
4265.165309 1.202304
4265.574771 1.233001
4265.984234 1.212890
4266.393697 1.233674
4266.803160 1.227908
4267.212622 1.247100
4267.622085 1.182383
4268.031548 1.187947
4268.441011 1.261421
4268.850473 1.343413
4269.259936 1.298583
4269.669399 1.261371
4270.078861 1.224271
4270.488324 1.189146
4270.897787 1.203783
4271.307250 1.169156
4271.716712 1.176464
4272.126175 1.181879
4272.535638 1.182595
4272.945101 1.139461
4273.354563 1.167928
4273.764026 1.151298
4274.173489 1.167930
4274.582952 1.179955
4274.992414 1.197915
4275.401877 1.216557
4275.811340 1.192180
4276.220803 1.189836
4276.630265 1.204176
4277.039728 1.199276
4277.449191 1.182992
4277.858653 1.219751
4278.268116 1.236394
4278.677579 1.212661
4279.087042 1.232892
4279.496504 1.218051
4279.905967 1.210409
4280.315430 1.203125
4280.724893 1.154970
4281.134355 1.159591
4281.543818 1.170973
4281.953281 1.197993
4282.362744 1.191011
4282.772206 1.200494
4283.181669 1.239810
4283.591132 1.222739
4284.000595 1.221530
4284.410057 1.219828
4284.819520 1.192075
4285.228983 1.214016
4285.638446 1.201926
4286.047908 1.196717
4286.457371 1.201239
4286.866834 1.202329
4287.276296 1.175711
4287.685759 1.170645
4288.095222 1.188249
4288.504685 1.152321
4288.914147 1.171461
4289.323610 1.225627
4289.733073 1.261015
4290.142536 1.254259
4290.551998 1.234871
4290.961461 1.231851
4291.370924 1.196896
4291.780387 1.168909
4292.189849 1.173267
4292.599312 1.186097
4293.008775 1.190158
4293.418238 1.144700
4293.827700 1.174368
4294.237163 1.207516
4294.646626 1.180911
4295.056089 1.219612
4295.465551 1.224654
4295.875014 1.250737
4296.284477 1.254576
4296.693939 1.235448
4297.103402 1.194955
4297.512865 1.179417
4297.922328 1.183466
4298.331790 1.179326
4298.741253 1.186293
4299.150716 1.216678
4299.560179 1.229903
4299.969641 1.227680
4300.379104 1.197914
4300.788567 1.200826
4301.198030 1.229183
4301.607492 1.254065
4302.016955 1.227361
4302.426418 1.239798
4302.835881 1.206344
4303.245343 1.216767
4303.654806 1.219895
4304.064269 1.168403
4304.473731 1.159826
4304.883194 1.164693
4305.292657 1.237819
4305.702120 1.228077
4306.111582 1.214911
4306.521045 1.256174
4306.930508 1.188083
4307.339971 1.245886
4307.749433 1.194572
4308.158896 1.217411
4308.568359 1.239455
4308.977822 1.261335
4309.387284 1.267537
4309.796747 1.260178
4310.206210 1.228328
4310.615673 1.209083
4311.025135 1.174373
4311.434598 1.187592
4311.844061 1.250529
4312.253524 1.339323
4312.662986 1.345872
4313.072449 1.279466
4313.481912 1.216443
4313.891374 1.307138
4314.300837 1.309397
4314.710300 1.334978
4315.119763 1.335318
4315.529225 1.349807
4315.938688 1.315318
4316.348151 1.299417
4316.757614 1.294947
4317.167076 1.238005
4317.576539 1.236331
4317.986002 1.258493
4318.395465 1.258545
4318.804927 1.273540
4319.214390 1.325555
4319.623853 1.335006
4320.033316 1.326565
4320.442778 1.335588
4320.852241 1.327740
4321.261704 1.295193
4321.671167 1.339214
4322.080629 1.365057
4322.490092 1.428319
4322.899555 1.288933
4323.309017 1.254955
4323.718480 1.312762
4324.127943 1.262653
4324.537406 1.287258
4324.946868 1.400566
4325.356331 1.466507
4325.765794 1.415582
4326.175257 1.345095
4326.584719 1.326153
4326.994182 1.273481
4327.403645 1.283120
4327.813108 1.241172
4328.222570 1.261774
4328.632033 1.300740
4329.041496 1.336651
4329.450959 1.331752
4329.860421 1.376498
4330.269884 1.396703
4330.679347 1.370986
4331.088809 1.361849
4331.498272 1.406159
4331.907735 1.407235
4332.317198 1.387300
4332.726660 1.353954
4333.136123 1.346944
4333.545586 1.374675
4333.955049 1.357350
4334.364511 1.289585
4334.773974 1.339948
4335.183437 1.376453
4335.592900 1.389099
4336.002362 1.419866
4336.411825 1.486014
4336.821288 1.549456
4337.230751 1.606052
4337.640213 1.693284
4338.049676 1.830691
4338.459139 1.939971
4338.868602 2.058268
4339.278064 2.197677
4339.687527 2.318537
4340.096990 2.382374
4340.506452 2.403383
4340.915915 2.386244
4341.325378 2.368368
4341.734841 2.263437
4342.144303 2.142208
4342.553766 2.049171
4342.963229 2.008244
4343.372692 1.953305
4343.782154 1.869009
4344.191617 1.819396
4344.601080 1.710477
4345.010543 1.632343
4345.420005 1.562646
4345.829468 1.458258
4346.238931 1.339751
4346.648394 1.323435
4347.057856 1.338784
4347.467319 1.302486
4347.876782 1.311685
4348.286245 1.327914
4348.695707 1.289991
4349.105170 1.252648
4349.514633 1.262273
4349.924095 1.282924
4350.333558 1.321939
4350.743021 1.315652
4351.152484 1.282101
4351.561946 1.265329
4351.971409 1.265562
4352.380872 1.256005
4352.790335 1.265676
4353.199797 1.263600
4353.609260 1.280134
4354.018723 1.297571
4354.428186 1.303469
4354.837648 1.280841
4355.247111 1.252541
4355.656574 1.245048
4356.066037 1.253638
4356.475499 1.270137
4356.884962 1.291229
4357.294425 1.285186
4357.703887 1.307757
4358.113350 1.309091
4358.522813 1.346171
4358.932276 1.342038
4359.341738 1.329913
4359.751201 1.351049
4360.160664 1.374791
4360.570127 1.405890
4360.979589 1.437770
4361.389052 1.473756
4361.798515 1.500371
4362.207978 1.544569
4362.617440 1.547516
4363.026903 1.491640
4363.436366 1.538954
4363.845829 1.554152
4364.255291 1.531154
4364.664754 1.497047
4365.074217 1.449176
4365.483680 1.395470
4365.893142 1.401412
4366.302605 1.417610
4366.712068 1.375498
4367.121530 1.386785
4367.530993 1.385601
4367.940456 1.372950
4368.349919 1.325316
4368.759381 1.291217
4369.168844 1.267809
4369.578307 1.254907
4369.987770 1.277965
4370.397232 1.286793
4370.806695 1.280943
4371.216158 1.253955
4371.625621 1.227939
4372.035083 1.225728
4372.444546 1.198701
4372.854009 1.239785
4373.263472 1.237788
4373.672934 1.377080
4374.082397 1.342073
4374.491860 1.343573
4374.901323 1.406801
4375.310785 1.386242
4375.720248 1.373918
4376.129711 1.232542
4376.539173 1.078944
4376.948636 1.208705
4377.358099 1.178845
4377.767562 1.324597
4378.177024 1.405377
4378.586487 1.346688
4378.995950 1.420984
4379.405413 1.450040
4379.814875 1.310231
4380.224338 1.122298
4380.633801 1.054393
4381.043264 0.973910
4381.452726 0.889642
4381.862189 1.069291
4382.271652 1.233996
4382.681115 1.284355
4383.090577 1.382509
4383.500040 1.510762
4383.909503 1.424583
4384.318965 1.426276
4384.728428 1.177266
4385.137891 1.201533
4385.547354 1.225826
4385.956816 1.212962
4386.366279 1.169414
4386.775742 1.157631
4387.185205 1.132546
4387.594667 1.133690
4388.004130 1.133632
4388.413593 1.112900
4388.823056 1.141366
4389.232518 1.198306
4389.641981 1.204004
4390.051444 1.284045
4390.460907 1.244999
4390.870369 1.164388
4391.279832 1.135225
4391.689295 1.140164
4392.098758 1.151511
4392.508220 1.150483
4392.917683 1.127212
4393.327146 1.145210
4393.736608 1.125206
4394.146071 1.128712
4394.555534 1.119646
4394.964997 1.127206
4395.374459 1.126917
4395.783922 1.141708
4396.193385 1.137996
4396.602848 1.130680
4397.012310 1.153171
4397.421773 1.154728
4397.831236 1.169332
4398.240699 1.157044
4398.650161 1.163684
4399.059624 1.169678
4399.469087 1.218247
4399.878550 1.205491
4400.288012 1.200580
4400.697475 1.202956
4401.106938 1.142613
4401.516401 1.164140
4401.925863 1.137582
4402.335326 1.181141
4402.744789 1.177518
4403.154251 1.156417
4403.563714 1.178287
4403.973177 1.158577
4404.382640 1.138110
