5586.076147 8.902512
5586.594599 8.931233
5587.113051 8.961262
5587.631503 9.068757
5588.149954 9.023908
5588.668406 9.012033
5589.186858 8.941570
5589.705310 9.163986
5590.223761 9.157419
5590.742213 9.041225
5591.260665 9.173681
5591.779116 9.161253
5592.297568 9.108664
5592.816020 9.124335
5593.334472 9.082292
5593.852923 9.028439
5594.371375 9.091543
5594.889827 8.988410
5595.408279 8.937730
5595.926730 8.871069
5596.445182 8.799185
5596.963634 8.661960
5597.482086 8.768944
5598.000537 8.832888
5598.518989 8.966207
5599.037441 9.055060
5599.555892 9.023074
5600.074344 8.999969
5600.592796 8.948443
5601.111248 9.038431
5601.629699 9.090914
5602.148151 9.217466
5602.666603 9.265960
5603.185055 9.274050
5603.703506 9.165357
5604.221958 9.299415
5604.740410 9.432462
5605.258862 9.386794
5605.777313 9.153810
5606.295765 9.000283
5606.814217 8.790326
5607.332668 8.663612
5607.851120 8.607972
5608.369572 8.875070
5608.888024 9.138305
5609.406475 9.236553
5609.924927 9.194793
5610.443379 9.216431
5610.961831 9.091861
5611.480282 9.098487
5611.998734 9.102625
5612.517186 9.128818
5613.035637 9.162791
5613.554089 9.120646
5614.072541 9.152189
5614.590993 9.217747
5615.109444 9.327011
5615.627896 9.521743
5616.146348 9.362604
5616.664800 9.415025
5617.183251 8.808276
5617.701703 8.371519
5618.220155 7.828398
5618.738607 7.848328
5619.257058 8.770346
5619.775510 9.069957
5620.293962 9.279755
5620.812413 9.041678
5621.330865 9.267551
5621.849317 9.090039
5622.367769 9.010765
5622.886220 9.070975
5623.404672 9.093381
5623.923124 9.012811
5624.441576 9.129389
5624.960027 9.189444
5625.478479 9.213107
5625.996931 9.280370
5626.515383 9.102799
5627.033834 9.256175
5627.552286 9.031845
5628.070738 8.815418
5628.589189 8.682495
5629.107641 8.750102
5629.626093 8.627588
5630.144545 8.713719
5630.662996 8.847103
5631.181448 9.108490
5631.699900 9.020180
5632.218352 8.951906
5632.736803 8.880100
5633.255255 8.974750
5633.773707 8.940425
5634.292158 8.998988
5634.810610 9.025628
5635.329062 9.012679
5635.847514 9.121895
5636.365965 9.230865
5636.884417 9.123527
5637.402869 9.004092
5637.921321 8.722246
5638.439772 8.211608
5638.958224 7.466791
5639.476676 7.827796
5639.995128 8.319253
5640.513579 8.394182
5641.032031 8.863788
5641.550483 9.334220
5642.068934 9.323845
5642.587386 9.366805
5643.105838 9.042371
5643.624290 8.938750
5644.142741 8.935716
5644.661193 9.090996
5645.179645 9.070267
5645.698097 8.966985
5646.216548 9.013446
5646.735000 9.035659
5647.253452 8.915387
5647.771903 8.896761
5648.290355 8.946778
5648.808807 8.975257
5649.327259 8.938931
5649.845710 9.038215
5650.364162 9.072780
5650.882614 9.154314
5651.401066 9.146867
5651.919517 9.086374
5652.437969 8.826546
5652.956421 8.775125
5653.474873 8.545038
5653.993324 8.566144
5654.511776 8.757531
5655.030228 8.981007
5655.548679 9.351014
5656.067131 9.286149
5656.585583 9.314909
5657.104035 9.244248
5657.622486 8.991524
5658.140938 8.992090
5658.659390 9.009082
5659.177842 9.080470
5659.696293 9.226916
5660.214745 9.348035
5660.733197 9.346385
5661.251649 9.010490
5661.770100 8.483638
5662.288552 7.941066
5662.807004 7.533147
5663.325455 7.630562
5663.843907 7.632665
5664.362359 8.348584
5664.880811 9.113570
5665.399262 9.572077
5665.917714 9.433294
5666.436166 9.471229
5666.954618 9.140600
5667.473069 9.003257
5667.991521 8.884260
5668.509973 9.003916
5669.028424 9.175835
5669.546876 9.305225
5670.065328 9.383693
5670.583780 9.373383
5671.102231 9.236557
5671.620683 9.141319
5672.139135 9.107067
5672.657587 9.157524
5673.176038 9.233170
5673.694490 9.329463
5674.212942 9.347834
5674.731394 9.380012
5675.249845 9.278312
5675.768297 9.330442
5676.286749 9.221565
5676.805200 9.080880
5677.323652 9.149611
5677.842104 9.004031
5678.360556 9.060974
5678.879007 9.145488
5679.397459 9.208319
5679.915911 9.272899
5680.434363 9.528275
5680.952814 9.337489
5681.471266 9.012157
5681.989718 8.674127
5682.508170 8.476023
5683.026621 8.377283
5683.545073 8.414698
5684.063525 8.289993
5684.581976 8.409955
5685.100428 8.658377
5685.618880 9.041010
5686.137332 9.591529
5686.655783 9.982086
5687.174235 10.514055
5687.692687 10.510039
5688.211139 10.673433
5688.729590 10.324015
5689.248042 10.062190
5689.766494 9.701190
5690.284945 8.981966
5690.803397 8.576296
5691.321849 8.303845
5691.840301 8.374326
5692.358752 8.458608
5692.877204 8.597370
5693.395656 8.599091
5693.914108 8.806631
5694.432559 8.742557
5694.951011 8.935141
5695.469463 8.908449
5695.987915 9.019456
5696.506366 9.022008
5697.024818 9.214700
5697.543270 9.248894
5698.061721 9.247756
5698.580173 9.125307
5699.098625 9.142609
5699.617077 8.893034
5700.135528 8.571616
5700.653980 8.476305
5701.172432 8.600216
5701.690884 8.641185
5702.209335 8.989898
5702.727787 9.308463
5703.246239 9.225251
5703.764690 9.150857
5704.283142 8.955387
5704.801594 8.726104
5705.320046 8.499969
5705.838497 8.384981
5706.356949 8.440865
5706.875401 8.489949
5707.393853 8.635640
5707.912304 8.885629
5708.430756 9.026693
5708.949208 9.099847
5709.467660 9.218802
5709.986111 9.178920
5710.504563 9.169353
5711.023015 9.273773
5711.541466 9.492173
5712.059918 9.639770
5712.578370 9.874617
5713.096822 9.921922
5713.615273 9.902992
5714.133725 9.599358
5714.652177 9.223261
5715.170629 9.161395
5715.689080 9.223023
5716.207532 9.054476
5716.725984 9.127661
5717.244436 9.021834
5717.762887 9.185528
5718.281339 9.409404
5718.799791 9.589792
5719.318242 9.603803
5719.836694 9.992474
5720.355146 9.835063
5720.873598 9.625477
5721.392049 9.590856
5721.910501 9.074628
5722.428953 8.661748
5722.947405 8.653665
5723.465856 8.689605
5723.984308 8.954574
5724.502760 9.202823
5725.021211 9.308581
5725.539663 9.405205
5726.058115 9.352805
5726.576567 9.382363
5727.095018 9.382485
5727.613470 9.330897
5728.131922 9.311950
5728.650374 9.375985
5729.168825 9.409539
5729.687277 9.301892
5730.205729 9.279653
5730.724181 9.263829
5731.242632 9.304627
5731.761084 9.204373
5732.279536 9.198279
5732.797987 9.335994
5733.316439 9.368372
5733.834891 9.226301
5734.353343 9.118259
5734.871794 9.068235
5735.390246 9.060630
5735.908698 9.034060
5736.427150 9.095780
5736.945601 9.212430
5737.464053 9.315175
5737.982505 9.251627
5738.500957 9.160344
5739.019408 9.041160
5739.537860 8.889257
5740.056312 8.924342
5740.574763 8.908667
5741.093215 9.034944
5741.611667 9.147268
5742.130119 9.182299
5742.648570 9.225780
5743.167022 9.243018
5743.685474 9.273786
5744.203926 9.122566
5744.722377 9.102124
5745.240829 9.037021
5745.759281 9.119251
5746.277732 9.113678
5746.796184 9.239745
5747.314636 9.342345
5747.833088 9.381784
5748.351539 9.190349
5748.869991 9.174669
5749.388443 9.096894
5749.906895 8.881687
5750.425346 8.860756
5750.943798 8.844333
5751.462250 9.002453
5751.980702 9.146545
5752.499153 9.160178
5753.017605 9.258576
5753.536057 9.138715
5754.054508 9.123401
5754.572960 9.152084
5755.091412 8.925421
5755.609864 9.252370
5756.128315 9.041469
5756.646767 8.930943
5757.165219 8.957389
5757.683671 9.000686
5758.202122 9.121280
5758.720574 9.139140
5759.239026 9.148454
5759.757478 9.157407
5760.275929 9.193629
5760.794381 9.023593
5761.312833 8.971431
5761.831284 9.089547
5762.349736 9.099042
5762.868188 9.148567
5763.386640 9.167941
5763.905091 9.171173
5764.423543 9.141242
5764.941995 9.142796
5765.460447 9.143646
5765.978898 9.038336
5766.497350 8.963744
5767.015802 9.069066
5767.534253 9.020263
5768.052705 8.958405
5768.571157 9.016800
5769.089609 9.093729
5769.608060 9.117360
5770.126512 9.061765
5770.644964 9.062024
5771.163416 9.139505
5771.681867 9.081922
5772.200319 9.194455
5772.718771 9.191064
5773.237223 9.221801
5773.755674 9.355933
5774.274126 9.408382
5774.792578 9.280280
5775.311029 9.179901
5775.829481 9.147608
5776.347933 9.168759
5776.866385 9.108171
5777.384836 9.207554
5777.903288 9.265744
5778.421740 9.256905
5778.940192 9.153808
5779.458643 9.138963
5779.977095 9.052836
5780.495547 9.123573
5781.013998 9.058570
5781.532450 9.072394
5782.050902 9.084280
5782.569354 9.179182
5783.087805 9.213035
5783.606257 9.128705
5784.124709 9.098049
5784.643161 9.131337
5785.161612 9.113216
5785.680064 9.049097
5786.198516 8.949986
5786.716968 9.018876
5787.235419 9.040181
5787.753871 9.004613
5788.272323 9.097610
5788.790774 9.147661
5789.309226 9.087095
5789.827678 9.086716
5790.346130 9.130777
5790.864581 8.949856
5791.383033 9.048903
5791.901485 8.956369
5792.419937 9.010852
5792.938388 9.103384
5793.456840 9.235376
5793.975292 9.242203
5794.493744 9.266841
5795.012195 9.245368
5795.530647 9.089153
5796.049099 9.145444
5796.567550 9.211787
5797.086002 9.148218
5797.604454 9.132192
5798.122906 9.284334
5798.641357 9.205033
5799.159809 9.148068
5799.678261 9.083846
5800.196713 9.099036
5800.715164 9.187270
5801.233616 9.115307
5801.752068 9.133417
5802.270519 9.172570
5802.788971 9.285343
5803.307423 9.314546
5803.825875 9.330851
5804.344326 9.458517
5804.862778 9.458785
5805.381230 9.514070
5805.899682 9.475875
5806.418133 9.434889
5806.936585 9.284166
5807.455037 9.338108
5807.973489 9.239887
5808.491940 9.298870
5809.010392 9.380625
5809.528844 9.364310
5810.047295 9.484397
5810.565747 9.396372
5811.084199 9.415197
5811.602651 9.501511
5812.121102 9.456652
5812.639554 9.460396
5813.158006 9.411065
5813.676458 9.388697
5814.194909 9.317309
5814.713361 9.446485
5815.231813 9.368355
5815.750265 9.346680
5816.268716 9.305050
5816.787168 9.340264
5817.305620 9.412229
5817.824071 9.573254
5818.342523 9.584930
5818.860975 9.623866
5819.379427 9.616666
5819.897878 9.664179
5820.416330 9.720185
5820.934782 9.614643
5821.453234 9.666966
5821.971685 9.544611
5822.490137 9.579720
5823.008589 9.588570
5823.527040 9.587487
5824.045492 9.492757
5824.563944 9.646339
5825.082396 9.610256
5825.600847 9.363447
5826.119299 9.192975
5826.637751 9.192136
5827.156203 9.396126
5827.674654 9.478798
5828.193106 9.619270
5828.711558 9.856370
5829.230010 9.945765
5829.748461 9.938234
5830.266913 9.994857
5830.785365 9.951841
5831.303816 9.983430
5831.822268 10.105302
5832.340720 10.070561
5832.859172 10.072534
5833.377623 10.150684
5833.896075 10.315573
5834.414527 10.355766
5834.932979 10.313979
5835.451430 10.322550
5835.969882 10.293463
5836.488334 10.130597
5837.006785 10.075040
5837.525237 9.953188
5838.043689 9.925489
5838.562141 9.970241
5839.080592 9.949132
5839.599044 9.938354
5840.117496 9.863972
5840.635948 9.740385
5841.154399 9.656695
5841.672851 9.820187
5842.191303 10.014838
5842.709755 10.127358
5843.228206 9.969334
5843.746658 9.922261
5844.265110 9.787610
5844.783561 9.709081
5845.302013 9.791603
5845.820465 9.739897
5846.338917 9.643571
5846.857368 9.713904
5847.375820 10.004598
5847.894272 9.992313
5848.412724 9.965033
5848.931175 9.913472
5849.449627 9.812738
5849.968079 9.995375
5850.486531 10.237703
5851.004982 10.169509
5851.523434 10.278334
5852.041886 10.390320
5852.560337 10.165148
5853.078789 10.047131
5853.597241 10.061576
5854.115693 10.075861
5854.634144 10.021276
5855.152596 10.022325
5855.671048 10.228600
5856.189500 10.281409
5856.707951 10.254598
5857.226403 10.288957
5857.744855 10.141530
5858.263306 10.054049
5858.781758 10.014616
5859.300210 10.079706
5859.818662 10.090463
5860.337113 10.260743
5860.855565 10.406123
5861.374017 10.535301
5861.892469 10.221906
5862.410920 10.168879
5862.929372 10.263842
5863.447824 10.386382
5863.966276 10.312748
5864.484727 10.253813
5865.003179 10.383752
5865.521631 10.341315
5866.040082 10.341997
5866.558534 10.328467
5867.076986 10.294200
5867.595438 10.412362
5868.113889 10.396815
5868.632341 10.509646
5869.150793 10.609498
5869.669245 10.564984
5870.187696 10.461621
5870.706148 10.427251
5871.224600 10.330158
5871.743052 10.350208
5872.261503 10.304621
5872.779955 10.470593
5873.298407 10.494773
5873.816858 10.508356
5874.335310 10.607868
5874.853762 10.649900
5875.372214 10.688239
5875.890665 10.619087
5876.409117 10.585630
5876.927569 10.612780
5877.446021 10.676076
5877.964472 10.777218
5878.482924 10.779702
5879.001376 10.759799
5879.519827 10.688781
5880.038279 10.700574
5880.556731 10.771173
5881.075183 10.819119
5881.593634 10.919045
5882.112086 11.455498
5882.630538 12.121309
5883.148990 11.842611
5883.667441 11.345392
5884.185893 10.989642
5884.704345 10.393176
5885.222797 9.430014
5885.741248 9.200803
5886.259700 10.055738
5886.778152 10.279960
5887.296603 10.636079
5887.815055 10.191384
5888.333507 10.402987
5888.851959 10.233678
5889.370410 8.988187
5889.888862 9.263271
5890.407314 9.202237
5890.925766 9.115592
5891.444217 9.459016
5891.962669 10.152959
5892.481121 10.915905
5892.999573 10.969283
5893.518024 10.951674
5894.036476 10.256581
5894.554928 9.202340
5895.073379 8.758699
5895.591831 8.959148
5896.110283 8.879318
5896.628735 9.031963
5897.147186 9.542898
5897.665638 9.974018
5898.184090 10.271215
5898.702542 10.127202
5899.220993 10.178280
5899.739445 9.967408
5900.257897 10.058911
5900.776348 9.981807
5901.294800 9.802704
5901.813252 9.838907
5902.331704 9.686534
5902.850155 9.843638
5903.368607 9.689025
5903.887059 9.818938
5904.405511 10.301062
5904.923962 10.519769
5905.442414 10.386102
5905.960866 10.756639
5906.479318 10.123168
5906.997769 9.754040
5907.516221 9.579262
5908.034673 9.535135
5908.553124 9.557384
5909.071576 9.883685
5909.590028 10.255393
5910.108480 10.516182
5910.626931 10.636498
5911.145383 10.735691
5911.663835 10.703725
5912.182287 10.569619
5912.700738 10.105679
5913.219190 10.068765
5913.737642 10.083410
5914.256093 9.773171
5914.774545 9.812250
5915.292997 10.092836
5915.811449 10.112191
5916.329900 10.082436
5916.848352 9.974454
5917.366804 9.910273
5917.885256 9.687593
5918.403707 9.811446
5918.922159 9.913222
5919.440611 10.043880
5919.959063 10.007331
5920.477514 9.777270
5920.995966 9.630125
5921.514418 9.732309
5922.032869 9.683645
5922.551321 9.605374
5923.069773 9.597442
5923.588225 9.703672
5924.106676 9.956858
5924.625128 10.168079
5925.143580 10.224327
5925.662032 10.227698
5926.180483 10.283057
5926.698935 9.808373
5927.217387 9.272391
5927.735839 8.612095
5928.254290 8.514641
5928.772742 8.294010
5929.291194 8.131099
5929.809645 8.022450
5930.328097 8.139671
5930.846549 8.400543
5931.365001 9.147569
5931.883452 9.693817
5932.401904 9.782306
5932.920356 9.901832
5933.438808 9.865111
5933.957259 9.714599
5934.475711 9.490161
5934.994163 9.320053
5935.512614 9.333994
5936.031066 9.259211
5936.549518 9.322753
5937.067970 9.530799
5937.586421 9.572883
5938.104873 9.552472
5938.623325 9.459788
5939.141777 9.399663
5939.660228 9.301906
5940.178680 9.247828
5940.697132 9.422798
5941.215584 9.559023
5941.734035 9.595792
5942.252487 9.613222
5942.770939 9.812788
5943.289390 9.520358
5943.807842 9.112652
5944.326294 8.847899
5944.844746 8.777869
5945.363197 8.709970
5945.881649 8.809532
5946.400101 9.072801
5946.918553 9.508977
5947.437004 9.364057
5947.955456 9.428720
5948.473908 9.406022
5948.992360 9.315001
5949.510811 9.290388
5950.029263 9.357338
5950.547715 9.353666
5951.066166 9.329469
5951.584618 9.403285
5952.103070 9.319806
5952.621522 9.371101
5953.139973 9.347222
5953.658425 9.346431
5954.176877 8.852151
5954.695329 8.225935
5955.213780 8.046351
5955.732232 8.247043
5956.250684 8.231357
5956.769135 8.561662
5957.287587 9.006639
5957.806039 9.572160
5958.324491 9.593683
5958.842942 9.681836
5959.361394 9.584859
5959.879846 9.373199
5960.398298 9.198247
5960.916749 9.117033
5961.435201 8.991221
5961.953653 9.013360
5962.472105 9.033107
5962.990556 9.365509
5963.509008 9.450194
5964.027460 9.674613
5964.545911 9.739666
5965.064363 9.603274
5965.582815 8.770126
5966.101267 8.384660
5966.619718 8.412008
5967.138170 8.615660
5967.656622 9.144269
5968.175074 9.354043
5968.693525 10.215305
5969.211977 10.747566
5969.730429 11.925219
5970.248880 11.975331
5970.767332 10.860851
5971.285784 10.002329
5971.804236 9.393090
5972.322687 9.030342
5972.841139 8.978088
5973.359591 8.945420
5973.878043 9.141332
5974.396494 9.149334
5974.914946 9.382424
5975.433398 9.539058
5975.951850 9.560036
5976.470301 9.352311
5976.988753 9.384530
5977.507205 8.850087
5978.025656 8.187553
5978.544108 7.267554
5979.062560 7.473055
5979.581012 7.148483
5980.099463 7.714359
5980.617915 9.547196
5981.136367 11.000678
5981.654819 10.917537
5982.173270 10.686800
5982.691722 10.419650
5983.210174 10.154700
5983.728626 9.635061
5984.247077 9.358419
5984.765529 9.169478
5985.283981 9.025671
5985.802432 8.892189
5986.320884 8.803303
5986.839336 8.685976
5987.357788 8.958967
5987.876239 9.120726
5988.394691 9.205517
5988.913143 8.759181
5989.431595 8.089643
5989.950046 7.496975
5990.468498 7.354659
5990.986950 7.069392
5991.505401 8.189518
5992.023853 9.297795
5992.542305 10.102253
5993.060757 11.544468
5993.579208 11.767522
5994.097660 10.955442
5994.616112 9.993255
5995.134564 9.052030
5995.653015 8.919968
5996.171467 8.912544
5996.689919 9.131921
5997.208371 9.315055
5997.726822 9.303254
5998.245274 9.274222
5998.763726 9.027701
5999.282177 8.820672
5999.800629 8.934265
6000.319081 9.009590
6000.837533 9.150016
6001.355984 9.170789
6001.874436 9.007840
6002.392888 8.967905
6002.911340 8.868321
6003.429791 8.889835
6003.948243 8.986882
6004.466695 9.574415
6004.985147 9.460256
6005.503598 8.927465
6006.022050 8.180186
6006.540502 7.294408
6007.058953 7.271942
6007.577405 6.600289
6008.095857 7.230447
6008.614309 8.159500
6009.132760 8.957747
6009.651212 9.357269
6010.169664 9.827592
6010.688116 9.474607
6011.206567 9.255210
6011.725019 8.987730
6012.243471 8.843087
6012.761922 8.742572
6013.280374 8.882120
6013.798826 8.858102
6014.317278 8.790731
6014.835729 8.991945
6015.354181 9.089660
6015.872633 9.148460
6016.391085 9.129043
6016.909536 8.700673
6017.427988 8.531986
6017.946440 8.800849
6018.464892 8.649400
6018.983343 8.928154
6019.501795 8.774293
6020.020247 8.922056
6020.538698 9.037296
6021.057150 8.856448
6021.575602 8.910290
6022.094054 8.896270
6022.612505 8.849697
6023.130957 8.886579
6023.649409 8.905744
6024.167861 8.831203
6024.686312 8.724502
6025.204764 8.644687
6025.723216 8.588942
6026.241668 8.620435
6026.760119 8.851185
6027.278571 8.870208
6027.797023 8.734795
6028.315474 8.515162
6028.833926 8.500536
6029.352378 8.445347
6029.870830 8.538068
6030.389281 8.590101
6030.907733 8.598315
6031.426185 8.757082
6031.944637 8.846508
6032.463088 8.955689
6032.981540 9.077679
6033.499992 8.927064
6034.018443 8.828597
6034.536895 8.678867
6035.055347 8.620074
6035.573799 8.767840
6036.092250 8.878719
6036.610702 9.126622
6037.129154 9.366551
6037.647606 9.401698
6038.166057 9.660001
6038.684509 9.284628
6039.202961 8.880911
6039.721413 8.339036
6040.239864 7.714263
6040.758316 7.350349
6041.276768 7.759872
6041.795219 8.378881
6042.313671 8.781210
6042.832123 8.692985
6043.350575 9.039915
6043.869026 9.167061
6044.387478 8.952614
6044.905930 8.831462
6045.424382 9.074564
6045.942833 9.663494
6046.461285 9.695136
6046.979737 9.821688
6047.498188 10.156515
6048.016640 9.895366
6048.535092 8.852850
6049.053544 8.259903
6049.571995 7.844272
6050.090447 7.515298
6050.608899 7.572824
6051.127351 8.287095
6051.645802 8.960042
6052.164254 9.144806
6052.682706 9.125543
6053.201158 9.256349
6053.719609 9.161735
6054.238061 9.115579
6054.756513 9.022658
6055.274964 9.046852
6055.793416 9.036651
6056.311868 9.225634
6056.830320 9.216516
6057.348771 9.393023
6057.867223 9.382915
6058.385675 9.365267
6058.904127 9.256445
6059.422578 9.242097
6059.941030 9.091753
6060.459482 9.166291
6060.977934 9.071535
6061.496385 9.188388
6062.014837 9.272104
6062.533289 9.482389
6063.051740 9.638304
6063.570192 9.578497
6064.088644 9.256648
6064.607096 9.160318
6065.125547 9.223400
6065.643999 9.154181
6066.162451 9.168087
6066.680903 9.160558
6067.199354 9.208951
6067.717806 9.206759
6068.236258 9.238218
6068.754709 9.305321
6069.273161 9.257513
6069.791613 9.356959
6070.310065 9.361664
6070.828516 9.394426
6071.346968 9.617485
6071.865420 9.477115
6072.383872 9.470643
6072.902323 9.229056
6073.420775 9.062587
6073.939227 9.176251
6074.457679 9.019049
6074.976130 9.164040
6075.494582 9.350883
6076.013034 9.570584
6076.531485 9.582821
6077.049937 9.787621
6077.568389 9.803173
6078.086841 9.736126
6078.605292 9.641453
6079.123744 9.681496
6079.642196 9.851955
6080.160648 9.826176
6080.679099 9.799307
6081.197551 9.380402
6081.716003 9.221350
6082.234455 9.008309
6082.752906 9.191863
6083.271358 9.028856
6083.789810 9.360671
6084.308261 9.719372
6084.826713 10.010609
6085.345165 9.987621
6085.863617 9.835824
6086.382068 9.503099
6086.900520 9.118770
6087.418972 9.273245
6087.937424 9.418821
6088.455875 9.420595
6088.974327 9.340638
6089.492779 9.377013
6090.011230 9.432936
6090.529682 9.338392
6091.048134 9.269719
6091.566586 9.297967
6092.085037 9.440120
6092.603489 9.466914
6093.121941 9.394899
6093.640393 9.248863
6094.158844 9.110944
6094.677296 9.005291
6095.195748 8.974144
6095.714200 9.025297
6096.232651 9.082364
6096.751103 9.086738
6097.269555 9.090617
6097.788006 9.040682
6098.306458 9.011652
6098.824910 8.811306
6099.343362 8.723495
6099.861813 8.691535
6100.380265 8.698137
6100.898717 8.803277
6101.417169 8.736891
6101.935620 8.711820
6102.454072 8.464353
6102.972524 8.629658
6103.490975 8.594600
6104.009427 8.740918
6104.527879 8.807673
6105.046331 8.694741
6105.564782 8.739783
6106.083234 8.609981
6106.601686 8.588463
6107.120138 8.619086
6107.638589 8.599050
6108.157041 8.769544
6108.675493 8.787222
6109.193945 8.764296
6109.712396 8.840452
6110.230848 8.701279
6110.749300 8.734651
6111.267751 8.529375
6111.786203 8.297728
6112.304655 8.032407
6112.823107 8.111750
6113.341558 7.917575
6113.860010 8.059150
6114.378462 8.300305
6114.896914 8.485584
6115.415365 8.678752
6115.933817 8.788467
6116.452269 8.824399
6116.970721 8.882565
6117.489172 8.770193
6118.007624 8.675801
6118.526076 8.565251
6119.044527 8.545979
6119.562979 8.077486
6120.081431 7.805384
6120.599883 7.689449
6121.118334 7.947133
6121.636786 7.962728
6122.155238 8.163866
6122.673690 8.177216
6123.192141 8.590348
6123.710593 8.585595
6124.229045 8.677339
6124.747496 8.907638
6125.265948 8.739249
6125.784400 8.573395
6126.302852 8.467012
6126.821303 8.508805
6127.339755 8.493432
6127.858207 8.576847
6128.376659 8.751610
6128.895110 8.848646
6129.413562 8.663093
6129.932014 8.636560
6130.450466 8.690372
6130.968917 8.282283
6131.487369 7.888900
6132.005821 7.782563
6132.524272 7.816324
6133.042724 7.671298
6133.561176 7.771884
6134.079628 8.457065
6134.598079 8.898772
6135.116531 8.754081
6135.634983 8.742041
6136.153435 8.766552
6136.671886 8.573160
6137.190338 8.659887
6137.708790 8.795403
6138.227242 8.788800
6138.745693 8.822658
6139.264145 8.616617
6139.782597 8.311352
6140.301048 7.997663
6140.819500 8.045675
6141.337952 8.358304
6141.856404 8.574090
6142.374855 8.787420
6142.893307 9.178668
6143.411759 8.888994
6143.930211 8.225100
6144.448662 7.817242
6144.967114 7.592884
6145.485566 7.147054
6146.004017 7.071892
6146.522469 7.227041
6147.040921 7.918774
6147.559373 8.272735
6148.077824 8.709913
6148.596276 8.848175
6149.114728 8.763322
6149.633180 8.777126
6150.151631 8.670732
6150.670083 8.603164
6151.188535 8.653776
6151.706987 8.657952
6152.225438 8.580985
6152.743890 8.709691
6153.262342 8.688183
6153.780793 8.623249
6154.299245 8.638266
6154.817697 8.588691
6155.336149 8.600930
6155.854600 8.586233
6156.373052 8.349205
6156.891504 8.174897
6157.409956 8.046143
6157.928407 8.320242
6158.446859 8.898001
6158.965311 8.916791
6159.483763 8.853153
6160.002214 8.704147
6160.520666 8.679889
6161.039118 8.605803
6161.557569 8.575452
6162.076021 8.589225
6162.594473 8.597672
6163.112925 8.670132
6163.631376 8.656405
6164.149828 8.525986
6164.668280 8.504965
6165.186732 8.584335
6165.705183 8.488731
6166.223635 8.451877
6166.742087 8.537574
6167.260538 8.369344
6167.778990 8.454459
6168.297442 8.458042
6168.815894 8.531393
6169.334345 8.549782
6169.852797 8.533553
6170.371249 8.550257
6170.889701 8.464048
6171.408152 8.395526
6171.926604 8.398887
6172.445056 8.464272
6172.963508 8.459988
6173.481959 8.424748
6174.000411 8.411193
6174.518863 8.505579
6175.037314 8.534499
6175.555766 8.474857
6176.074218 8.490123
6176.592670 8.390812
6177.111121 8.432298
6177.629573 8.331492
6178.148025 8.534267
6178.666477 8.534826
6179.184928 8.644153
6179.703380 8.605601
6180.221832 8.553873
6180.740283 8.489709
6181.258735 8.558680
6181.777187 8.669529
6182.295639 8.754439
6182.814090 8.727677
6183.332542 8.725143
6183.850994 8.735568
6184.369446 8.663363
6184.887897 8.730399
6185.406349 8.672022
6185.924801 8.703650
6186.443253 8.855123
6186.961704 9.014792
6187.480156 8.664161
6187.998608 8.064585
6188.517059 6.723993
6189.035511 6.150802
6189.553963 5.866313
6190.072415 5.572533
6190.590866 6.404944
6191.109318 7.962683
6191.627770 9.696601
6192.146222 10.344594
6192.664673 10.636046
6193.183125 10.395056
6193.701577 9.435787
6194.220029 8.982148
6194.738480 8.571445
6195.256932 8.224941
6195.775384 8.016488
6196.293835 8.397241
6196.812287 8.820579
6197.330739 8.853131
6197.849191 9.026352
6198.367642 9.308990
6198.886094 9.212560
6199.404546 8.950986
6199.922998 8.404060
6200.441449 8.229835
6200.959901 8.206201
6201.478353 8.333867
6201.996804 8.218924
6202.515256 8.312627
6203.033708 8.149482
6203.552160 8.313824
6204.070611 8.355843
6204.589063 8.568461
6205.107515 8.615580
6205.625967 8.823628
6206.144418 8.773595
6206.662870 8.587127
6207.181322 8.436892
6207.699774 8.458092
6208.218225 8.529530
6208.736677 8.487609
6209.255129 8.694011
6209.773580 8.860894
6210.292032 8.963367
6210.810484 8.848208
6211.328936 8.768729
6211.847387 8.735069
6212.365839 8.676472
6212.884291 8.637720
6213.402743 8.663193
6213.921194 8.656267
6214.439646 8.569888
6214.958098 8.676668
6215.476550 8.637138
6215.995001 8.724460
6216.513453 8.642806
6217.031905 8.691866
6217.550356 8.770963
6218.068808 8.578324
6218.587260 8.545327
6219.105712 8.550346
6219.624163 8.594379
6220.142615 8.563327
6220.661067 8.556900
6221.179519 8.626836
6221.697970 8.529218
6222.216422 8.648553
6222.734874 8.689371
6223.253325 8.801717
6223.771777 8.794331
6224.290229 8.919886
6224.808681 8.748749
6225.327132 8.357024
6225.845584 8.054734
6226.364036 7.842751
6226.882488 8.040076
6227.400939 7.942578
6227.919391 8.183259
6228.437843 8.724177
6228.956295 8.973969
6229.474746 8.865549
6229.993198 9.047257
6230.511650 8.841055
6231.030101 8.719910
6231.548553 8.464054
6232.067005 8.511206
6232.585457 8.577108
6233.103908 8.586188
6233.622360 8.546432
6234.140812 8.638833
6234.659264 8.570388
6235.177715 8.686943
6235.696167 8.626130
6236.214619 8.561398
6236.733070 8.569021
6237.251522 8.675993
6237.769974 8.836688
6238.288426 9.150278
6238.806877 9.594755
6239.325329 9.423698
6239.843781 9.257724
6240.362233 8.714791
6240.880684 7.059367
6241.399136 6.188946
6241.917588 6.211019
6242.436040 6.322566
6242.954491 6.905334
6243.472943 8.186023
6243.991395 9.569738
6244.509846 10.551537
6245.028298 9.994373
