2369.171771 42.543668
2369.589577 42.123603
2370.007382 42.680951
2370.425188 42.417391
2370.842994 42.954646
2371.260800 42.444424
2371.678605 43.112278
2372.096411 43.021467
2372.514217 43.117187
2372.932023 42.809320
2373.349828 42.233749
2373.767634 42.594735
2374.185440 43.259747
2374.603246 42.944048
2375.021051 42.898817
2375.438857 42.473089
2375.856663 42.505317
2376.274469 42.237932
2376.692274 42.040603
2377.110080 42.264132
2377.527886 42.751431
2377.945691 42.919927
2378.363497 42.347849
2378.781303 42.517846
2379.199109 42.426127
2379.616914 42.631598
2380.034720 43.583029
2380.452526 42.777961
2380.870332 42.576052
2381.288137 42.729597
2381.705943 43.025242
2382.123749 42.667038
2382.541555 42.665211
2382.959360 42.499111
2383.377166 42.438231
2383.794972 42.300318
2384.212778 42.031767
2384.630583 42.081810
2385.048389 42.547153
2385.466195 42.028915
2385.884000 42.653371
2386.301806 42.402787
2386.719612 42.024441
2387.137418 42.356042
2387.555223 42.684545
2387.973029 42.319683
2388.390835 42.549492
2388.808641 42.757255
2389.226446 42.019146
2389.644252 42.640816
2390.062058 42.126493
2390.479864 42.316358
2390.897669 42.911711
2391.315475 43.016033
2391.733281 42.721390
2392.151087 42.240914
2392.568892 42.323059
2392.986698 42.834292
2393.404504 42.919540
2393.822310 42.960808
2394.240115 42.719845
2394.657921 42.988141
2395.075727 43.310485
2395.493532 42.213538
2395.911338 42.823481
2396.329144 42.506996
2396.746950 42.845094
2397.164755 42.813691
2397.582561 42.585747
2398.000367 42.270364
2398.418173 42.715939
2398.835978 42.478079
2399.253784 41.831937
2399.671590 42.572181
2400.089396 43.174399
2400.507201 43.407659
2400.925007 42.629424
2401.342813 42.770548
2401.760619 42.704534
2402.178424 42.249997
2402.596230 42.307692
2403.014036 42.727527
2403.431841 43.141716
2403.849647 43.000401
2404.267453 43.274811
2404.685259 42.793167
2405.103064 42.927938
2405.520870 42.505473
2405.938676 42.359610
2406.356482 42.566713
2406.774287 42.738225
2407.192093 43.462237
2407.609899 43.530582
2408.027705 42.938388
2408.445510 43.248290
2408.863316 43.551435
2409.281122 43.238677
2409.698928 43.077520
2410.116733 43.572609
2410.534539 43.924747
2410.952345 43.059653
2411.370150 40.557507
2411.787956 37.680590
2412.205762 36.398873
2412.623568 36.123265
2413.041373 39.716847
2413.459179 42.226493
2413.876985 43.032460
2414.294791 43.528898
2414.712596 44.336462
2415.130402 44.126351
2415.548208 43.792428
2415.966014 43.945274
2416.383819 43.734916
2416.801625 44.179393
2417.219431 43.402004
2417.637237 42.015167
2418.055042 38.730818
2418.472848 38.113493
2418.890654 39.296126
2419.308459 41.542294
2419.726265 43.380800
2420.144071 43.406001
2420.561877 44.551668
2420.979682 44.649115
2421.397488 44.590336
2421.815294 44.615238
2422.233100 45.094655
2422.650905 44.400570
2423.068711 44.612521
2423.486517 44.314155
2423.904323 44.747847
2424.322128 44.830500
2424.739934 44.539941
2425.157740 44.891892
2425.575546 44.310132
2425.993351 44.346760
2426.411157 44.698624
2426.828963 44.316160
2427.246769 43.878319
2427.664574 43.670096
2428.082380 44.585224
2428.500186 44.122406
2428.917991 44.050191
2429.335797 43.536158
2429.753603 43.974486
2430.171409 43.908424
2430.589214 44.042362
2431.007020 44.065133
2431.424826 44.197959
2431.842632 44.332274
2432.260437 44.304772
2432.678243 43.766662
2433.096049 44.585510
2433.513855 44.213626
2433.931660 44.286453
2434.349466 44.407002
2434.767272 44.125340
2435.185078 44.137526
2435.602883 43.956484
2436.020689 44.058688
2436.438495 44.217866
2436.856300 44.361000
2437.274106 44.076278
2437.691912 44.171508
2438.109718 43.987796
2438.527523 43.361665
2438.945329 43.070820
2439.363135 43.723750
2439.780941 43.952361
2440.198746 44.085122
2440.616552 43.348550
2441.034358 43.243056
2441.452164 44.059113
2441.869969 43.685537
2442.287775 43.301497
2442.705581 42.903713
2443.123387 42.949472
2443.541192 42.687518
2443.958998 42.924136
2444.376804 43.031275
2444.794609 42.773083
2445.212415 42.739770
2445.630221 43.090397
2446.048027 43.071384
2446.465832 43.499500
2446.883638 42.679428
2447.301444 42.690851
2447.719250 42.803232
2448.137055 42.518202
2448.554861 42.594401
2448.972667 42.083698
2449.390473 42.334577
2449.808278 42.172596
2450.226084 42.463402
2450.643890 42.621243
2451.061696 42.663718
2451.479501 42.968572
2451.897307 42.617216
2452.315113 42.529190
2452.732918 42.247949
2453.150724 42.475081
2453.568530 42.930355
2453.986336 42.776585
2454.404141 42.807806
2454.821947 42.172309
2455.239753 42.422507
2455.657559 43.058390
2456.075364 42.909836
2456.493170 42.481308
2456.910976 42.789010
2457.328782 42.391772
2457.746587 43.172325
2458.164393 43.007379
2458.582199 42.463380
2459.000005 42.461571
2459.417810 42.665614
2459.835616 42.732526
2460.253422 41.960805
2460.671227 42.009494
2461.089033 41.717126
2461.506839 41.176490
2461.924645 41.622091
2462.342450 42.018435
2462.760256 41.883087
2463.178062 42.037738
2463.595868 42.796036
2464.013673 43.157118
2464.431479 43.146971
2464.849285 42.469439
2465.267091 42.454162
2465.684896 42.417278
2466.102702 42.357375
2466.520508 42.396655
2466.938314 41.674052
2467.356119 41.977180
2467.773925 42.325472
2468.191731 42.165183
2468.609537 42.322465
2469.027342 42.618192
2469.445148 42.937924
2469.862954 42.863269
2470.280759 43.046178
2470.698565 42.888515
2471.116371 42.895376
2471.534177 42.401021
2471.951982 42.592236
2472.369788 42.717467
2472.787594 42.401554
2473.205400 41.456755
2473.623205 41.517600
2474.041011 41.053055
2474.458817 41.445463
2474.876623 42.200340
2475.294428 42.559843
2475.712234 42.688932
2476.130040 42.426053
2476.547846 42.260765
2476.965651 42.197676
2477.383457 41.872007
2477.801263 42.094895
2478.219068 42.652820
2478.636874 42.982482
2479.054680 42.933667
2479.472486 42.179401
2479.890291 42.122270
2480.308097 42.210821
2480.725903 42.856686
2481.143709 42.165639
2481.561514 42.180151
2481.979320 42.544197
2482.397126 41.910307
2482.814932 42.190858
2483.232737 42.568045
2483.650543 42.882447
2484.068349 42.222456
2484.486155 41.891710
2484.903960 42.062354
2485.321766 41.808372
2485.739572 41.876620
2486.157377 41.754297
2486.575183 41.783773
2486.992989 42.124258
2487.410795 41.986589
2487.828600 42.009165
2488.246406 42.049148
2488.664212 42.246564
2489.082018 42.225998
2489.499823 41.872150
2489.917629 41.580016
2490.335435 41.926564
2490.753241 41.678175
2491.171046 41.790847
2491.588852 42.207736
2492.006658 41.483467
2492.424464 41.519401
2492.842269 41.485715
2493.260075 41.456759
2493.677881 41.580307
2494.095686 41.868036
2494.513492 42.182625
2494.931298 42.495339
2495.349104 42.490739
2495.766909 42.571348
2496.184715 42.251690
2496.602521 41.832384
2497.020327 41.871491
2497.438132 41.366177
2497.855938 40.979794
2498.273744 41.336922
2498.691550 41.587225
2499.109355 42.022058
2499.527161 41.339769
2499.944967 41.608742
2500.362773 41.962398
2500.780578 41.558186
2501.198384 41.079320
2501.616190 41.772108
2502.033995 42.182026
2502.451801 42.209880
2502.869607 42.048888
2503.287413 41.982314
2503.705218 41.947959
2504.123024 41.339079
2504.540830 41.096198
2504.958636 41.400293
2505.376441 41.217064
2505.794247 41.332691
2506.212053 41.231485
2506.629859 41.615594
2507.047664 41.456989
2507.465470 41.232370
2507.883276 41.172905
2508.301082 41.189770
2508.718887 40.847046
2509.136693 40.556873
2509.554499 40.990978
2509.972305 42.163564
2510.390110 41.943919
2510.807916 41.516111
2511.225722 41.466541
2511.643527 41.590523
2512.061333 41.129645
2512.479139 40.878332
2512.896945 40.478165
2513.314750 41.362432
2513.732556 41.149852
2514.150362 40.923267
2514.568168 41.774829
2514.985973 41.709119
2515.403779 41.547341
2515.821585 40.815430
2516.239391 40.626233
2516.657196 40.705097
2517.075002 41.275717
2517.492808 40.782490
2517.910614 41.046919
2518.328419 41.038239
2518.746225 41.146141
2519.164031 40.509664
2519.581836 40.650870
2519.999642 40.512715
2520.417448 41.213856
2520.835254 40.218740
2521.253059 40.256293
2521.670865 40.417550
2522.088671 40.547885
2522.506477 40.878093
2522.924282 41.110962
2523.342088 41.081247
2523.759894 40.546353
2524.177700 40.468999
2524.595505 40.851716
2525.013311 40.028428
2525.431117 40.343425
2525.848923 40.338174
2526.266728 40.174482
2526.684534 40.594791
2527.102340 40.651634
2527.520145 40.400633
2527.937951 40.491154
2528.355757 40.664615
2528.773563 40.186643
2529.191368 40.616377
2529.609174 40.291672
2530.026980 39.950883
2530.444786 39.697100
2530.862591 39.644983
2531.280397 39.811951
2531.698203 40.057692
2532.116009 39.565385
2532.533814 40.114544
2532.951620 40.229351
2533.369426 40.491645
2533.787232 40.867022
2534.205037 40.351979
2534.622843 39.733377
2535.040649 39.351655
2535.458454 40.327198
2535.876260 40.394249
2536.294066 39.844448
2536.711872 40.129469
2537.129677 40.023919
2537.547483 40.317143
2537.965289 40.247739
2538.383095 40.214092
2538.800900 40.477987
2539.218706 40.593771
2539.636512 39.709287
2540.054318 39.356203
2540.472123 39.746232
2540.889929 39.867740
2541.307735 40.142037
2541.725541 40.237866
2542.143346 40.267616
2542.561152 39.919059
2542.978958 39.835838
2543.396764 39.870075
2543.814569 40.436073
2544.232375 40.278349
2544.650181 40.519971
2545.067986 40.697355
2545.485792 39.996990
2545.903598 39.622715
2546.321404 39.820982
2546.739209 40.379515
2547.157015 40.131175
2547.574821 39.450292
2547.992627 39.884101
2548.410432 39.548568
2548.828238 39.170157
2549.246044 39.440358
2549.663850 39.441464
2550.081655 39.342012
2550.499461 39.034601
2550.917267 39.455708
2551.335073 39.426513
2551.752878 39.011426
2552.170684 39.124931
2552.588490 39.059421
2553.006295 40.011867
2553.424101 40.219912
2553.841907 40.183357
2554.259713 39.731069
2554.677518 39.263100
2555.095324 39.276601
2555.513130 39.252728
2555.930936 39.381118
2556.348741 39.492362
2556.766547 39.422464
2557.184353 39.381952
2557.602159 39.686134
2558.019964 39.668535
2558.437770 39.845346
2558.855576 39.392051
2559.273382 39.099174
2559.691187 39.135343
2560.108993 39.308195
2560.526799 38.885058
2560.944604 38.826699
2561.362410 39.439477
2561.780216 39.168486
2562.198022 39.128920
2562.615827 39.553659
2563.033633 39.682241
2563.451439 39.058792
2563.869245 38.614883
2564.287050 38.487364
2564.704856 38.524765
2565.122662 38.465826
2565.540468 38.959860
2565.958273 38.964282
2566.376079 38.797423
2566.793885 39.268334
2567.211691 39.063127
2567.629496 38.907239
2568.047302 39.242004
2568.465108 38.807895
2568.882913 38.443914
2569.300719 38.820320
2569.718525 38.507406
2570.136331 38.689190
2570.554136 38.983013
2570.971942 39.218356
2571.389748 39.068630
2571.807554 38.942630
2572.225359 38.552167
2572.643165 38.403770
2573.060971 38.751928
2573.478777 38.741824
2573.896582 39.200354
2574.314388 38.355181
2574.732194 38.512592
2575.150000 38.528428
2575.567805 39.120170
2575.985611 38.462184
2576.403417 38.407294
2576.821222 38.515196
2577.239028 38.370791
2577.656834 38.316612
2578.074640 39.044405
2578.492445 39.027453
2578.910251 38.906488
2579.328057 38.761731
2579.745863 38.255819
2580.163668 38.393029
2580.581474 38.573168
2580.999280 38.804510
2581.417086 38.766223
2581.834891 38.762170
2582.252697 38.690132
2582.670503 37.985814
2583.088309 38.181911
2583.506114 38.242964
2583.923920 38.478329
2584.341726 38.687333
2584.759532 38.731374
2585.177337 37.958854
2585.595143 37.875590
2586.012949 36.082748
2586.430754 34.026919
2586.848560 32.550506
2587.266366 33.519774
2587.684172 35.399144
2588.101977 37.186174
2588.519783 37.476208
2588.937589 37.929217
2589.355395 37.599747
2589.773200 37.855765
2590.191006 37.940080
2590.608812 37.965468
2591.026618 37.951711
2591.444423 38.354187
2591.862229 38.391983
2592.280035 37.603670
2592.697841 35.465791
2593.115646 33.727380
2593.533452 33.151123
2593.951258 34.320863
2594.369063 35.462732
2594.786869 36.570264
2595.204675 38.088638
2595.622481 37.767561
2596.040286 37.404474
2596.458092 37.630834
2596.875898 37.822135
2597.293704 38.005517
2597.711509 37.947770
2598.129315 38.315371
2598.547121 37.991087
2598.964927 37.914818
2599.382732 37.659555
2599.800538 37.579371
2600.218344 37.650840
2600.636150 37.661091
2601.053955 37.906663
2601.471761 37.608800
2601.889567 37.389120
2602.307372 37.012883
2602.725178 37.200821
2603.142984 37.340348
2603.560790 37.698249
2603.978595 37.640885
2604.396401 37.539471
2604.814207 37.547417
2605.232013 37.903126
2605.649818 37.786253
2606.067624 37.357035
2606.485430 37.330935
2606.903236 38.249166
2607.321041 37.729288
2607.738847 37.223745
2608.156653 37.958798
2608.574459 38.017768
2608.992264 37.687599
2609.410070 38.026140
2609.827876 37.741440
2610.245681 37.247024
2610.663487 37.284828
2611.081293 37.293118
2611.499099 37.775560
2611.916904 38.316764
2612.334710 37.626641
2612.752516 37.402339
2613.170322 37.451124
2613.588127 36.992733
2614.005933 37.308689
2614.423739 37.252835
2614.841545 37.600381
2615.259350 37.842520
2615.677156 37.905201
2616.094962 37.908573
2616.512768 37.657676
2616.930573 37.349701
2617.348379 37.389372
2617.766185 37.413315
2618.183991 37.208998
2618.601796 37.145306
2619.019602 37.280888
2619.437408 37.077643
2619.855213 37.507616
2620.273019 36.946609
2620.690825 37.231513
2621.108631 37.783914
2621.526436 37.262534
2621.944242 37.631966
2622.362048 37.510806
2622.779854 36.896904
2623.197659 36.949799
2623.615465 36.871347
2624.033271 37.393134
2624.451077 37.134586
2624.868882 37.496011
2625.286688 36.864138
2625.704494 37.591549
2626.122300 37.061394
2626.540105 36.966893
2626.957911 36.952607
2627.375717 37.210486
2627.793522 37.130568
2628.211328 38.093885
2628.629134 37.838314
2629.046940 37.629310
2629.464745 37.236356
2629.882551 37.236239
2630.300357 37.662792
2630.718163 37.576772
2631.135968 37.235163
2631.553774 36.798137
2631.971580 37.058478
2632.389386 37.148726
2632.807191 37.019862
2633.224997 36.426319
2633.642803 36.758723
2634.060609 36.357610
2634.478414 36.599506
2634.896220 36.444646
2635.314026 36.146722
2635.731831 36.180408
2636.149637 36.420768
2636.567443 36.314832
2636.985249 36.482420
2637.403054 36.294252
2637.820860 36.364927
2638.238666 35.850387
2638.656472 35.648383
2639.074277 35.327662
2639.492083 35.719956
2639.909889 36.019846
2640.327695 36.243145
2640.745500 35.942622
2641.163306 35.697992
2641.581112 36.337555
2641.998918 36.410022
2642.416723 36.185273
2642.834529 36.222913
2643.252335 36.483883
2643.670140 36.499897
2644.087946 36.321493
2644.505752 36.275356
2644.923558 36.128968
2645.341363 35.983972
2645.759169 35.756034
2646.176975 35.807873
2646.594781 35.998598
2647.012586 36.367648
2647.430392 35.954249
2647.848198 35.592976
2648.266004 35.369359
2648.683809 35.428533
2649.101615 35.796416
2649.519421 35.256206
2649.937227 35.514324
2650.355032 35.459360
2650.772838 35.270462
2651.190644 35.592342
2651.608449 35.659723
2652.026255 35.930770
2652.444061 36.005568
2652.861867 35.285921
2653.279672 35.053781
2653.697478 34.927213
2654.115284 34.950457
2654.533090 34.883098
2654.950895 35.533819
2655.368701 35.333881
2655.786507 35.181638
2656.204313 35.363691
2656.622118 35.696043
2657.039924 35.653990
2657.457730 35.712379
2657.875536 35.193915
2658.293341 35.252699
2658.711147 35.166127
2659.128953 35.550610
2659.546759 35.386207
2659.964564 35.316942
2660.382370 35.294475
2660.800176 35.875697
2661.217981 35.581150
2661.635787 34.930502
2662.053593 35.084763
2662.471399 35.602927
2662.889204 35.716818
2663.307010 35.428490
2663.724816 35.693761
2664.142622 36.168317
2664.560427 36.045985
2664.978233 35.713915
2665.396039 34.908174
2665.813845 34.863916
2666.231650 34.720678
2666.649456 34.990202
2667.067262 35.635793
2667.485068 35.483073
2667.902873 35.410870
2668.320679 35.072525
2668.738485 35.178999
2669.156290 35.302239
2669.574096 35.684773
2669.991902 36.268989
2670.409708 35.528351
2670.827513 36.268291
2671.245319 36.306555
2671.663125 35.555414
2672.080931 35.396340
2672.498736 35.781882
2672.916542 35.610040
2673.334348 35.362650
2673.752154 35.636813
2674.169959 35.762756
2674.587765 35.310033
2675.005571 35.372901
2675.423377 35.052887
2675.841182 35.378885
2676.258988 35.312641
2676.676794 35.019466
2677.094599 35.188538
2677.512405 34.874627
2677.930211 35.069491
2678.348017 35.359742
2678.765822 35.370739
2679.183628 35.652102
2679.601434 35.376737
2680.019240 35.426845
2680.437045 35.287214
2680.854851 35.522253
2681.272657 35.389744
2681.690463 35.617171
2682.108268 35.318995
2682.526074 35.327744
2682.943880 35.450884
2683.361686 35.327371
2683.779491 35.190491
2684.197297 35.169143
2684.615103 35.231182
2685.032908 35.513947
2685.450714 35.329419
2685.868520 35.627634
2686.286326 35.338121
2686.704131 35.380591
2687.121937 35.698209
2687.539743 35.973244
2687.957549 35.899688
2688.375354 35.628059
2688.793160 35.100200
2689.210966 35.136282
2689.628772 35.229737
2690.046577 35.008316
2690.464383 35.063277
2690.882189 35.274958
2691.299995 35.505085
2691.717800 35.558630
