4183.515820 20.639812
4183.956072 20.618018
4184.396325 20.785922
4184.836578 20.540908
4185.276830 19.471925
4185.717083 17.906720
4186.157335 17.328487
4186.597588 16.994526
4187.037841 17.131743
4187.478093 17.232698
4187.918346 17.071752
4188.358599 17.324759
4188.798851 17.591615
4189.239104 17.231566
4189.679356 16.780110
4190.119609 16.611832
4190.559862 16.554226
4191.000114 16.666991
4191.440367 16.949780
4191.880620 16.848797
4192.320872 17.043477
4192.761125 16.589254
4193.201377 15.829978
4193.641630 15.302796
4194.081883 15.380601
4194.522135 15.460103
4194.962388 15.743737
4195.402641 15.886726
4195.842893 15.645753
4196.283146 15.351086
4196.723398 15.173007
4197.163651 14.920660
4197.603904 15.267986
4198.044156 17.011495
4198.484409 17.831327
4198.924662 17.741875
4199.364914 17.639564
4199.805167 16.448378
4200.245419 14.264493
4200.685672 13.557522
4201.125925 13.709615
4201.566177 13.845994
4202.006430 14.645109
4202.446683 14.995222
4202.886935 14.987889
4203.327188 15.049931
4203.767440 15.049972
4204.207693 14.861732
4204.647946 15.070948
4205.088198 15.009431
4205.528451 15.098500
4205.968703 15.532899
4206.408956 15.424666
4206.849209 15.304316
4207.289461 15.138204
4207.729714 14.861405
4208.169967 14.851176
4208.610219 15.196907
4209.050472 15.264578
4209.490724 15.938314
4209.930977 16.185870
4210.371230 15.921570
4210.811482 15.408358
4211.251735 15.086929
4211.691988 15.117923
4212.132240 14.970968
4212.572493 15.575921
4213.012745 15.739859
4213.452998 15.645984
4213.893251 15.310824
4214.333503 15.604135
4214.773756 16.074992
4215.214009 16.727091
4215.654261 17.642188
4216.094514 17.311545
4216.534766 16.542000
4216.975019 16.050936
4217.415272 14.227693
4217.855524 13.317864
4218.295777 14.063565
4218.736030 14.993123
4219.176282 15.930913
4219.616535 16.603204
4220.056787 16.574752
4220.497040 16.593997
4220.937293 15.509163
4221.377545 14.578848
4221.817798 14.235489
4222.258051 14.686407
4222.698303 14.672770
4223.138556 15.426649
4223.578808 15.430220
4224.019061 15.513593
4224.459314 16.194818
4224.899566 16.142030
4225.339819 16.145260
4225.780072 15.873730
4226.220324 15.160086
4226.660577 14.477709
4227.100829 14.266286
4227.541082 14.163436
4227.981335 14.999965
4228.421587 14.768192
4228.861840 15.647116
4229.302093 16.268711
4229.742345 16.324068
4230.182598 16.573110
4230.622850 16.558519
4231.063103 16.466723
4231.503356 16.080206
4231.943608 16.277768
4232.383861 16.343695
4232.824114 16.666827
4233.264366 16.532275
4233.704619 16.752667
4234.144871 16.893509
4234.585124 17.286787
4235.025377 18.278047
4235.465629 18.411270
4235.905882 18.605950
4236.346135 18.322623
4236.786387 17.881464
4237.226640 17.013934
4237.666892 17.586715
4238.107145 17.833276
4238.547398 18.195444
4238.987650 19.033479
4239.427903 18.725121
4239.868156 18.463676
4240.308408 18.198940
4240.748661 18.387854
4241.188913 18.186626
4241.629166 18.164484
4242.069419 17.654373
4242.509671 17.358806
4242.949924 16.737443
4243.390177 16.649375
4243.830429 16.967634
4244.270682 16.982975
4244.710934 16.983772
4245.151187 16.665001
4245.591440 16.774611
4246.031692 16.063264
4246.471945 16.242399
4246.912198 16.133695
4247.352450 17.011399
4247.792703 19.241822
4248.232955 19.532550
4248.673208 20.123588
4249.113461 20.217081
4249.553713 17.642876
4249.993966 16.099110
4250.434219 16.400224
4250.874471 15.665441
4251.314724 16.810327
4251.754976 17.681462
4252.195229 17.855390
4252.635482 18.199410
4253.075734 17.936432
4253.515987 16.729865
4253.956240 16.558833
4254.396492 16.062167
4254.836745 16.022055
4255.276997 16.086653
4255.717250 16.209395
4256.157503 16.440132
4256.597755 16.328205
4257.038008 16.784956
4257.478261 17.418007
4257.918513 17.366691
4258.358766 16.700970
4258.799018 16.074849
4259.239271 15.982501
4259.679524 15.550658
4260.119776 15.585659
4260.560029 16.103553
4261.000282 16.235427
4261.440534 16.340294
4261.880787 16.484707
4262.321039 16.489853
4262.761292 16.291500
4263.201545 16.527518
4263.641797 16.305191
4264.082050 16.294676
4264.522303 16.415217
4264.962555 16.487379
4265.402808 16.640215
4265.843060 16.890129
4266.283313 17.351835
4266.723566 17.472526
4267.163818 17.617961
4267.604071 17.367516
4268.044324 16.686420
4268.484576 15.851568
4268.924829 15.724280
4269.365081 15.399110
4269.805334 15.418083
4270.245587 15.849074
4270.685839 15.945142
4271.126092 15.661665
4271.566345 15.284900
4272.006597 15.505176
4272.446850 15.682355
4272.887102 15.677333
4273.327355 15.205807
4273.767608 15.489359
4274.207860 16.014613
4274.648113 16.607736
4275.088366 18.232578
4275.528618 19.854429
4275.968871 18.439320
4276.409123 17.434131
4276.849376 16.883873
4277.289629 14.583333
4277.729881 14.385661
4278.170134 15.292349
4278.610387 15.844290
4279.050639 16.448078
4279.490892 16.772512
4279.931144 16.742942
4280.371397 16.616023
4280.811650 16.884153
4281.251902 16.961188
4281.692155 17.120219
4282.132408 17.324167
4282.572660 17.663743
4283.012913 18.074372
4283.453165 18.136918
4283.893418 17.803993
4284.333671 17.485344
4284.773923 16.424757
4285.214176 15.466604
4285.654429 15.325639
4286.094681 15.148269
4286.534934 15.267025
4286.975186 15.749400
4287.415439 15.921747
4287.855692 16.198198
4288.295944 16.275955
4288.736197 16.230050
4289.176450 16.380004
4289.616702 17.571477
4290.056955 19.079827
4290.497207 20.679877
4290.937460 22.204057
4291.377713 22.156332
4291.817965 19.454466
4292.258218 17.025990
4292.698470 15.539632
4293.138723 14.295446
4293.578976 15.038380
4294.019228 16.372508
4294.459481 17.177770
4294.899734 17.745944
4295.339986 17.758654
4295.780239 17.224840
4296.220491 17.274568
4296.660744 17.235826
4297.100997 17.426962
4297.541249 17.545213
4297.981502 17.881709
4298.421755 18.047296
4298.862007 18.149519
4299.302260 18.036413
4299.742512 18.201271
4300.182765 18.421561
4300.623018 18.809727
4301.063270 18.862903
4301.503523 19.557922
4301.943776 19.980360
4302.384028 20.020806
4302.824281 19.834168
4303.264533 19.027639
4303.704786 18.626387
4304.145039 18.442462
4304.585291 18.502051
4305.025544 18.496974
4305.465797 18.787463
4305.906049 18.959967
4306.346302 19.195727
4306.786554 19.066149
4307.226807 19.312608
4307.667060 20.732814
4308.107312 22.125284
4308.547565 20.933211
4308.987818 20.226315
4309.428070 18.258461
4309.868323 17.632559
4310.308575 16.721598
4310.748828 17.267760
4311.189081 17.719230
4311.629333 18.153989
4312.069586 18.477994
4312.509839 18.229293
4312.950091 18.106483
4313.390344 18.006959
4313.830596 18.263913
4314.270849 18.092833
4314.711102 17.876850
4315.151354 18.156327
4315.591607 17.874860
4316.031860 17.697245
4316.472112 18.137320
4316.912365 18.134267
4317.352617 18.252546
4317.792870 18.452323
4318.233123 18.470839
4318.673375 18.563493
4319.113628 18.370197
4319.553881 18.261398
4319.994133 18.165029
4320.434386 18.430679
4320.874638 18.746887
4321.314891 18.652870
4321.755144 18.760129
4322.195396 18.782454
4322.635649 19.219483
4323.075902 18.870406
4323.516154 19.110691
4323.956407 18.959763
4324.396659 18.680818
4324.836912 18.542947
4325.277165 18.498848
4325.717417 18.458170
4326.157670 18.466791
4326.597923 18.898647
4327.038175 18.940524
4327.478428 19.314659
4327.918680 19.316479
4328.358933 19.579981
4328.799186 19.301077
4329.239438 18.932026
4329.679691 18.583359
4330.119944 18.592020
4330.560196 18.699238
4331.000449 18.493076
4331.440701 19.098390
4331.880954 18.711130
4332.321207 19.039074
4332.761459 19.396901
4333.201712 19.543195
4333.641965 19.413106
4334.082217 19.211319
4334.522470 19.635829
4334.962722 19.846612
4335.402975 19.867370
4335.843228 20.162330
4336.283480 20.296330
4336.723733 20.315228
4337.163986 20.491848
4337.604238 20.980936
4338.044491 20.948334
4338.484743 21.047605
4338.924996 21.540414
4339.365249 21.358614
4339.805501 21.309731
4340.245754 21.675300
4340.686007 22.346037
4341.126259 22.557345
4341.566512 22.020254
4342.006764 21.800850
4342.447017 22.355701
4342.887270 22.649659
4343.327522 23.163914
4343.767775 23.421671
4344.208028 23.715718
4344.648280 24.020171
4345.088533 24.546413
4345.528785 25.173154
4345.969038 25.713585
4346.409291 25.622429
4346.849543 25.159947
4347.289796 24.743199
4347.730049 23.809702
4348.170301 23.064117
4348.610554 22.245007
4349.050806 21.776950
4349.491059 21.302487
4349.931312 20.565544
4350.371564 20.464684
4350.811817 20.341615
4351.252070 20.113686
4351.692322 19.950245
4352.132575 19.599070
4352.572827 19.863724
4353.013080 19.558099
4353.453333 19.546780
4353.893585 19.339561
4354.333838 19.643244
4354.774091 19.647074
4355.214343 19.567619
4355.654596 19.605367
4356.094848 19.484546
4356.535101 19.564205
4356.975354 19.786185
4357.415606 19.709470
4357.855859 19.836506
4358.296112 19.737554
4358.736364 19.879773
4359.176617 19.858824
4359.616869 19.292668
4360.057122 18.952212
4360.497375 19.111666
4360.937627 19.029247
4361.377880 18.753859
4361.818133 18.538721
4362.258385 18.643104
4362.698638 18.768838
4363.138890 18.679168
4363.579143 18.385135
4364.019396 18.402792
4364.459648 18.097242
4364.899901 17.998018
4365.340154 18.177058
4365.780406 18.237744
4366.220659 18.117223
4366.660911 18.141171
4367.101164 17.982589
4367.541417 17.840268
4367.981669 17.349647
4368.421922 17.581863
4368.862175 17.475456
4369.302427 17.324303
4369.742680 17.114692
4370.182932 16.884466
4370.623185 17.014330
4371.063438 16.816045
4371.503690 16.876322
4371.943943 16.664837
4372.384196 16.616977
4372.824448 16.581908
4373.264701 16.752088
4373.704953 16.730124
4374.145206 16.595701
4374.585459 16.565484
4375.025711 16.593677
4375.465964 16.397287
4375.906216 16.645688
4376.346469 16.535464
4376.786722 16.654486
4377.226974 16.880602
4377.667227 16.787586
4378.107480 16.732318
4378.547732 16.763946
4378.987985 16.622967
4379.428237 16.512069
4379.868490 16.692622
4380.308743 16.701808
4380.748995 16.750602
4381.189248 16.797570
4381.629501 16.542974
4382.069753 16.405901
4382.510006 16.511953
4382.950258 16.701542
4383.390511 16.726968
4383.830764 16.943946
4384.271016 16.866550
4384.711269 16.812951
4385.151522 16.520370
4385.591774 16.761676
4386.032027 16.583502
4386.472279 16.762883
4386.912532 16.967832
4387.352785 17.118754
4387.793037 17.228132
4388.233290 17.262663
4388.673543 17.388492
4389.113795 17.667198
4389.554048 17.826584
4389.994300 17.978425
4390.434553 18.007477
4390.874806 17.968237
4391.315058 17.987401
4391.755311 18.228653
4392.195564 17.859547
4392.635816 18.178714
4393.076069 17.987857
4393.516321 17.859561
4393.956574 17.417094
4394.396827 17.008169
4394.837079 16.979588
4395.277332 17.040785
4395.717585 17.082689
4396.157837 16.918799
4396.598090 17.062715
4397.038342 17.242709
4397.478595 17.070688
4397.918848 16.888344
4398.359100 16.523593
4398.799353 16.820447
4399.239606 16.796214
4399.679858 16.977461
4400.120111 17.178336
4400.560363 17.177961
4401.000616 17.241066
4401.440869 17.035987
4401.881121 17.059308
4402.321374 17.014064
4402.761627 17.082724
4403.201879 17.071861
4403.642132 17.175535
4404.082384 17.369656
4404.522637 17.261034
4404.962890 17.161864
4405.403142 16.917355
4405.843395 16.615784
4406.283648 16.804603
4406.723900 16.926589
4407.164153 16.963675
4407.604405 16.931638
4408.044658 16.837260
4408.484911 16.348901
4408.925163 16.482963
4409.365416 16.267444
4409.805669 16.474949
4410.245921 16.254822
4410.686174 16.120843
4411.126426 16.075333
4411.566679 16.210308
4412.006932 16.037299
4412.447184 15.698909
4412.887437 15.953422
4413.327690 16.009556
4413.767942 16.036093
4414.208195 16.325949
4414.648447 16.377864
4415.088700 16.386547
4415.528953 16.458436
4415.969205 16.573921
4416.409458 16.796861
4416.849711 16.814887
4417.289963 16.748605
4417.730216 16.652823
4418.170468 17.234258
4418.610721 17.320745
4419.050974 17.322218
4419.491226 17.490987
4419.931479 17.791494
4420.371732 18.096867
4420.811984 17.953013
4421.252237 18.117407
4421.692489 18.097590
4422.132742 18.216120
4422.572995 17.820785
4423.013247 17.807468
4423.453500 17.534132
4423.893753 17.543366
4424.334005 17.464096
4424.774258 17.416801
4425.214510 17.353450
4425.654763 17.530670
4426.095016 17.070348
4426.535268 16.857241
4426.975521 16.587455
4427.415774 16.508171
4427.856026 16.424723
4428.296279 16.405730
4428.736531 16.460971
4429.176784 16.066460
4429.617037 15.667526
4430.057289 15.305556
4430.497542 15.315594
4430.937795 15.130483
4431.378047 15.001375
4431.818300 14.964998
4432.258552 14.803166
4432.698805 14.963880
4433.139058 15.114141
4433.579310 15.316698
4434.019563 15.391600
4434.459816 15.124990
4434.900068 14.604724
4435.340321 14.635541
4435.780573 14.488845
4436.220826 14.768785
4436.661079 14.779627
4437.101331 14.946461
4437.541584 15.187264
4437.981837 14.928123
4438.422089 14.772881
4438.862342 14.609365
4439.302594 14.785427
4439.742847 15.080986
4440.183100 15.064426
4440.623352 14.936457
4441.063605 14.998561
4441.503858 14.704896
4441.944110 14.543445
4442.384363 14.303508
4442.824615 14.390650
4443.264868 14.267158
4443.705121 14.492409
4444.145373 14.449291
4444.585626 15.040036
4445.025879 15.089689
4445.466131 15.261321
4445.906384 16.073159
4446.346636 15.993882
4446.786889 15.678682
4447.227142 15.032989
4447.667394 15.024396
4448.107647 15.041229
4448.547900 16.047556
4448.988152 16.116577
4449.428405 17.151247
4449.868657 16.834159
4450.308910 16.499959
4450.749163 15.869089
4451.189415 15.439215
4451.629668 15.338785
4452.069921 15.755281
4452.510173 15.901119
4452.950426 16.283561
4453.390678 15.920698
4453.830931 16.338836
4454.271184 16.566629
4454.711436 16.339558
4455.151689 16.256349
4455.591942 16.412961
4456.032194 17.348570
4456.472447 17.252597
4456.912699 16.495148
4457.352952 15.732328
4457.793205 16.009502
4458.233457 16.038908
4458.673710 16.311059
4459.113962 16.090748
4459.554215 15.810399
4459.994468 15.767657
4460.434720 15.586654
4460.874973 15.768713
4461.315226 15.583676
4461.755478 15.853612
4462.195731 16.478193
4462.635983 16.721312
4463.076236 15.938471
4463.516489 15.407479
4463.956741 15.642686
4464.396994 15.568731
4464.837247 15.674736
4465.277499 15.858839
4465.717752 15.698213
4466.158004 15.841639
4466.598257 15.864257
4467.038510 15.998523
4467.478762 16.113898
4467.919015 16.088779
4468.359268 16.262714
4468.799520 15.893295
4469.239773 16.179450
4469.680025 16.322937
4470.120278 16.459152
4470.560531 16.301572
4471.000783 16.303426
4471.441036 16.397552
4471.881289 16.276139
4472.321541 16.767448
4472.761794 16.897728
4473.202046 17.107972
4473.642299 17.287952
4474.082552 17.351446
4474.522804 17.239254
4474.963057 16.960465
4475.403310 17.158811
4475.843562 17.041044
4476.283815 17.312384
4476.724067 17.182091
4477.164320 16.764259
4477.604573 15.650244
4478.044825 14.331415
4478.485078 14.137567
4478.925331 13.661216
4479.365583 16.922214
4479.805836 18.523838
4480.246088 20.280799
4480.686341 19.382937
4481.126594 18.304495
4481.566846 16.700758
4482.007099 15.734134
4482.447352 15.148412
4482.887604 14.807452
4483.327857 14.913007
4483.768109 15.400487
4484.208362 15.330669
4484.648615 15.535843
4485.088867 15.511582
4485.529120 15.567655
4485.969373 15.563757
4486.409625 15.514881
4486.849878 15.281799
4487.290130 15.386503
4487.730383 15.550331
4488.170636 15.671561
4488.610888 15.810290
4489.051141 15.762048
4489.491394 15.928228
4489.931646 16.271962
4490.371899 16.347184
4490.812151 16.265297
4491.252404 16.899404
4491.692657 17.027932
4492.132909 17.019972
4492.573162 17.148896
4493.013415 17.496500
4493.453667 17.623495
4493.893920 17.686730
4494.334172 17.465888
4494.774425 17.600679
4495.214678 17.771656
4495.654930 17.884156
4496.095183 18.379970
4496.535436 18.510378
4496.975688 18.443136
4497.415941 18.106633
4497.856193 17.723687
4498.296446 17.364374
4498.736699 16.815336
4499.176951 17.428781
4499.617204 18.107526
4500.057457 18.216509
4500.497709 17.657201
4500.937962 17.160767
4501.378214 16.541148
4501.818467 16.490820
4502.258720 16.593602
4502.698972 16.423599
4503.139225 16.537311
4503.579478 16.420273
4504.019730 16.488408
4504.459983 16.595231
4504.900235 16.637551
4505.340488 16.571426
4505.780741 16.254666
4506.220993 16.523743
4506.661246 16.019240
4507.101499 16.239291
4507.541751 16.636004
4507.982004 16.902600
4508.422256 17.714507
4508.862509 18.256014
4509.302762 18.477728
4509.743014 17.922966
4510.183267 18.157179
4510.623520 16.608554
4511.063772 15.313754
4511.504025 16.438189
4511.944277 17.228595
4512.384530 17.737023
4512.824783 17.893846
4513.265035 17.870499
4513.705288 18.384283
4514.145541 18.569511
4514.585793 18.444193
4515.026046 18.320967
4515.466298 18.453059
4515.906551 18.603237
4516.346804 18.575644
4516.787056 19.406237
4517.227309 19.857898
4517.667562 19.928472
4518.107814 19.002240
4518.548067 19.047497
4518.988319 18.189127
4519.428572 17.279543
4519.868825 17.948795
4520.309077 18.373645
4520.749330 18.612887
4521.189583 18.766610
4521.629835 19.028463
4522.070088 19.099556
4522.510340 18.876942
4522.950593 18.981189
4523.390846 18.551874
4523.831098 18.673839
4524.271351 19.306727
4524.711604 19.504289
4525.151856 21.427976
4525.592109 24.145667
4526.032361 22.358815
4526.472614 20.249587
4526.912867 17.663818
4527.353119 17.029391
4527.793372 15.210107
4528.233625 16.619675
4528.673877 18.143754
4529.114130 18.512791
4529.554382 18.814388
4529.994635 18.723356
4530.434888 18.508055
4530.875140 18.108943
4531.315393 17.951405
4531.755646 17.738618
4532.195898 17.616101
4532.636151 17.538255
4533.076403 17.467353
4533.516656 17.559204
4533.956909 17.398332
4534.397161 17.235124
4534.837414 17.111175
4535.277667 17.195461
4535.717919 17.137256
4536.158172 16.938051
4536.598424 17.689340
4537.038677 18.331557
4537.478930 18.129197
4537.919182 17.960196
4538.359435 17.675104
4538.799688 17.326456
4539.239940 16.695014
4539.680193 16.765602
4540.120445 16.879464
4540.560698 16.887301
4541.000951 17.266895
4541.441203 17.507438
4541.881456 17.140411
4542.321708 17.136827
4542.761961 17.405917
4543.202214 17.664684
4543.642466 18.708397
4544.082719 19.864365
4544.522972 21.000167
4544.963224 19.245836
4545.403477 17.162852
4545.843729 16.272193
4546.283982 14.919570
4546.724235 14.781910
4547.164487 15.757025
4547.604740 17.207749
4548.044993 17.530329
4548.485245 17.644757
4548.925498 17.766164
4549.365750 18.123357
4549.806003 17.969014
4550.246256 18.107090
4550.686508 18.102244
4551.126761 18.020480
4551.567014 18.191035
4552.007266 18.377073
4552.447519 18.646975
4552.887771 18.396673
4553.328024 18.561762
4553.768277 18.751651
4554.208529 18.898218
4554.648782 19.141883
4555.089035 19.132887
4555.529287 19.062306
4555.969540 18.915487
4556.409792 18.888541
4556.850045 18.544016
4557.290298 18.744836
4557.730550 18.573586
4558.170803 18.439197
4558.611056 18.463744
4559.051308 18.354700
4559.491561 17.925011
4559.931813 18.817360
4560.372066 18.739691
4560.812319 18.447396
4561.252571 18.500170
4561.692824 18.249152
4562.133077 18.321219
4562.573329 18.422010
4563.013582 18.480059
4563.453834 18.379206
4563.894087 18.454442
4564.334340 18.492033
4564.774592 18.026463
4565.214845 18.270312
4565.655098 18.246644
4566.095350 18.367921
4566.535603 18.397865
4566.975855 18.060326
4567.416108 18.031622
4567.856361 17.978071
4568.296613 18.109230
4568.736866 17.481187
4569.177119 17.418096
4569.617371 17.305705
4570.057624 17.138183
4570.497876 17.442295
4570.938129 17.666224
4571.378382 17.576697
4571.818634 17.496868
4572.258887 17.562904
4572.699140 17.540633
4573.139392 17.570114
4573.579645 17.156222
4574.019897 17.135096
4574.460150 17.396813
4574.900403 17.336461
4575.340655 17.435903
4575.780908 17.406653
4576.221161 17.288395
4576.661413 17.516590
4577.101666 17.699085
4577.541918 17.735565
4577.982171 17.820750
4578.422424 17.883979
4578.862676 17.912901
4579.302929 17.831225
4579.743182 17.827756
4580.183434 18.148912
4580.623687 17.974964
4581.063939 18.200657
4581.504192 18.253343
4581.944445 18.400285
4582.384697 18.332279
4582.824950 18.408551
4583.265203 18.688382
4583.705455 18.557244
4584.145708 18.405253
4584.585960 18.392856
4585.026213 19.009313
4585.466466 18.785868
4585.906718 19.100510
4586.346971 19.304798
4586.787224 19.248910
4587.227476 18.972173
4587.667729 18.796172
4588.107981 19.198773
4588.548234 19.335778
4588.988487 19.383809
4589.428739 19.342525
4589.868992 19.104878
4590.309245 19.291121
4590.749497 19.210365
4591.189750 18.758848
4591.630002 18.396114
4592.070255 18.191478
4592.510508 18.378307
4592.950760 18.511639
4593.391013 18.567480
4593.831266 18.446598
4594.271518 18.257977
4594.711771 17.837897
4595.152023 17.739729
4595.592276 17.954580
4596.032529 18.058800
4596.472781 17.884265
4596.913034 17.952679
4597.353287 17.766525
4597.793539 17.553152
4598.233792 17.322933
4598.674044 17.111087
4599.114297 17.098609
4599.554550 16.976276
4599.994802 16.707444
4600.435055 16.418161
4600.875308 16.448711
4601.315560 16.469333
4601.755813 16.211344
4602.196065 15.862662
4602.636318 15.650319
4603.076571 15.546617
4603.516823 15.311457
4603.957076 15.368205
4604.397329 15.438875
4604.837581 15.495220
4605.277834 15.471136
4605.718086 15.205303
4606.158339 15.307007
4606.598592 15.371714
4607.038844 15.359782
4607.479097 15.358010
4607.919350 15.133788
4608.359602 14.976528
4608.799855 15.112553
4609.240107 15.235745
4609.680360 15.334328
4610.120613 15.421033
4610.560865 15.353784
4611.001118 15.039034
4611.441371 14.965080
4611.881623 15.125828
4612.321876 15.213930
4612.762128 15.163746
4613.202381 15.125065
4613.642634 15.115728
4614.082886 15.209910
4614.523139 15.293623
4614.963392 15.438030
4615.403644 15.393379
4615.843897 15.290195
4616.284149 14.963989
4616.724402 14.842283
4617.164655 14.685378
4617.604907 14.936232
4618.045160 15.134980
4618.485413 15.259413
4618.925665 15.935493
4619.365918 16.016105
4619.806170 16.150671
4620.246423 16.285571
4620.686676 16.277236
4621.126928 16.420157
4621.567181 16.597166
4622.007434 16.999419
4622.447686 17.129875
4622.887939 17.069251
4623.328191 17.162266
4623.768444 17.386918
4624.208697 17.649064
4624.648949 17.790397
4625.089202 17.848480
4625.529454 17.986140
4625.969707 18.005910
4626.409960 18.106435
4626.850212 17.700291
4627.290465 17.968449
4627.730718 17.782621
4628.170970 17.452292
4628.611223 17.582688
4629.051475 17.671246
4629.491728 18.479596
4629.931981 18.576789
4630.372233 18.927242
4630.812486 18.515639
4631.252739 18.167231
4631.692991 18.069588
4632.133244 17.581570
4632.573496 17.765986
4633.013749 18.473197
4633.454002 18.024133
4633.894254 17.909671
4634.334507 18.288998
4634.774760 18.461318
4635.215012 18.556195
4635.655265 18.561701
4636.095517 18.281243
4636.535770 18.035098
4636.976023 18.001903
4637.416275 17.899673
4637.856528 17.964762
4638.296781 18.074113
4638.737033 17.852269
4639.177286 17.513108
4639.617538 17.345845
4640.057791 17.447692
4640.498044 17.354983
4640.938296 16.850651
4641.378549 16.856055
4641.818802 16.658445
4642.259054 16.607456
4642.699307 16.448078
4643.139559 16.643589
4643.579812 16.448575
4644.020065 16.064239
4644.460317 15.815006
4644.900570 15.762559
4645.340823 15.397911
4645.781075 14.785079
4646.221328 14.322658
4646.661580 14.866394
4647.101833 15.157299
4647.542086 15.497053
4647.982338 15.122107
4648.422591 15.102882
4648.862844 14.905661
4649.303096 14.766011
4649.743349 15.320378
4650.183601 15.748309
4650.623854 15.150954
4651.064107 15.030829
4651.504359 14.766672
4651.944612 15.191155
4652.384865 15.284321
4652.825117 14.939633
4653.265370 15.384029
4653.705622 15.102365
4654.145875 15.040758
4654.586128 14.396688
4655.026380 14.791519
4655.466633 14.930140
4655.906886 14.367895
4656.347138 14.987643
4656.787391 14.705509
4657.227643 14.975329
4657.667896 15.414920
4658.108149 15.419023
4658.548401 14.915815
4658.988654 14.884828
4659.428907 15.042735
4659.869159 14.620835
4660.309412 14.993981
4660.749664 14.932661
4661.189917 15.305147
4661.630170 15.093492
4662.070422 15.012654
4662.510675 15.211375
4662.950928 15.079099
4663.391180 15.223900
4663.831433 15.640042
4664.271685 15.970603
4664.711938 16.018238
4665.152191 15.926293
4665.592443 15.895217
4666.032696 15.678471
4666.472949 15.852658
4666.913201 15.649126
4667.353454 15.414293
4667.793706 15.313018
4668.233959 15.577700
4668.674212 15.541124
4669.114464 15.314231
4669.554717 15.018917
4669.994970 15.210134
4670.435222 15.427010
4670.875475 15.547428
4671.315727 15.622432
4671.755980 15.872680
4672.196233 15.725916
4672.636485 15.942853
4673.076738 15.954983
4673.516991 15.557896
4673.957243 15.488521
4674.397496 15.231935
4674.837748 15.184919
4675.278001 15.247677
4675.718254 15.160706
4676.158506 15.200839
4676.598759 14.982853
4677.039012 14.939340
4677.479264 14.714266
4677.919517 14.922657
4678.359769 14.918384
4678.800022 14.874054
4679.240275 14.706783
4679.680527 14.293770
4680.120780 14.047168
4680.561033 13.920439
4681.001285 14.079579
4681.441538 13.845708
4681.881790 13.648329
4682.322043 13.575792
4682.762296 13.594669
4683.202548 13.783938
4683.642801 13.582716
4684.083054 13.555341
4684.523306 13.447060
4684.963559 13.430636
4685.403811 13.394143
4685.844064 13.381889
4686.284317 13.582525
4686.724569 13.541302
4687.164822 13.817044
4687.605075 13.882078
4688.045327 13.706324
4688.485580 13.553739
4688.925832 13.738953
4689.366085 13.896376
4689.806338 13.829379
4690.246590 13.852229
4690.686843 13.968082
4691.127096 13.918381
4691.567348 13.787597
4692.007601 13.738326
4692.447853 13.790787
4692.888106 13.707141
4693.328359 13.558312
4693.768611 13.588577
4694.208864 13.613253
4694.649117 13.359659
4695.089369 13.338152
4695.529622 13.007489
4695.969874 12.890853
4696.410127 12.709687
4696.850380 12.707861
4697.290632 12.662828
4697.730885 12.590386
4698.171138 12.725061
4698.611390 12.933671
4699.051643 12.685270
4699.491895 12.497766
4699.932148 12.277653
4700.372401 12.625919
4700.812653 12.474159
4701.252906 12.726322
4701.693159 12.968760
4702.133411 13.460853
4702.573664 14.217927
4703.013916 14.905593
4703.454169 14.447928
4703.894422 14.132135
4704.334674 12.756791
4704.774927 11.723641
4705.215180 10.843715
4705.655432 11.833360
4706.095685 12.812884
4706.535937 13.350793
4706.976190 12.965639
4707.416443 13.382155
4707.856695 12.191732
4708.296948 10.900735
4708.737200 11.249594
4709.177453 11.267953
4709.617706 11.412536
4710.057958 11.976948
4710.498211 12.934570
4710.938464 12.802090
4711.378716 13.783127
4711.818969 15.527801
4712.259221 15.701219
4712.699474 14.292898
4713.139727 13.488992
4713.579979 12.552605
4714.020232 10.445095
4714.460485 10.571381
4714.900737 10.883166
4715.340990 11.451333
4715.781242 12.518013
4716.221495 13.229898
4716.661748 12.992973
4717.102000 12.771218
4717.542253 12.980611
4717.982506 13.266112
4718.422758 13.349362
4718.863011 13.816629
4719.303263 13.654729
4719.743516 13.467293
4720.183769 12.818207
4720.624021 12.295202
4721.064274 11.934785
4721.504527 11.438262
4721.944779 12.014648
4722.385032 12.847047
4722.825284 13.195640
4723.265537 12.943886
4723.705790 12.665943
4724.146042 12.763115
4724.586295 12.915454
4725.026548 12.998534
4725.466800 13.124697
4725.907053 13.091284
4726.347305 12.886669
4726.787558 12.650187
4727.227811 12.563795
4727.668063 12.644312
4728.108316 12.983269
4728.548569 13.065354
4728.988821 13.028015
4729.429074 12.930740
4729.869326 12.877250
4730.309579 12.774960
4730.749832 13.015292
4731.190084 12.931169
4731.630337 12.992946
4732.070590 12.959567
4732.510842 13.002896
4732.951095 13.168926
4733.391347 13.151902
4733.831600 13.379831
4734.271853 13.756835
4734.712105 13.604442
4735.152358 13.449118
4735.592611 13.495261
4736.032863 13.535264
4736.473116 13.324788
4736.913368 13.163385
4737.353621 13.272968
4737.793874 13.775378
4738.234126 15.303484
4738.674379 17.489099
4739.114632 18.585478
4739.554884 17.944474
4739.995137 15.063486
4740.435389 13.514793
4740.875642 12.690108
4741.315895 12.014471
4741.756147 12.383795
4742.196400 12.906909
4742.636653 13.477795
4743.076905 13.525281
