4641.743953 15.740877
4642.233305 15.776604
4642.722657 15.702499
4643.212009 15.710440
4643.701361 15.628288
4644.190713 15.533457
4644.680065 15.457826
4645.169417 15.415360
4645.658769 15.296713
4646.148120 15.303115
4646.637472 15.378638
4647.126824 15.366833
4647.616176 15.356596
4648.105528 15.290608
4648.594880 15.401931
4649.084232 15.199007
4649.573584 15.251617
4650.062936 15.212752
4650.552288 15.359127
4651.041640 15.472115
4651.530992 15.614030
4652.020344 15.686788
4652.509696 15.585783
4652.999048 15.199076
4653.488400 15.101967
4653.977752 14.935897
4654.467104 15.053061
4654.956456 15.199953
4655.445807 15.210321
4655.935159 15.152356
4656.424511 15.011493
4656.913863 14.977091
4657.403215 14.847871
4657.892567 14.920390
4658.381919 15.063039
4658.871271 15.099451
4659.360623 14.995886
4659.849975 15.086139
4660.339327 15.084082
4660.828679 15.073094
4661.318031 14.974656
4661.807383 14.840028
4662.296735 14.905049
4662.786087 14.957231
4663.275439 14.894925
4663.764791 14.858475
4664.254143 14.815242
4664.743494 14.802385
4665.232846 14.606635
4665.722198 14.364292
4666.211550 14.511868
4666.700902 14.635144
4667.190254 14.915192
4667.679606 15.127843
4668.168958 15.112647
4668.658310 15.230779
4669.147662 15.007164
4669.637014 14.619491
4670.126366 14.241462
4670.615718 14.355262
4671.105070 14.532613
4671.594422 14.499310
4672.083774 14.421223
4672.573126 14.379754
4673.062478 14.354796
4673.551830 14.389655
4674.041182 14.417238
4674.530533 14.404415
4675.019885 14.510533
4675.509237 14.508673
4675.998589 14.406899
4676.487941 14.362645
4676.977293 14.257868
4677.466645 14.198649
4677.955997 14.195218
4678.445349 14.154285
4678.934701 14.310643
4679.424053 14.467664
4679.913405 14.499869
4680.402757 14.431546
4680.892109 14.328941
4681.381461 14.270059
4681.870813 14.081103
4682.360165 14.104794
4682.849517 14.128397
4683.338869 14.185455
4683.828220 14.240491
4684.317572 14.053600
4684.806924 13.850096
4685.296276 13.704204
4685.785628 13.971531
4686.274980 14.243820
4686.764332 14.467970
4687.253684 14.594066
4687.743036 14.385374
4688.232388 14.054526
4688.721740 14.019372
4689.211092 13.789883
4689.700444 13.685977
4690.189796 13.808392
4690.679148 14.063591
4691.168500 14.135557
4691.657852 14.182794
4692.147204 14.040995
4692.636556 13.859299
4693.125907 13.780290
4693.615259 13.681214
4694.104611 13.595500
4694.593963 13.601680
4695.083315 13.598234
4695.572667 13.708282
4696.062019 13.738834
4696.551371 13.845592
4697.040723 13.754644
4697.530075 13.738317
4698.019427 13.557750
4698.508779 13.567013
4698.998131 13.615730
4699.487483 13.349624
4699.976835 13.357090
4700.466187 13.376465
4700.955539 13.479032
4701.444891 13.595049
4701.934243 13.524409
4702.423595 13.429598
4702.912946 13.582795
4703.402298 13.624443
4703.891650 13.614642
4704.381002 13.525756
4704.870354 13.445675
4705.359706 13.467021
4705.849058 13.370169
4706.338410 13.158664
4706.827762 12.917662
4707.317114 13.122847
4707.806466 13.322411
4708.295818 13.562610
4708.785170 13.854279
4709.274522 13.804035
4709.763874 13.450869
4710.253226 13.336532
4710.742578 13.261809
4711.231930 13.065150
4711.721282 13.242337
4712.210633 13.395784
4712.699985 13.450084
4713.189337 13.357133
4713.678689 13.301297
4714.168041 13.219536
4714.657393 13.237591
4715.146745 13.326896
4715.636097 13.302021
4716.125449 13.291297
4716.614801 13.290907
4717.104153 13.360610
4717.593505 13.375930
4718.082857 13.427947
4718.572209 13.357333
4719.061561 13.307937
4719.550913 13.276307
4720.040265 13.162679
4720.529617 12.870749
4721.018969 12.841773
4721.508320 12.990675
4721.997672 13.185614
4722.487024 13.665994
4722.976376 14.331625
4723.465728 14.209033
4723.955080 14.053472
4724.444432 13.652817
4724.933784 13.267197
4725.423136 13.109475
4725.912488 13.206150
4726.401840 13.178342
4726.891192 13.597252
4727.380544 13.930450
4727.869896 13.890309
4728.359248 13.939952
4728.848600 13.640624
4729.337952 13.406283
4729.827304 13.229756
4730.316656 13.343861
4730.806007 13.239183
4731.295359 13.103606
4731.784711 13.148150
4732.274063 13.283086
4732.763415 13.510802
4733.252767 13.665540
4733.742119 13.653373
4734.231471 13.574447
4734.720823 13.318247
4735.210175 13.253150
4735.699527 13.216558
4736.188879 13.228659
4736.678231 13.204718
4737.167583 13.241440
4737.656935 13.310347
4738.146287 13.209733
4738.635639 13.272866
4739.124991 13.270785
4739.614343 13.135650
4740.103695 13.215930
4740.593046 13.085447
4741.082398 13.129560
4741.571750 13.134047
4742.061102 13.171162
4742.550454 13.044815
4743.039806 13.180973
4743.529158 13.299158
4744.018510 13.292371
4744.507862 13.488514
4744.997214 13.575373
4745.486566 13.318092
4745.975918 13.238454
4746.465270 13.189716
4746.954622 13.130513
4747.443974 13.098165
4747.933326 13.031530
4748.422678 13.018833
4748.912030 12.992077
4749.401382 13.020761
4749.890733 13.062464
4750.380085 13.051817
4750.869437 12.780002
4751.358789 12.542936
4751.848141 12.641806
4752.337493 12.960982
4752.826845 13.215250
4753.316197 13.423116
4753.805549 13.752614
4754.294901 13.580510
4754.784253 13.284728
4755.273605 13.073664
4755.762957 12.869568
4756.252309 12.806126
4756.741661 12.876412
4757.231013 12.907473
4757.720365 12.857354
4758.209717 12.833133
4758.699069 12.925524
4759.188420 12.949192
4759.677772 12.779597
4760.167124 12.758097
4760.656476 12.833676
4761.145828 13.032592
4761.635180 12.998696
4762.124532 13.083526
4762.613884 13.165818
4763.103236 13.054113
4763.592588 13.009672
4764.081940 12.893937
4764.571292 12.784864
4765.060644 12.859725
4765.549996 12.900887
4766.039348 13.036441
4766.528700 13.107019
4767.018052 13.115810
4767.507404 12.913420
4767.996756 12.991691
4768.486107 13.107057
4768.975459 13.024440
4769.464811 13.444874
4769.954163 13.197284
4770.443515 13.203618
4770.932867 12.918409
4771.422219 12.699936
4771.911571 12.686389
4772.400923 12.757518
4772.890275 12.823251
4773.379627 12.684009
4773.868979 12.503131
4774.358331 12.396967
4774.847683 12.619780
4775.337035 12.810020
4775.826387 12.920393
4776.315739 13.035456
4776.805091 13.090478
4777.294443 13.134909
4777.783795 13.210939
4778.273146 13.089342
4778.762498 13.003463
4779.251850 13.028223
4779.741202 13.086171
4780.230554 13.121209
4780.719906 13.290444
4781.209258 13.390527
4781.698610 13.459092
4782.187962 13.592617
4782.677314 13.548346
4783.166666 13.506243
4783.656018 13.326410
4784.145370 13.282033
4784.634722 13.104396
4785.124074 13.133752
4785.613426 13.124297
4786.102778 13.270031
4786.592130 13.278224
4787.081482 13.259619
4787.570833 13.185842
4788.060185 13.362244
4788.549537 13.391361
4789.038889 13.629040
4789.528241 13.785084
4790.017593 13.834301
4790.506945 13.443809
4790.996297 13.302228
4791.485649 13.128489
4791.975001 12.934112
4792.464353 13.090500
4792.953705 13.334871
4793.443057 13.380597
4793.932409 13.361134
4794.421761 13.384509
4794.911113 13.390752
4795.400465 13.387865
4795.889817 13.486877
4796.379169 13.544333
4796.868520 13.614548
4797.357872 13.772671
4797.847224 13.696814
4798.336576 13.743372
4798.825928 13.764922
4799.315280 13.789711
4799.804632 13.843285
4800.293984 13.845482
4800.783336 13.699516
4801.272688 13.714658
4801.762040 13.771027
4802.251392 13.859221
4802.740744 13.895794
4803.230096 13.818012
4803.719448 13.928353
4804.208800 14.077342
4804.698152 14.033631
4805.187504 14.114234
4805.676856 14.168165
4806.166208 14.060157
4806.655559 14.086088
4807.144911 14.153577
4807.634263 14.031090
4808.123615 14.209644
4808.612967 14.328077
4809.102319 14.237747
4809.591671 14.123488
4810.081023 14.214121
4810.570375 14.465372
4811.059727 14.663044
4811.549079 14.755546
4812.038431 14.835503
4812.527783 14.617789
4813.017135 14.405965
4813.506487 14.517249
4813.995839 14.461670
4814.485191 14.465924
4814.974543 14.625718
4815.463895 14.656789
4815.953246 14.736889
4816.442598 14.811750
4816.931950 14.939713
4817.421302 15.008100
4817.910654 14.971850
4818.400006 15.080023
4818.889358 15.156956
4819.378710 15.183352
4819.868062 15.184021
4820.357414 15.311514
4820.846766 15.204914
4821.336118 15.339744
4821.825470 15.303748
4822.314822 15.345987
4822.804174 15.467680
4823.293526 15.498692
4823.782878 15.530014
4824.272230 15.715308
4824.761582 15.818846
4825.250933 15.823367
4825.740285 15.883250
4826.229637 15.887319
4826.718989 15.950518
4827.208341 16.006560
4827.697693 16.025989
4828.187045 16.146385
4828.676397 16.201286
4829.165749 16.266716
4829.655101 16.395535
4830.144453 16.526796
4830.633805 16.608460
4831.123157 16.647830
4831.612509 16.743804
4832.101861 16.838417
4832.591213 16.929844
4833.080565 16.877455
4833.569917 17.084549
4834.059269 17.193031
4834.548620 17.336127
4835.037972 17.366720
4835.527324 17.505638
4836.016676 17.594959
4836.506028 17.608336
4836.995380 17.757004
4837.484732 17.946589
4837.974084 18.041948
4838.463436 18.130568
4838.952788 18.253373
4839.442140 18.460191
4839.931492 18.618089
4840.420844 18.820412
4840.910196 19.020885
4841.399548 19.136909
4841.888900 19.353848
4842.378252 19.508663
4842.867604 19.671882
4843.356956 19.776056
4843.846308 19.930996
4844.335659 20.220934
4844.825011 20.327573
4845.314363 20.470962
4845.803715 20.632911
4846.293067 20.846343
4846.782419 21.123090
4847.271771 21.403114
4847.761123 21.608678
4848.250475 21.785498
4848.739827 21.890652
4849.229179 21.989855
4849.718531 22.163737
4850.207883 22.429148
4850.697235 22.793922
4851.186587 22.941535
4851.675939 23.300895
4852.165291 23.461103
4852.654643 23.572814
4853.143995 23.674354
4853.633346 23.785932
4854.122698 24.032569
4854.612050 24.162644
4855.101402 24.443574
4855.590754 24.654879
4856.080106 24.888511
4856.569458 25.090670
4857.058810 25.253162
4857.548162 25.423034
4858.037514 25.434928
4858.526866 25.458687
4859.016218 25.471177
4859.505570 25.657589
4859.994922 25.664705
4860.484274 25.613176
4860.973626 25.929172
4861.462978 26.067293
4861.952330 26.200979
4862.441682 26.189553
4862.931033 26.262736
4863.420385 26.333270
4863.909737 26.348820
4864.399089 26.347520
4864.888441 26.322118
4865.377793 26.424023
4865.867145 26.635708
4866.356497 26.563892
4866.845849 26.389827
4867.335201 26.145605
4867.824553 25.965233
4868.313905 25.817415
4868.803257 25.666425
4869.292609 25.683489
4869.781961 25.641124
4870.271313 25.586481
4870.760665 25.637675
4871.250017 25.438954
4871.739369 25.134233
4872.228720 24.992581
4872.718072 24.869987
4873.207424 24.529767
4873.696776 24.552119
4874.186128 24.421607
4874.675480 24.190531
4875.164832 23.930244
4875.654184 23.675072
4876.143536 23.657584
4876.632888 23.587325
4877.122240 23.581804
4877.611592 23.429525
4878.100944 23.411558
4878.590296 23.350483
4879.079648 23.216586
4879.569000 22.910202
4880.058352 22.644188
4880.547704 22.647314
4881.037056 22.671204
4881.526408 22.701963
4882.015759 22.639620
4882.505111 22.648471
4882.994463 22.478590
4883.483815 22.279028
4883.973167 22.160152
4884.462519 22.095946
4884.951871 22.068081
4885.441223 21.866319
4885.930575 21.685977
4886.419927 21.483787
4886.909279 21.182875
4887.398631 21.235515
4887.887983 21.182026
4888.377335 20.905509
4888.866687 20.745462
4889.356039 20.775283
4889.845391 20.628243
4890.334743 20.505605
4890.824095 20.464299
4891.313446 20.403663
4891.802798 20.206088
4892.292150 19.950058
4892.781502 19.697400
4893.270854 19.560662
4893.760206 19.373006
4894.249558 19.252365
4894.738910 18.967376
4895.228262 19.008871
4895.717614 18.903347
4896.206966 18.890088
4896.696318 18.930756
4897.185670 18.855217
4897.675022 18.778307
4898.164374 18.599572
4898.653726 18.440814
4899.143078 18.430480
4899.632430 18.192138
4900.121782 18.111386
4900.611133 18.072844
4901.100485 18.025730
4901.589837 17.974257
4902.079189 17.960326
4902.568541 17.982608
4903.057893 17.788007
4903.547245 17.705082
4904.036597 17.698011
4904.525949 17.625331
4905.015301 17.561091
4905.504653 17.474150
4905.994005 17.370552
4906.483357 17.307824
4906.972709 17.243467
4907.462061 17.156220
4907.951413 17.139529
4908.440765 17.118553
4908.930117 17.135621
4909.419469 17.017983
4909.908820 16.893425
4910.398172 16.817889
4910.887524 16.754987
4911.376876 16.742132
4911.866228 16.716830
4912.355580 16.846700
4912.844932 16.733434
4913.334284 16.782301
4913.823636 16.696201
4914.312988 16.687784
4914.802340 16.696427
4915.291692 16.726262
4915.781044 16.661053
4916.270396 16.569059
4916.759748 16.540779
4917.249100 16.457179
4917.738452 16.457536
4918.227804 16.568818
4918.717156 16.597644
4919.206508 16.627564
4919.695859 16.586179
4920.185211 16.529824
4920.674563 16.409963
4921.163915 16.387783
4921.653267 16.346162
4922.142619 16.301417
4922.631971 16.423226
4923.121323 16.361247
4923.610675 16.345899
4924.100027 16.252310
4924.589379 16.192554
4925.078731 16.098697
4925.568083 16.083524
4926.057435 16.064115
4926.546787 15.993694
4927.036139 15.900635
4927.525491 15.938408
4928.014843 15.877397
4928.504195 15.872268
4928.993546 15.899136
4929.482898 15.877912
4929.972250 15.867284
4930.461602 15.759859
4930.950954 15.644590
4931.440306 15.678550
4931.929658 15.741752
4932.419010 15.801804
4932.908362 15.757911
4933.397714 15.773549
4933.887066 15.717344
4934.376418 15.720077
4934.865770 15.619294
4935.355122 15.562651
4935.844474 15.517525
4936.333826 15.578326
4936.823178 15.474277
4937.312530 15.448897
4937.801882 15.358925
4938.291233 15.280325
4938.780585 15.092909
4939.269937 15.152946
4939.759289 15.264351
4940.248641 15.270272
4940.737993 15.248582
4941.227345 15.330553
4941.716697 15.451609
4942.206049 15.632619
4942.695401 15.639661
4943.184753 15.788669
4943.674105 15.690082
4944.163457 15.413610
4944.652809 15.441165
4945.142161 15.378360
4945.631513 15.630163
4946.120865 15.553381
4946.610217 15.609022
4947.099569 15.743607
4947.588921 15.883059
4948.078272 15.758331
4948.567624 15.523594
4949.056976 15.324984
4949.546328 15.124729
4950.035680 15.146052
4950.525032 15.283468
4951.014384 15.626055
4951.503736 15.694800
4951.993088 15.983627
4952.482440 16.339696
4952.971792 16.342264
4953.461144 16.384283
4953.950496 16.210142
4954.439848 16.116357
4954.929200 16.219149
4955.418552 16.114138
4955.907904 16.170284
4956.397256 16.159518
4956.886608 16.097073
4957.375959 16.208115
4957.865311 16.035803
4958.354663 16.014277
4958.844015 16.133342
4959.333367 16.265651
4959.822719 16.446810
4960.312071 16.473712
4960.801423 16.446120
4961.290775 16.215778
4961.780127 16.052385
4962.269479 15.909796
4962.758831 15.787907
4963.248183 15.719376
4963.737535 15.671358
4964.226887 15.443238
4964.716239 15.277478
4965.205591 15.011361
4965.694943 14.621038
4966.184295 14.335370
4966.673646 14.107030
4967.162998 13.927903
4967.652350 13.812071
4968.141702 13.816628
4968.631054 13.670625
4969.120406 13.401488
4969.609758 13.184877
4970.099110 13.197126
4970.588462 13.143791
4971.077814 13.027940
4971.567166 13.030731
4972.056518 13.004699
4972.545870 13.025627
4973.035222 13.012464
4973.524574 12.956696
4974.013926 12.977042
4974.503278 12.965064
4974.992630 13.053936
4975.481982 13.027720
4975.971333 13.129881
4976.460685 13.111485
4976.950037 12.888844
4977.439389 12.622293
4977.928741 12.756342
4978.418093 13.192936
4978.907445 13.435275
4979.396797 14.109799
4979.886149 14.392647
4980.375501 13.918907
4980.864853 13.502967
4981.354205 13.211630
4981.843557 12.958903
4982.332909 12.927383
4982.822261 13.189290
4983.311613 13.370806
4983.800965 13.833834
4984.290317 14.166115
4984.779669 14.211182
4985.269021 14.200209
4985.758372 14.034100
4986.247724 13.923191
4986.737076 13.605993
4987.226428 13.677493
4987.715780 13.971814
4988.205132 14.227008
4988.694484 14.345571
4989.183836 14.537890
4989.673188 14.557226
4990.162540 14.643111
4990.651892 14.858504
4991.141244 14.991915
4991.630596 15.259165
4992.119948 15.474167
4992.609300 15.609058
4993.098652 15.712654
4993.588004 15.948588
4994.077356 16.024921
4994.566708 16.085007
4995.056059 16.172098
4995.545411 16.359029
4996.034763 16.596945
4996.524115 16.910424
4997.013467 17.202643
4997.502819 17.478341
4997.992171 17.685286
4998.481523 17.942709
4998.970875 18.222426
4999.460227 18.432522
4999.949579 18.818297
5000.438931 19.065735
5000.928283 19.472183
5001.417635 20.037258
5001.906987 20.417245
5002.396339 20.817391
5002.885691 21.231109
5003.375043 21.332064
5003.864395 21.349068
5004.353746 21.405860
5004.843098 21.528943
5005.332450 21.813463
5005.821802 22.104920
5006.311154 22.308750
5006.800506 22.549637
5007.289858 22.622494
5007.779210 22.735279
5008.268562 22.872116
5008.757914 23.081916
5009.247266 22.980718
5009.736618 22.753232
5010.225970 22.494906
5010.715322 22.332030
5011.204674 22.254003
5011.694026 22.389113
5012.183378 22.413158
5012.672730 21.805222
5013.162082 20.828883
5013.651433 19.848624
5014.140785 18.500760
5014.630137 17.551472
5015.119489 17.199812
5015.608841 16.782190
5016.098193 16.408064
5016.587545 16.054327
5017.076897 15.801910
5017.566249 15.456917
5018.055601 15.209046
5018.544953 15.027331
5019.034305 14.718494
5019.523657 14.599343
5020.013009 14.373535
5020.502361 14.352701
5020.991713 14.390738
5021.481065 14.478675
5021.970417 14.738185
5022.459769 14.910695
5022.949121 14.738217
5023.438472 14.549607
5023.927824 14.264182
5024.417176 14.234837
5024.906528 14.094488
5025.395880 14.160343
5025.885232 14.163979
5026.374584 14.151947
5026.863936 14.153969
5027.353288 14.103700
5027.842640 13.917397
5028.331992 13.712593
5028.821344 13.300693
5029.310696 13.231119
5029.800048 13.511800
5030.289400 14.052314
5030.778752 14.450668
5031.268104 14.695266
5031.757456 15.064909
5032.246808 14.553848
5032.736159 13.910278
5033.225511 13.569476
5033.714863 13.675359
5034.204215 13.680262
5034.693567 13.708234
5035.182919 13.734891
5035.672271 13.662465
5036.161623 13.551866
5036.650975 13.469069
5037.140327 13.571201
5037.629679 13.616139
5038.119031 13.524784
5038.608383 13.527461
5039.097735 13.465287
5039.587087 13.415958
5040.076439 13.358114
5040.565791 13.362684
5041.055143 13.397064
5041.544495 13.256644
5042.033846 13.174554
5042.523198 13.075174
5043.012550 13.046401
5043.501902 13.066476
5043.991254 13.160653
5044.480606 13.411462
5044.969958 13.376631
5045.459310 13.321463
5045.948662 13.128473
5046.438014 12.861986
5046.927366 12.717655
5047.416718 12.862826
5047.906070 12.744214
5048.395422 12.675256
5048.884774 12.617564
5049.374126 12.402591
5049.863478 12.205561
5050.352830 11.997496
5050.842182 12.264752
5051.331533 12.511234
5051.820885 12.855565
5052.310237 13.204003
5052.799589 13.309300
5053.288941 12.981793
5053.778293 12.636214
5054.267645 12.378970
5054.756997 12.223872
5055.246349 12.212524
5055.735701 12.311135
5056.225053 12.312422
5056.714405 12.211165
5057.203757 12.120312
5057.693109 12.111603
5058.182461 12.129205
5058.671813 12.126786
5059.161165 12.119652
5059.650517 12.113720
5060.139869 12.092313
5060.629221 12.014823
5061.118572 12.011312
5061.607924 12.020206
5062.097276 12.058734
5062.586628 12.047887
5063.075980 12.061877
5063.565332 11.993886
5064.054684 11.904827
5064.544036 11.875256
5065.033388 11.873512
5065.522740 11.953775
5066.012092 11.753387
5066.501444 11.661330
5066.990796 11.650112
5067.480148 11.638604
5067.969500 11.690888
5068.458852 11.940278
5068.948204 12.048355
5069.437556 12.027115
5069.926908 11.923200
5070.416259 11.764921
5070.905611 11.625176
5071.394963 11.526673
5071.884315 11.557907
5072.373667 11.560959
5072.863019 11.444677
5073.352371 11.324203
5073.841723 11.236276
5074.331075 11.277571
5074.820427 11.392581
5075.309779 11.555843
5075.799131 11.714136
5076.288483 11.669177
5076.777835 11.634447
5077.267187 11.372181
5077.756539 11.268504
5078.245891 11.231773
5078.735243 11.314429
5079.224595 11.230445
5079.713946 11.255853
5080.203298 11.286382
5080.692650 11.260996
5081.182002 11.247180
5081.671354 11.303874
5082.160706 11.228100
5082.650058 11.264030
5083.139410 11.257808
5083.628762 11.251726
5084.118114 11.245254
5084.607466 11.231513
5085.096818 11.143405
5085.586170 11.150636
5086.075522 11.162252
5086.564874 11.190660
5087.054226 11.137834
5087.543578 11.145084
5088.032930 11.098018
5088.522282 11.081574
5089.011634 11.080529
5089.500985 11.069566
5089.990337 11.038720
5090.479689 11.019245
5090.969041 11.011143
5091.458393 11.031018
5091.947745 10.994108
5092.437097 11.004726
5092.926449 11.000514
5093.415801 10.919304
5093.905153 10.919934
5094.394505 10.925445
5094.883857 11.006719
5095.373209 11.210050
5095.862561 11.247100
5096.351913 11.242140
5096.841265 11.196077
5097.330617 11.178585
5097.819969 11.066273
5098.309321 10.969251
5098.798672 10.964481
5099.288024 10.955614
5099.777376 11.000000
5100.266728 10.944841
5100.756080 10.961728
5101.245432 11.149556
5101.734784 11.210872
5102.224136 11.136920
5102.713488 11.065238
5103.202840 11.119261
5103.692192 11.021467
5104.181544 10.888202
5104.670896 10.991395
5105.160248 11.030006
5105.649600 11.078396
5106.138952 11.052171
5106.628304 10.984087
5107.117656 10.914562
5107.607008 10.923251
5108.096359 10.898861
5108.585711 10.962292
5109.075063 10.997237
5109.564415 11.033019
5110.053767 10.970394
5110.543119 10.982475
5111.032471 11.105185
5111.521823 11.076921
5112.011175 10.987395
5112.500527 10.926416
5112.989879 10.907161
5113.479231 10.906556
5113.968583 10.906556
5114.457935 10.978175
5114.947287 11.066809
5115.436639 11.000881
5115.925991 10.935851
5116.415343 10.954726
5116.904695 10.967608
5117.394046 10.960338
5117.883398 10.965125
5118.372750 10.992191
5118.862102 11.007949
5119.351454 11.042634
5119.840806 11.086126
5120.330158 11.074019
5120.819510 11.121698
5121.308862 11.129917
5121.798214 11.168762
5122.287566 11.176367
5122.776918 11.164438
5123.266270 11.197442
5123.755622 11.203434
5124.244974 11.166035
5124.734326 11.258390
5125.223678 11.352590
5125.713030 11.332063
5126.202382 11.220364
5126.691734 11.103622
5127.181085 11.139513
5127.670437 11.035786
5128.159789 11.066739
5128.649141 11.122503
5129.138493 11.256978
5129.627845 11.242609
5130.117197 11.333584
5130.606549 11.268006
5131.095901 11.245266
5131.585253 11.188435
5132.074605 11.249022
5132.563957 11.243993
5133.053309 11.207664
5133.542661 11.220672
5134.032013 11.294068
5134.521365 11.327767
5135.010717 11.320147
5135.500069 11.439887
5135.989421 11.484213
5136.478772 11.424255
5136.968124 11.418300
5137.457476 11.437575
5137.946828 11.405418
5138.436180 11.420672
5138.925532 11.570246
5139.414884 11.519140
5139.904236 11.662227
5140.393588 11.654369
5140.882940 11.665127
5141.372292 11.667765
5141.861644 11.714802
5142.350996 11.831562
5142.840348 11.831263
5143.329700 11.943539
5143.819052 11.914097
5144.308404 11.834262
5144.797756 11.835869
5145.287108 11.952061
5145.776459 11.989632
5146.265811 11.981577
5146.755163 11.985379
5147.244515 11.977334
5147.733867 12.081115
5148.223219 12.121578
5148.712571 12.287735
5149.201923 12.314250
5149.691275 12.333501
5150.180627 12.463374
5150.669979 12.386325
5151.159331 12.458524
5151.648683 12.449028
5152.138035 12.526021
5152.627387 12.432234
5153.116739 12.459356
5153.606091 12.569299
5154.095443 12.669192
5154.584795 12.671401
5155.074146 12.766615
5155.563498 12.798543
5156.052850 12.781074
5156.542202 12.720250
5157.031554 12.757392
5157.520906 12.881093
5158.010258 12.879578
5158.499610 12.838624
5158.988962 12.796664
5159.478314 12.850908
5159.967666 12.926159
5160.457018 12.910767
5160.946370 12.942911
5161.435722 13.039168
5161.925074 13.087333
5162.414426 13.199223
5162.903778 13.278631
5163.393130 13.308979
5163.882482 13.319926
5164.371834 13.289724
5164.861185 13.368208
5165.350537 13.474955
5165.839889 13.456620
5166.329241 13.475624
5166.818593 13.358500
5167.307945 13.363795
5167.797297 13.302135
5168.286649 13.404141
5168.776001 13.495018
5169.265353 13.639921
5169.754705 13.538983
5170.244057 13.439311
5170.733409 13.498081
5171.222761 13.454279
5171.712113 13.436239
5172.201465 13.342329
5172.690817 13.259494
5173.180169 13.264056
5173.669521 13.397306
5174.158872 13.440654
5174.648224 13.499933
5175.137576 13.451150
5175.626928 13.213077
5176.116280 13.126714
5176.605632 13.134900
5177.094984 13.291261
5177.584336 13.319180
5178.073688 13.269957
5178.563040 13.148609
5179.052392 13.084076
5179.541744 13.133080
5180.031096 13.167801
5180.520448 13.250538
5181.009800 13.363126
5181.499152 13.330004
5181.988504 13.279984
5182.477856 13.206471
5182.967208 13.120815
5183.456559 13.095284
5183.945911 13.184698
5184.435263 13.216030
5184.924615 13.206814
5185.413967 13.208307
5185.903319 13.301674
5186.392671 13.296105
5186.882023 13.216619
5187.371375 13.200442
5187.860727 13.213753
5188.350079 13.136699
5188.839431 13.137245
5189.328783 13.139549
5189.818135 13.102405
5190.307487 13.169060
5190.796839 13.081816
5191.286191 13.229119
5191.775543 13.155505
5192.264895 13.093962
5192.754247 13.068908
5193.243598 13.037766
5193.732950 13.036891
5194.222302 13.006757
5194.711654 13.039406
5195.201006 13.061897
5195.690358 13.042565
5196.179710 13.060293
5196.669062 12.957501
5197.158414 13.033022
5197.647766 13.012770
5198.137118 12.894197
5198.626470 12.886095
5199.115822 12.799756
5199.605174 12.748321
5200.094526 12.728649
5200.583878 12.732946
5201.073230 12.763508
5201.562582 12.775032
5202.051934 12.738357
5202.541285 12.731990
5203.030637 12.680872
5203.519989 12.619758
5204.009341 12.666542
5204.498693 12.618797
5204.988045 12.636909
5205.477397 12.567469
5205.966749 12.520263
5206.456101 12.483102
5206.945453 12.461754
5207.434805 12.418290
5207.924157 12.436532
5208.413509 12.396140
5208.902861 12.404944
5209.392213 12.473326
5209.881565 12.324578
5210.370917 12.386743
5210.860269 12.339691
5211.349621 12.330874
5211.838972 12.292328
5212.328324 12.246793
5212.817676 12.206824
5213.307028 12.149840
5213.796380 12.142013
5214.285732 12.090817
5214.775084 12.026761
5215.264436 12.080155
5215.753788 12.167399
5216.243140 12.214989
5216.732492 12.141318
5217.221844 12.144500
5217.711196 12.185969
5218.200548 12.195291
5218.689900 12.209284
5219.179252 12.214514
5219.668604 12.210158
5220.157956 12.327164
5220.647308 12.345603
5221.136659 12.282491
5221.626011 12.319021
5222.115363 12.305765
5222.604715 12.240501
5223.094067 12.095031
5223.583419 12.197613
5224.072771 12.193724
5224.562123 12.207882
5225.051475 12.110284
5225.540827 12.081290
5226.030179 12.096676
5226.519531 12.139914
5227.008883 12.175698
5227.498235 12.441841
5227.987587 12.603827
5228.476939 12.695582
5228.966291 12.850930
5229.455643 12.687048
5229.944995 12.366865
5230.434347 11.922612
5230.923698 12.189341
5231.413050 12.292315
5231.902402 12.571347
5232.391754 12.818181
5232.881106 13.075214
5233.370458 12.732033
5233.859810 12.254131
5234.349162 12.109288
5234.838514 12.061685
5235.327866 11.903914
5235.817218 11.916961
5236.306570 11.919330
5236.795922 11.946707
5237.285274 12.134673
5237.774626 12.200956
5238.263978 12.457848
5238.753330 12.476277
5239.242682 12.593204
5239.732034 12.531462
5240.221385 12.434042
5240.710737 12.164929
5241.200089 11.972696
5241.689441 12.094487
5242.178793 12.069061
5242.668145 12.112578
5243.157497 12.066399
5243.646849 12.052687
5244.136201 11.930886
5244.625553 11.796126
5245.114905 11.930133
5245.604257 12.281803
5246.093609 12.427863
5246.582961 12.484172
5247.072313 12.378622
5247.561665 12.269316
5248.051017 12.140805
5248.540369 11.980601
5249.029721 12.118848
5249.519072 12.201510
5250.008424 12.259299
5250.497776 12.212937
5250.987128 12.249730
5251.476480 12.185349
5251.965832 12.072919
5252.455184 12.178173
5252.944536 12.187086
5253.433888 12.186970
5253.923240 12.184286
5254.412592 12.193182
5254.901944 12.143149
5255.391296 12.191689
5255.880648 12.223695
5256.370000 12.323693
5256.859352 12.351929
5257.348704 12.326975
5257.838056 12.342987
5258.327408 12.382944
5258.816759 12.341402
5259.306111 12.336467
5259.795463 12.221844
5260.284815 12.123699
5260.774167 12.138349
5261.263519 12.216981
5261.752871 12.294032
5262.242223 12.381688
5262.731575 12.388677
5263.220927 12.434987
5263.710279 12.456091
