4129.716957 13.315118
4130.152282 13.966259
4130.587607 14.462306
4131.022932 14.363128
4131.458257 13.893357
4131.893583 13.623648
4132.328908 13.611614
4132.764233 13.649435
4133.199558 13.565089
4133.634883 13.722382
4134.070209 13.791349
4134.505534 13.743641
4134.940859 13.782767
4135.376184 13.594683
4135.811509 13.374631
4136.246835 13.426178
4136.682160 13.660249
4137.117485 13.850027
4137.552810 14.414333
4137.988135 15.352342
4138.423461 15.621403
4138.858786 14.673214
4139.294111 13.699580
4139.729436 13.271436
4140.164761 12.713772
4140.600087 13.437691
4141.035412 13.763193
4141.470737 13.746540
4141.906062 13.632595
4142.341387 13.612418
4142.776712 13.743563
4143.212038 13.792865
4143.647363 13.348862
4144.082688 13.032079
4144.518013 13.598636
4144.953338 13.582034
4145.388664 13.874065
4145.823989 14.452838
4146.259314 14.310741
4146.694639 14.166846
4147.129964 13.740628
4147.565290 13.412063
4148.000615 13.256085
4148.435940 13.599221
4148.871265 13.682106
4149.306590 13.640469
4149.741916 13.859407
4150.177241 12.958849
4150.612566 12.014732
4151.047891 12.303431
4151.483216 12.688058
4151.918542 13.682677
4152.353867 15.641083
4152.789192 16.214615
4153.224517 15.434319
4153.659842 14.649317
4154.095167 13.713608
4154.530493 12.904220
4154.965818 13.361598
4155.401143 13.485372
4155.836468 13.821226
4156.271793 13.970746
4156.707119 14.001523
4157.142444 13.774281
4157.577769 13.731813
4158.013094 13.747932
4158.448419 13.902450
4158.883745 13.898762
4159.319070 14.004184
4159.754395 13.851387
4160.189720 13.897739
4160.625045 13.386737
4161.060371 13.177422
4161.495696 13.169803
4161.931021 13.593647
4162.366346 13.841248
4162.801671 14.471961
4163.236997 14.663847
4163.672322 14.339473
4164.107647 13.969847
4164.542972 13.767128
4164.978297 13.090250
4165.413622 13.357152
4165.848948 13.319861
4166.284273 13.290390
4166.719598 12.916642
4167.154923 12.659691
4167.590248 12.152387
4168.025574 11.669491
4168.460899 12.799821
4168.896224 13.548673
4169.331549 14.950953
4169.766874 16.138787
4170.202200 14.786817
4170.637525 13.141829
4171.072850 12.676467
4171.508175 12.458187
4171.943500 12.460218
4172.378826 13.320897
4172.814151 13.881127
4173.249476 14.443836
4173.684801 14.543470
4174.120126 14.335766
4174.555452 13.528076
4174.990777 13.353117
4175.426102 13.124231
4175.861427 13.056661
4176.296752 13.196910
4176.732077 13.259449
4177.167403 13.386582
4177.602728 13.741181
4178.038053 13.967477
4178.473378 14.495548
4178.908703 14.634805
4179.344029 14.487659
4179.779354 13.781407
4180.214679 13.376580
4180.650004 13.229645
4181.085329 13.235123
4181.520655 13.036156
4181.955980 13.540949
4182.391305 13.629075
4182.826630 13.958389
4183.261955 14.611921
4183.697281 14.455554
4184.132606 14.562711
4184.567931 14.555371
4185.003256 14.055215
4185.438581 13.927429
4185.873907 13.847621
4186.309232 13.536919
4186.744557 13.059323
4187.179882 12.522264
4187.615207 12.885586
4188.050532 13.685105
4188.485858 14.145893
4188.921183 14.701946
4189.356508 14.948497
4189.791833 14.677971
4190.227158 14.144112
4190.662484 13.717575
4191.097809 13.373504
4191.533134 13.466806
4191.968459 13.815598
4192.403784 13.651900
4192.839110 13.549938
4193.274435 13.701096
4193.709760 13.785460
4194.145085 13.791007
4194.580410 13.563368
4195.015736 13.456987
4195.451061 13.433824
4195.886386 13.483504
4196.321711 13.585937
4196.757036 13.628555
4197.192362 13.628925
4197.627687 13.528706
4198.063012 13.381835
4198.498337 13.492616
4198.933662 12.962921
4199.368987 12.007437
4199.804313 11.746419
4200.239638 12.313871
4200.674963 12.982418
4201.110288 14.772981
4201.545613 16.101765
4201.980939 15.634135
4202.416264 14.927366
4202.851589 13.970093
4203.286914 12.408169
4203.722239 11.872667
4204.157565 12.696001
4204.592890 13.543200
4205.028215 14.602024
4205.463540 14.890500
4205.898865 14.561123
4206.334191 14.152777
4206.769516 13.604945
4207.204841 13.328475
4207.640166 13.308079
4208.075491 13.282972
4208.510817 13.449774
4208.946142 13.294110
4209.381467 13.414761
4209.816792 13.676258
4210.252117 14.179377
4210.687442 14.329918
4211.122768 14.522732
4211.558093 14.150298
4211.993418 13.922422
4212.428743 13.557137
4212.864068 13.525068
4213.299394 13.593939
4213.734719 13.778887
4214.170044 13.904655
4214.605369 14.156447
4215.040694 14.093264
4215.476020 14.178546
4215.911345 14.145208
4216.346670 14.073434
4216.781995 14.092543
4217.217320 13.963447
4217.652646 13.956700
4218.087971 13.427169
4218.523296 13.334222
4218.958621 13.394703
4219.393946 13.975945
4219.829272 14.157479
4220.264597 14.382091
4220.699922 14.173931
4221.135247 13.673168
4221.570572 13.669918
4222.005897 13.462131
4222.441223 13.747841
4222.876548 14.122854
4223.311873 14.233329
4223.747198 14.064619
4224.182523 14.061346
4224.617849 13.897054
4225.053174 13.920071
4225.488499 13.881744
4225.923824 13.699398
4226.359149 13.748201
4226.794475 13.739163
4227.229800 14.379507
4227.665125 15.014835
4228.100450 15.591225
4228.535775 16.411495
4228.971101 15.766737
4229.406426 14.207483
4229.841751 12.442355
4230.277076 12.505703
4230.712401 12.553666
4231.147727 13.120150
4231.583052 13.677258
4232.018377 13.812124
4232.453702 13.826485
4232.889027 13.781863
4233.324352 13.861936
4233.759678 14.019212
4234.195003 14.238848
4234.630328 14.164668
4235.065653 14.308294
4235.500978 14.294796
4235.936304 14.500090
4236.371629 14.744674
4236.806954 14.634417
4237.242279 13.881424
4237.677604 13.406896
4238.112930 13.452878
4238.548255 13.251081
4238.983580 13.720465
4239.418905 14.267676
4239.854230 14.470970
4240.289556 14.346211
4240.724881 14.239761
4241.160206 13.846534
4241.595531 13.432756
4242.030856 13.707542
4242.466182 13.982911
4242.901507 15.382064
4243.336832 16.138166
4243.772157 15.697962
4244.207482 15.261779
4244.642807 14.200046
4245.078133 12.765497
4245.513458 11.658472
4245.948783 12.223189
4246.384108 13.096769
4246.819433 13.482952
4247.254759 14.133125
4247.690084 14.274952
4248.125409 14.266781
4248.560734 14.249886
4248.996059 14.311330
4249.431385 14.314704
4249.866710 14.306843
4250.302035 14.178792
4250.737360 14.140712
4251.172685 14.027109
4251.608011 13.959448
4252.043336 14.141310
4252.478661 14.085832
4252.913986 14.225592
4253.349311 14.303419
4253.784637 14.292066
4254.219962 14.425490
4254.655287 14.473362
4255.090612 14.387395
4255.525937 14.144697
4255.961262 13.915465
4256.396588 13.771126
4256.831913 13.916624
4257.267238 13.793883
4257.702563 13.996784
4258.137888 14.015327
4258.573214 13.756601
4259.008539 13.324736
4259.443864 13.745819
4259.879189 14.418925
4260.314514 14.921537
4260.749840 15.981909
4261.185165 15.881846
4261.620490 14.572366
4262.055815 13.214475
4262.491140 13.295416
4262.926466 13.187182
4263.361791 13.362776
4263.797116 13.629559
4264.232441 13.672752
4264.667766 13.684206
4265.103092 13.715211
4265.538417 13.894763
4265.973742 13.932515
4266.409067 13.728842
4266.844392 13.773482
4267.279717 13.828494
4267.715043 13.904335
4268.150368 13.901428
4268.585693 13.789258
4269.021018 13.835026
4269.456343 13.883054
4269.891669 14.230951
4270.326994 14.053001
4270.762319 13.860421
4271.197644 13.859996
4271.632969 13.596317
4272.068295 13.752839
4272.503620 13.684251
4272.938945 13.698348
4273.374270 13.726340
4273.809595 13.632608
4274.244921 13.930634
4274.680246 14.485728
4275.115571 14.388906
4275.550896 14.275372
4275.986221 14.145888
4276.421547 13.891782
4276.856872 13.661381
4277.292197 13.703041
4277.727522 13.703032
4278.162847 13.541214
4278.598172 13.321317
4279.033498 13.657944
4279.468823 13.950943
4279.904148 14.189008
4280.339473 14.660396
4280.774798 14.874011
4281.210124 14.097664
4281.645449 13.345543
4282.080774 13.373526
4282.516099 13.592843
4282.951424 13.757970
4283.386750 13.840253
4283.822075 13.914406
4284.257400 14.105023
4284.692725 14.092346
4285.128050 13.999656
4285.563376 13.909074
4285.998701 13.938677
4286.434026 13.874038
4286.869351 14.058707
4287.304676 14.327709
4287.740002 14.344677
4288.175327 14.369807
4288.610652 14.102613
4289.045977 14.083874
4289.481302 13.811152
4289.916627 13.818921
4290.351953 13.832036
4290.787278 13.942197
4291.222603 13.856413
4291.657928 13.842513
4292.093253 13.877539
4292.528579 13.931912
4292.963904 13.773044
4293.399229 13.834255
4293.834554 13.893074
4294.269879 13.552467
4294.705205 13.673688
4295.140530 13.521393
4295.575855 13.418582
4296.011180 13.611199
4296.446505 13.795937
4296.881831 13.836145
4297.317156 13.842937
4297.752481 13.775582
4298.187806 13.464848
4298.623131 13.291148
4299.058457 13.206185
4299.493782 13.185461
4299.929107 13.171748
4300.364432 13.246964
4300.799757 13.451879
4301.235082 13.796028
4301.670408 13.902583
4302.105733 13.569672
4302.541058 13.635909
4302.976383 13.283702
4303.411708 13.136840
4303.847034 13.238720
4304.282359 13.354125
4304.717684 13.426050
4305.153009 13.448450
4305.588334 13.395032
4306.023660 13.570836
4306.458985 13.855098
4306.894310 13.924325
4307.329635 14.159483
4307.764960 14.210838
4308.200286 14.167951
4308.635611 14.270492
4309.070936 14.173228
4309.506261 14.261595
4309.941586 14.325819
4310.376912 14.479803
4310.812237 14.556183
4311.247562 14.721630
4311.682887 14.572503
4312.118212 14.729112
4312.553537 14.731349
4312.988863 14.757122
4313.424188 14.815918
4313.859513 14.612391
4314.294838 14.818392
4314.730163 14.858632
4315.165489 14.926650
4315.600814 14.680787
4316.036139 14.482140
4316.471464 14.607817
4316.906789 14.679920
4317.342115 14.693583
4317.777440 14.583500
4318.212765 14.639749
4318.648090 14.685992
4319.083415 14.822779
4319.518741 14.890363
4319.954066 14.947247
4320.389391 14.997041
4320.824716 15.113332
4321.260041 14.998077
4321.695367 15.077041
4322.130692 15.206301
4322.566017 15.172493
4323.001342 15.069659
4323.436667 15.294788
4323.871992 15.353949
4324.307318 15.372081
4324.742643 15.531013
4325.177968 15.565889
4325.613293 15.644926
4326.048618 15.471761
4326.483944 15.506381
4326.919269 15.541458
4327.354594 15.524618
4327.789919 15.357665
4328.225244 15.337000
4328.660570 15.404328
4329.095895 15.385401
4329.531220 15.483392
4329.966545 15.589440
4330.401870 15.466995
4330.837196 15.444846
4331.272521 15.224734
4331.707846 15.162889
4332.143171 15.038435
4332.578496 15.016227
4333.013822 15.066756
4333.449147 15.117427
4333.884472 15.106202
4334.319797 15.207082
4334.755122 15.224643
4335.190447 15.096241
4335.625773 15.234795
4336.061098 15.437629
4336.496423 15.506431
4336.931748 15.440053
4337.367073 15.192095
4337.802399 15.107366
4338.237724 14.843924
4338.673049 15.306200
4339.108374 15.373647
4339.543699 15.585377
4339.979025 15.786914
4340.414350 15.718842
4340.849675 15.498301
4341.285000 15.264550
4341.720325 15.380001
4342.155651 15.539677
4342.590976 15.443431
4343.026301 15.597205
4343.461626 15.725598
4343.896951 15.620075
4344.332277 15.333275
4344.767602 15.552770
4345.202927 15.476380
4345.638252 15.739448
4346.073577 15.868968
4346.508902 15.707899
4346.944228 15.803352
4347.379553 15.793738
4347.814878 15.759442
4348.250203 15.699486
4348.685528 15.482342
4349.120854 15.362892
4349.556179 15.435766
4349.991504 15.547767
4350.426829 15.953195
4350.862154 16.039253
4351.297480 15.851279
4351.732805 15.721270
4352.168130 15.435766
4352.603455 15.741703
4353.038780 15.766417
4353.474106 15.850275
4353.909431 15.956674
4354.344756 15.946471
4354.780081 15.788388
4355.215406 15.852361
4355.650732 15.933493
4356.086057 15.866156
4356.521382 15.799855
4356.956707 15.788936
4357.392032 15.651367
4357.827357 16.013064
4358.262683 15.896033
4358.698008 15.986465
4359.133333 15.956852
4359.568658 15.844240
4360.003983 15.832042
4360.439309 15.736389
4360.874634 15.918297
4361.309959 15.809852
4361.745284 15.765901
4362.180609 15.708356
4362.615935 15.697277
4363.051260 15.571518
4363.486585 15.568528
4363.921910 15.493987
4364.357235 15.585276
4364.792561 15.498461
4365.227886 15.510170
4365.663211 15.562899
4366.098536 15.530913
4366.533861 15.592804
4366.969187 15.502756
4367.404512 15.426563
4367.839837 15.258008
4368.275162 15.192095
4368.710487 15.198929
4369.145812 15.125708
4369.581138 15.202184
4370.016463 15.270206
4370.451788 15.333562
4370.887113 15.493887
4371.322438 15.246226
4371.757764 15.212710
4372.193089 15.006650
4372.628414 14.999259
4373.063739 15.262340
4373.499064 15.127753
4373.934390 14.898950
4374.369715 14.885561
4374.805040 15.012260
4375.240365 14.993165
4375.675690 15.035035
4376.111016 15.024777
4376.546341 14.949812
4376.981666 14.658355
4377.416991 14.655128
4377.852316 14.531711
4378.287642 14.692136
4378.722967 14.803803
4379.158292 14.845207
4379.593617 14.789926
4380.028942 14.766325
4380.464267 14.726181
4380.899593 14.677387
4381.334918 14.678523
4381.770243 14.748134
4382.205568 14.794262
4382.640893 14.873701
4383.076219 14.871980
4383.511544 14.971089
4383.946869 14.700015
4384.382194 14.698513
4384.817519 14.672461
4385.252845 14.377690
4385.688170 14.570668
4386.123495 14.644834
4386.558820 14.639365
4386.994145 14.735137
4387.429471 14.624392
4387.864796 14.584545
4388.300121 14.475124
4388.735446 14.600783
4389.170771 14.621800
4389.606097 14.871820
4390.041422 14.708606
4390.476747 14.537193
4390.912072 14.566121
4391.347397 14.677126
4391.782722 14.593698
4392.218048 14.520960
4392.653373 14.475891
4393.088698 13.991932
4393.524023 13.710363
4393.959348 14.147431
4394.394674 14.368026
4394.829999 14.293714
4395.265324 14.366931
4395.700649 14.738570
4396.135974 14.624388
4396.571300 15.184536
4397.006625 14.652850
4397.441950 14.075356
4397.877275 13.363365
4398.312600 12.822915
4398.747926 12.823586
4399.183251 13.156980
4399.618576 13.755377
4400.053901 14.076812
4400.489226 14.719813
4400.924552 14.757401
4401.359877 13.353267
4401.795202 13.024200
4402.230527 12.669629
4402.665852 12.387645
4403.101177 12.773189
4403.536503 13.212873
4403.971828 13.461114
4404.407153 14.181271
4404.842478 14.755575
4405.277803 15.371346
4405.713129 15.925290
4406.148454 14.999036
4406.583779 13.841823
4407.019104 13.278024
4407.454429 12.530171
4407.889755 12.301153
4408.325080 12.711243
4408.760405 13.255167
4409.195730 13.603393
4409.631055 13.506128
4410.066381 13.569457
4410.501706 13.567289
4410.937031 13.880265
4411.372356 14.265498
4411.807681 14.527082
4412.243007 14.360946
4412.678332 14.293048
4413.113657 13.771291
4413.548982 13.254948
4413.984307 12.770601
4414.419633 13.235182
4414.854958 13.424991
4415.290283 13.567809
4415.725608 13.634658
4416.160933 13.889595
4416.596258 13.864680
4417.031584 13.862603
4417.466909 13.980944
4417.902234 14.062318
4418.337559 13.991347
4418.772884 13.807272
4419.208210 13.770364
4419.643535 13.978922
4420.078860 13.906668
4420.514185 13.770300
4420.949510 13.700220
4421.384836 13.722775
4421.820161 13.639565
4422.255486 13.612349
4422.690811 13.671433
4423.126136 13.809495
4423.561462 13.760221
4423.996787 13.653160
4424.432112 13.760513
4424.867437 13.774778
4425.302762 13.705382
4425.738088 13.469851
4426.173413 13.434304
4426.608738 13.538672
4427.044063 13.520973
4427.479388 12.848218
4427.914713 12.111896
4428.350039 12.265236
4428.785364 13.276440
4429.220689 14.208953
4429.656014 16.475089
4430.091339 18.809047
4430.526665 16.653541
4430.961990 13.404956
4431.397315 11.699547
4431.832640 9.992061
4432.267965 9.506189
4432.703291 10.700181
4433.138616 11.813359
4433.573941 13.068083
4434.009266 14.247526
4434.444591 14.698148
4434.879917 14.542397
4435.315242 14.093186
4435.750567 13.010478
4436.185892 12.043856
4436.621217 12.244101
4437.056543 12.659573
4437.491868 13.060140
4437.927193 13.364990
4438.362518 13.219725
4438.797843 13.186470
4439.233168 12.920878
4439.668494 12.769103
4440.103819 13.475799
4440.539144 13.445492
4440.974469 13.449222
4441.409794 13.534632
4441.845120 13.366916
4442.280445 13.039004
4442.715770 13.111377
4443.151095 13.017727
4443.586420 13.131348
4444.021746 13.172218
4444.457071 13.266360
4444.892396 13.177851
4445.327721 13.032563
4445.763046 13.090323
4446.198372 13.126085
4446.633697 13.022169
4447.069022 12.952604
4447.504347 12.969599
4447.939672 12.413669
4448.374998 12.145996
4448.810323 12.226613
4449.245648 12.862963
4449.680973 13.527195
4450.116298 13.815402
4450.551623 14.411338
4450.986949 13.933482
4451.422274 12.628572
4451.857599 12.384212
4452.292924 12.565882
4452.728249 12.416586
4453.163575 12.839001
4453.598900 13.033234
4454.034225 13.172957
4454.469550 13.096326
4454.904875 13.296397
4455.340201 13.312909
4455.775526 13.298840
4456.210851 12.961903
4456.646176 12.516102
4457.081501 11.315746
4457.516827 10.811282
4457.952152 10.775223
4458.387477 12.705569
4458.822802 14.163180
4459.258127 15.322456
4459.693453 16.216943
4460.128778 15.529110
4460.564103 13.863603
4460.999428 12.255111
4461.434753 12.498796
4461.870078 12.967408
4462.305404 12.871805
4462.740729 13.190131
4463.176054 13.252802
4463.611379 13.181941
4464.046704 13.215895
4464.482030 13.357106
4464.917355 13.521950
4465.352680 12.938252
4465.788005 12.217592
4466.223330 12.183086
4466.658656 12.718017
4467.093981 13.546551
4467.529306 14.346891
4467.964631 15.643662
4468.399956 15.227633
4468.835282 14.393905
4469.270607 13.646102
4469.705932 13.207578
4470.141257 13.064321
4470.576582 13.096331
4471.011908 13.061975
4471.447233 13.279503
4471.882558 13.520818
4472.317883 13.412228
4472.753208 12.832341
4473.188533 12.258270
4473.623859 10.946394
4474.059184 10.352320
4474.494509 11.084373
4474.929834 12.564914
4475.365159 14.373965
4475.800485 16.197601
4476.235810 16.302133
4476.671135 15.010379
4477.106460 13.233438
4477.541785 12.664781
4477.977111 12.430404
4478.412436 13.041689
4478.847761 13.285537
4479.283086 13.831438
4479.718411 13.684881
4480.153737 13.442804
4480.589062 13.210349
4481.024387 13.314306
4481.459712 13.565230
4481.895037 13.513172
4482.330363 13.431419
4482.765688 13.569690
4483.201013 13.723154
4483.636338 13.794818
4484.071663 13.697987
4484.506988 13.842102
4484.942314 13.247356
4485.377639 12.883080
4485.812964 12.929314
4486.248289 13.446004
4486.683614 13.622278
4487.118940 14.505714
4487.554265 15.336301
4487.989590 14.894188
4488.424915 14.021658
4488.860240 13.489845
4489.295566 13.118288
4489.730891 13.032545
4490.166216 13.483733
4490.601541 13.877384
4491.036866 13.763060
4491.472192 13.457302
4491.907517 13.043136
4492.342842 12.519731
4492.778167 12.471457
4493.213492 13.347392
4493.648818 14.917360
4494.084143 15.494101
4494.519468 15.773771
4494.954793 15.276058
4495.390118 13.942375
4495.825443 12.581718
4496.260769 12.907133
4496.696094 13.080563
4497.131419 13.475215
4497.566744 13.993575
4498.002069 14.482419
4498.437395 14.484980
4498.872720 14.576187
4499.308045 14.552586
4499.743370 14.694592
4500.178695 14.769904
4500.614021 14.759697
4501.049346 14.699663
4501.484671 14.816557
4501.919996 14.716339
4502.355321 14.747673
4502.790647 14.919054
4503.225972 15.017619
4503.661297 14.888418
4504.096622 14.604375
4504.531947 14.646058
4504.967273 14.703877
4505.402598 14.831809
4505.837923 14.825815
4506.273248 14.934154
4506.708573 14.578876
4507.143898 14.289729
4507.579224 14.147883
4508.014549 14.226459
4508.449874 14.254757
4508.885199 14.927722
4509.320524 15.619623
4509.755850 15.302297
4510.191175 15.010261
4510.626500 14.820611
4511.061825 14.655945
4511.497150 14.228002
4511.932476 14.453176
4512.367801 14.674209
4512.803126 14.248672
4513.238451 13.968829
4513.673776 13.762818
4514.109102 14.270940
4514.544427 14.899479
4514.979752 15.550295
4515.415077 16.124850
4515.850402 16.051971
4516.285728 14.637763
4516.721053 13.799397
4517.156378 13.750027
4517.591703 13.992630
4518.027028 14.149755
4518.462353 14.562711
4518.897679 14.869501
4519.333004 14.956459
4519.768329 14.675405
4520.203654 14.876554
4520.638979 15.090316
4521.074305 15.121859
4521.509630 14.995676
4521.944955 14.874176
4522.380280 14.887642
4522.815605 14.935519
4523.250931 14.905802
4523.686256 14.932173
4524.121581 15.097638
4524.556906 14.978808
4524.992231 15.023417
4525.427557 15.152823
4525.862882 15.041740
4526.298207 15.003066
4526.733532 15.034898
4527.168857 15.104220
4527.604183 14.978361
4528.039508 15.089809
4528.474833 15.136755
4528.910158 15.176616
4529.345483 15.320990
4529.780808 15.247842
4530.216134 15.344504
4530.651459 15.149888
4531.086784 15.184002
4531.522109 15.271516
4531.957434 15.487080
4532.392760 15.762729
4532.828085 16.076667
4533.263410 16.210698
4533.698735 15.966922
4534.134060 15.584368
4534.569386 15.260711
4535.004711 15.458714
4535.440036 15.277838
4535.875361 15.091863
4536.310686 15.036500
4536.746012 15.218134
4537.181337 15.506609
4537.616662 15.601254
4538.051987 15.996074
4538.487312 16.245282
4538.922638 16.013685
4539.357963 15.201353
4539.793288 14.903939
4540.228613 14.764389
4540.663938 14.686147
4541.099263 14.955888
4541.534589 15.202471
4541.969914 15.292227
4542.405239 15.188069
4542.840564 15.167509
4543.275889 15.193497
4543.711215 15.343463
4544.146540 15.206493
4544.581865 15.310559
4545.017190 15.249641
4545.452515 15.401831
4545.887841 15.349727
4546.323166 15.482931
4546.758491 15.318407
4547.193816 15.299604
4547.629141 15.236749
4548.064467 15.223114
4548.499792 15.263869
4548.935117 15.362202
4549.370442 15.566693
4549.805767 15.489714
4550.241093 15.583136
4550.676418 15.753092
4551.111743 15.719937
4551.547068 15.772087
4551.982393 15.694415
4552.417718 15.758324
4552.853044 15.678949
4553.288369 15.722754
4553.723694 15.534131
4554.159019 15.466397
4554.594344 15.422642
4555.029670 15.456226
4555.464995 15.574111
4555.900320 15.601541
4556.335645 15.535615
4556.770970 15.629442
4557.206296 15.543033
4557.641621 15.601331
4558.076946 15.683445
4558.512271 15.720800
4558.947596 15.588198
4559.382922 15.809273
4559.818247 15.807337
4560.253572 15.765185
4560.688897 15.691443
4561.124222 15.488176
4561.559548 15.270379
4561.994873 15.255890
4562.430198 15.280851
4562.865523 15.288004
4563.300848 15.650756
4563.736173 15.637362
4564.171499 15.834914
4564.606824 15.743524
4565.042149 15.657685
4565.477474 15.536592
4565.912799 15.422112
4566.348125 15.608859
4566.783450 15.490824
4567.218775 15.484593
4567.654100 15.608658
4568.089425 15.535044
4568.524751 15.555385
4568.960076 15.290154
4569.395401 15.324318
4569.830726 15.323341
4570.266051 15.541335
4570.701377 15.492435
4571.136702 15.581803
4571.572027 15.400123
4572.007352 15.183353
4572.442677 15.185554
4572.878003 15.112670
4573.313328 14.909654
4573.748653 15.072933
4574.183978 15.002158
4574.619303 14.944540
4575.054628 14.950940
4575.489954 14.887971
4575.925279 14.920190
4576.360604 14.844901
4576.795929 14.638936
4577.231254 14.476644
4577.666580 14.566391
4578.101905 14.227235
4578.537230 14.499565
4578.972555 14.512812
4579.407880 14.735320
4579.843206 14.779527
4580.278531 14.852830
4580.713856 14.834794
4581.149181 14.862759
4581.584506 15.191639
4582.019832 15.388359
4582.455157 15.402967
4582.890482 15.374651
4583.325807 15.160711
4583.761132 15.213007
4584.196458 15.247144
4584.631783 15.183732
4585.067108 15.290492
4585.502433 15.280490
4585.937758 15.202485
4586.373083 15.166609
4586.808409 15.310176
4587.243734 15.154302
4587.679059 15.117139
4588.114384 15.074215
4588.549709 14.839989
4588.985035 14.537166
4589.420360 14.620677
4589.855685 14.544771
4590.291010 14.388222
4590.726335 14.529036
4591.161661 14.348489
4591.596986 14.620407
4592.032311 14.670183
4592.467636 14.758295
4592.902961 14.730942
4593.338287 14.445972
4593.773612 14.525393
4594.208937 14.296321
4594.644262 14.371181
4595.079587 14.627857
4595.514913 14.696126
4595.950238 14.692990
4596.385563 14.470317
4596.820888 14.422217
4597.256213 14.813097
4597.691538 15.059429
4598.126864 14.719042
4598.562189 14.335100
4598.997514 14.238538
4599.432839 14.484126
4599.868164 14.804835
4600.303490 15.163752
4600.738815 15.584825
4601.174140 14.711144
4601.609465 14.067116
4602.044790 14.044643
4602.480116 14.525069
4602.915441 14.811773
4603.350766 14.609493
4603.786091 14.350278
4604.221416 14.291477
4604.656742 13.776855
4605.092067 13.718707
4605.527392 14.249119
4605.962717 14.496492
4606.398042 14.354053
4606.833368 14.182403
4607.268693 14.097422
4607.704018 14.161007
4608.139343 13.996620
4608.574668 14.237657
4609.009993 14.411170
4609.445319 14.368729
4609.880644 14.027387
4610.315969 13.893599
4610.751294 13.900501
4611.186619 13.907403
4611.621945 13.958471
4612.057270 14.123821
4612.492595 14.291874
4612.927920 14.311431
4613.363245 13.988773
4613.798571 14.011712
4614.233896 14.197887
4614.669221 14.256382
4615.104546 14.281804
4615.539871 14.317538
4615.975197 14.182951
4616.410522 14.041630
4616.845847 13.942955
4617.281172 13.867145
4617.716497 13.866885
4618.151823 13.972097
4618.587148 14.126761
4619.022473 14.174949
4619.457798 14.238899
4619.893123 14.085554
4620.328448 13.787209
4620.763774 13.783529
4621.199099 13.787282
4621.634424 13.915145
4622.069749 14.044168
4622.505074 14.134869
4622.940400 13.777011
4623.375725 13.916072
4623.811050 13.854637
4624.246375 13.813242
4624.681700 13.806290
4625.117026 13.751735
4625.552351 13.792760
4625.987676 13.855413
4626.423001 13.840267
4626.858326 13.703178
4627.293652 13.665773
4627.728977 13.736104
4628.164302 13.831949
4628.599627 13.908690
4629.034952 13.805546
4629.470278 13.723377
4629.905603 13.636790
4630.340928 13.412689
4630.776253 13.579450
4631.211578 13.703187
4631.646903 13.558287
4632.082229 13.505521
4632.517554 13.514902
4632.952879 13.618800
4633.388204 13.527277
4633.823529 13.472124
4634.258855 13.491507
4634.694180 13.356193
4635.129505 13.356426
4635.564830 13.485289
4636.000155 13.443676
4636.435481 13.541607
4636.870806 13.436632
4637.306131 13.372969
4637.741456 13.216260
4638.176781 13.200571
4638.612107 13.191012
4639.047432 13.270400
4639.482757 13.314059
4639.918082 13.623620
4640.353407 13.406079
4640.788733 13.430424
4641.224058 13.355029
4641.659383 13.223441
4642.094708 13.270834
4642.530033 13.203040
4642.965358 13.238747
4643.400684 13.242417
4643.836009 13.175952
4644.271334 13.019302
4644.706659 13.093578
4645.141984 13.248452
4645.577310 13.100535
4646.012635 13.126596
4646.447960 13.087242
4646.883285 13.038178
4647.318610 13.015011
4647.753936 12.820523
4648.189261 12.442794
4648.624586 12.176248
4649.059911 11.654482
4649.495236 11.079074
4649.930562 11.557696
4650.365887 12.284263
4650.801212 13.259234
4651.236537 13.527565
4651.671862 13.985107
4652.107188 13.177979
4652.542513 11.704491
4652.977838 10.680670
4653.413163 11.227904
4653.848488 11.964897
4654.283813 13.345114
4654.719139 14.942056
4655.154464 15.546940
4655.589789 13.892836
4656.025114 12.462628
4656.460439 11.977564
4656.895765 11.553177
4657.331090 11.221143
4657.766415 11.017671
4658.201740 10.799239
4658.637065 11.242689
4659.072391 11.493130
4659.507716 12.675554
4659.943041 13.337628
4660.378366 13.890139
4660.813691 13.549066
4661.249017 13.269574
4661.684342 12.957639
4662.119667 11.860981
4662.554992 11.336480
4662.990317 11.702194
4663.425643 12.148516
4663.860968 12.402622
4664.296293 12.180703
4664.731618 12.063608
4665.166943 11.870216
4665.602268 11.410514
4666.037594 11.931513
4666.472919 12.579655
4666.908244 13.205154
4667.343569 13.446921
4667.778894 13.640150
4668.214220 13.294731
4668.649545 12.551475
4669.084870 12.023232
4669.520195 12.242293
4669.955520 12.454571
4670.390846 12.513144
4670.826171 12.446688
4671.261496 12.495245
4671.696821 12.580175
4672.132146 12.576030
4672.567472 12.404786
4673.002797 12.351482
4673.438122 12.166228
4673.873447 12.279716
4674.308772 12.268541
4674.744098 12.161489
4675.179423 12.128503
4675.614748 12.222468
4676.050073 12.131630
4676.485398 12.392050
4676.920723 12.292845
4677.356049 12.119232
4677.791374 12.279881
4678.226699 12.244598
4678.662024 12.149689
4679.097349 12.044673
4679.532675 12.097462
4679.968000 12.013070
4680.403325 12.065133
4680.838650 11.990319
4681.273975 11.940392
4681.709301 11.945340
4682.144626 11.999859
4682.579951 12.133014
4683.015276 12.045061
