4350.492397 0.600038
4350.896812 0.439826
4351.301227 0.230679
4351.705642 0.089857
4352.110058 0.094633
4352.514473 0.012108
4352.918888 0.510509
4353.323303 1.238227
4353.727718 1.272058
4354.132133 1.503835
4354.536548 1.107733
4354.940963 0.785014
4355.345379 0.325211
4355.749794 0.284850
4356.154209 0.420290
4356.558624 0.440527
4356.963039 0.447726
4357.367454 0.399807
4357.771869 0.549133
4358.176284 0.877413
4358.580700 1.021506
4358.985115 0.882370
4359.389530 0.657263
4359.793945 0.630212
4360.198360 0.561044
4360.602775 0.557481
4361.007190 0.594772
4361.411605 0.637084
4361.816020 0.633565
4362.220436 0.608480
4362.624851 0.594487
4363.029266 0.534132
4363.433681 0.536493
4363.838096 0.575978
4364.242511 0.648234
4364.646926 0.743051
4365.051341 0.733550
4365.455757 0.811925
4365.860172 0.732549
4366.264587 0.655985
4366.669002 0.642937
4367.073417 0.642030
4367.477832 0.611190
4367.882247 0.628673
4368.286662 0.650328
4368.691078 0.657056
4369.095493 0.623329
4369.499908 0.612280
4369.904323 0.620572
4370.308738 0.644003
4370.713153 0.609195
4371.117568 0.496488
4371.521983 0.378781
4371.926399 0.409037
4372.330814 0.425011
4372.735229 0.462380
4373.139644 0.626984
4373.544059 0.763004
4373.948474 0.793329
4374.352889 0.748746
4374.757304 0.628350
4375.161719 0.546519
4375.566135 0.441155
4375.970550 0.491331
4376.374965 0.565779
4376.779380 0.576459
4377.183795 0.577217
4377.588210 0.608365
4377.992625 0.580473
4378.397040 0.577505
4378.801456 0.583624
4379.205871 0.583689
4379.610286 0.556760
4380.014701 0.361232
4380.419116 0.214516
4380.823531 0.140393
4381.227946 0.248770
4381.632361 0.351598
4382.036777 0.664468
4382.441192 1.151314
4382.845607 1.042997
4383.250022 0.984145
4383.654437 0.656458
4384.058852 0.412193
4384.463267 0.163224
4384.867682 0.252010
4385.272097 0.404004
4385.676513 0.598375
4386.080928 0.584019
4386.485343 0.548666
4386.889758 0.550395
4387.294173 0.564692
4387.698588 0.594075
4388.103003 0.493212
4388.507418 0.448255
4388.911834 0.401919
4389.316249 0.375179
4389.720664 0.346099
4390.125079 0.454107
4390.529494 0.522354
4390.933909 0.616713
4391.338324 0.745964
4391.742739 0.678113
4392.147155 0.539458
4392.551570 0.354787
4392.955985 0.346843
4393.360400 0.394725
4393.764815 0.479721
4394.169230 0.514108
4394.573645 0.521843
4394.978060 0.544819
4395.382476 0.554565
4395.786891 0.534391
4396.191306 0.415380
4396.595721 0.338347
4397.000136 0.235443
4397.404551 0.227559
4397.808966 0.283626
4398.213381 0.727611
4398.617796 1.018561
4399.022212 1.047150
4399.426627 1.207996
4399.831042 1.093376
4400.235457 0.487104
4400.639872 0.197653
4401.044287 0.171901
4401.448702 0.277366
4401.853117 0.332266
4402.257533 0.427819
4402.661948 0.574666
4403.066363 0.595127
4403.470778 0.556766
4403.875193 0.497235
4404.279608 0.537339
4404.684023 0.540229
4405.088438 0.537166
4405.492854 0.518063
4405.897269 0.520614
4406.301684 0.508388
4406.706099 0.503659
4407.110514 0.507501
4407.514929 0.543899
4407.919344 0.567140
4408.323759 0.463828
4408.728174 0.361629
4409.132590 0.352388
4409.537005 0.388624
4409.941420 0.390075
4410.345835 0.559480
4410.750250 0.803526
4411.154665 0.880490
4411.559080 0.738231
4411.963495 0.563496
4412.367911 0.511067
4412.772326 0.429811
4413.176741 0.431767
4413.581156 0.484569
4413.985571 0.496909
4414.389986 0.527830
4414.794401 0.534155
4415.198816 0.476084
4415.603232 0.353756
4416.007647 0.199685
4416.412062 0.127111
4416.816477 0.032170
4417.220892 0.232378
4417.625307 0.790104
4418.029722 1.145353
4418.434137 1.073675
4418.838553 0.916233
4419.242968 0.714086
4419.647383 0.466003
4420.051798 0.237378
4420.456213 0.283498
4420.860628 0.401844
4421.265043 0.464370
4421.669458 0.496628
4422.073873 0.526217
4422.478289 0.529120
4422.882704 0.531660
4423.287119 0.515737
4423.691534 0.544128
4424.095949 0.563415
4424.500364 0.545268
4424.904779 0.543312
4425.309194 0.551609
4425.713610 0.556718
4426.118025 0.550758
4426.522440 0.531277
4426.926855 0.514477
4427.331270 0.504207
4427.735685 0.518844
4428.140100 0.535584
4428.544515 0.538991
4428.948931 0.527458
4429.353346 0.496975
4429.757761 0.509539
4430.162176 0.527469
4430.566591 0.476457
4430.971006 0.386332
4431.375421 0.303271
4431.779836 0.309864
4432.184252 0.327503
4432.588667 0.432030
4432.993082 0.538245
4433.397497 0.635403
4433.801912 0.689521
4434.206327 0.618225
4434.610742 0.577651
4435.015157 0.508828
4435.419572 0.467286
4435.823988 0.521158
4436.228403 0.586567
4436.632818 0.542478
4437.037233 0.416056
4437.441648 0.347531
4437.846063 0.244013
4438.250478 0.225006
4438.654893 0.377636
4439.059309 0.665743
4439.463724 0.940513
4439.868139 0.790707
4440.272554 0.734721
4440.676969 0.580257
4441.081384 0.355074
4441.485799 0.267352
4441.890214 0.365603
4442.294630 0.455480
4442.699045 0.478329
4443.103460 0.489805
4443.507875 0.513158
4443.912290 0.517989
4444.316705 0.521594
4444.721120 0.516881
4445.125535 0.530844
4445.529950 0.523730
4445.934366 0.507006
4446.338781 0.480591
4446.743196 0.481163
4447.147611 0.465011
4447.552026 0.470498
4447.956441 0.513723
4448.360856 0.510227
4448.765271 0.514777
4449.169687 0.512711
4449.574102 0.507195
4449.978517 0.498573
4450.382932 0.503664
4450.787347 0.486919
4451.191762 0.481147
4451.596177 0.454393
4452.000592 0.460677
4452.405008 0.483855
4452.809423 0.483045
4453.213838 0.503198
4453.618253 0.520355
4454.022668 0.526906
4454.427083 0.502943
4454.831498 0.528683
4455.235913 0.470312
4455.640329 0.430747
4456.044744 0.435112
4456.449159 0.517258
4456.853574 0.596678
4457.257989 0.663987
4457.662404 0.682113
4458.066819 0.695610
4458.471234 0.558238
4458.875649 0.456137
4459.280065 0.463813
4459.684480 0.500524
4460.088895 0.484295
4460.493310 0.437590
4460.897725 0.411633
4461.302140 0.366963
4461.706555 0.317044
4462.110970 0.282388
4462.515386 0.516694
4462.919801 0.736270
4463.324216 0.740683
4463.728631 0.655709
4464.133046 0.585533
4464.537461 0.525192
4464.941876 0.374885
4465.346291 0.374215
4465.750707 0.493220
4466.155122 0.567705
4466.559537 0.549182
4466.963952 0.521299
4467.368367 0.525431
4467.772782 0.497951
4468.177197 0.495570
4468.581612 0.487082
4468.986027 0.511450
4469.390443 0.506081
4469.794858 0.498882
4470.199273 0.500276
4470.603688 0.496774
4471.008103 0.518852
4471.412518 0.514426
4471.816933 0.525164
4472.221348 0.528192
4472.625764 0.525180
4473.030179 0.521412
4473.434594 0.527360
4473.839009 0.566788
4474.243424 0.552093
4474.647839 0.551690
4475.052254 0.543293
4475.456669 0.538304
4475.861085 0.536362
4476.265500 0.542479
4476.669915 0.531094
4477.074330 0.542465
4477.478745 0.546097
4477.883160 0.546712
4478.287575 0.551835
4478.691990 0.558144
4479.096406 0.576608
4479.500821 0.585351
4479.905236 0.580484
4480.309651 0.565488
4480.714066 0.549956
4481.118481 0.520077
4481.522896 0.501495
4481.927311 0.474472
4482.331726 0.440271
4482.736142 0.437184
4483.140557 0.481142
4483.544972 0.530390
4483.949387 0.568550
4484.353802 0.611232
4484.758217 0.641049
4485.162632 0.600666
4485.567047 0.550402
4485.971463 0.513368
4486.375878 0.509963
4486.780293 0.464918
4487.184708 0.448037
4487.589123 0.443632
4487.993538 0.475355
4488.397953 0.489645
4488.802368 0.543355
4489.206784 0.628219
4489.611199 0.677867
4490.015614 0.665945
4490.420029 0.610911
4490.824444 0.519838
4491.228859 0.466281
4491.633274 0.489589
4492.037689 0.471123
4492.442104 0.516893
4492.846520 0.561925
4493.250935 0.577650
4493.655350 0.549920
4494.059765 0.536543
4494.464180 0.548419
4494.868595 0.558857
4495.273010 0.545205
4495.677425 0.536914
4496.081841 0.518987
4496.486256 0.528231
4496.890671 0.548112
4497.295086 0.549080
4497.699501 0.530098
4498.103916 0.558882
4498.508331 0.533832
4498.912746 0.534122
4499.317162 0.543351
4499.721577 0.544878
4500.125992 0.567403
4500.530407 0.553415
4500.934822 0.549987
4501.339237 0.542552
4501.743652 0.545761
4502.148067 0.536435
4502.552483 0.532206
4502.956898 0.550448
4503.361313 0.546774
4503.765728 0.557470
4504.170143 0.582450
4504.574558 0.573913
4504.978973 0.563829
4505.383388 0.519505
4505.787803 0.539143
4506.192219 0.552030
4506.596634 0.557499
4507.001049 0.558656
4507.405464 0.566392
4507.809879 0.551288
4508.214294 0.559713
4508.618709 0.561401
4509.023124 0.572915
4509.427540 0.574494
4509.831955 0.562296
4510.236370 0.548449
4510.640785 0.543577
4511.045200 0.538430
4511.449615 0.535253
4511.854030 0.533242
4512.258445 0.560585
4512.662861 0.538336
4513.067276 0.557452
4513.471691 0.571517
4513.876106 0.583108
4514.280521 0.567198
4514.684936 0.563577
4515.089351 0.546658
4515.493766 0.554517
4515.898182 0.529676
4516.302597 0.514462
4516.707012 0.500661
4517.111427 0.527863
4517.515842 0.586941
4517.920257 0.644261
4518.324672 0.668734
4518.729087 0.661003
4519.133502 0.661415
4519.537918 0.603494
4519.942333 0.544218
4520.346748 0.550672
4520.751163 0.546801
4521.155578 0.545200
4521.559993 0.545788
4521.964408 0.562729
4522.368823 0.551937
4522.773239 0.557881
4523.177654 0.546655
4523.582069 0.551360
4523.986484 0.552490
4524.390899 0.555402
4524.795314 0.537034
4525.199729 0.521061
4525.604144 0.538365
4526.008560 0.539020
4526.412975 0.539529
4526.817390 0.574658
4527.221805 0.590104
4527.626220 0.553929
4528.030635 0.546121
4528.435050 0.550773
4528.839465 0.548637
4529.243880 0.537807
4529.648296 0.573344
4530.052711 0.590909
4530.457126 0.589327
4530.861541 0.570182
4531.265956 0.559445
4531.670371 0.545735
4532.074786 0.555564
4532.479201 0.550558
4532.883617 0.561557
4533.288032 0.553896
4533.692447 0.527174
4534.096862 0.523928
4534.501277 0.512692
4534.905692 0.484569
4535.310107 0.489710
4535.714522 0.495657
4536.118938 0.516055
4536.523353 0.533594
4536.927768 0.535038
4537.332183 0.520840
4537.736598 0.515225
4538.141013 0.538760
4538.545428 0.537074
4538.949843 0.551903
4539.354259 0.557298
4539.758674 0.571319
4540.163089 0.564167
4540.567504 0.551065
4540.971919 0.537262
4541.376334 0.542037
4541.780749 0.546082
4542.185164 0.560651
4542.589579 0.567201
4542.993995 0.561063
4543.398410 0.541280
4543.802825 0.530189
4544.207240 0.513794
4544.611655 0.568201
4545.016070 0.562195
4545.420485 0.537857
4545.824900 0.581168
4546.229316 0.549515
4546.633731 0.533259
4547.038146 0.513206
4547.442561 0.552547
4547.846976 0.534254
4548.251391 0.537143
4548.655806 0.571462
4549.060221 0.580775
4549.464637 0.614751
4549.869052 0.604809
4550.273467 0.603810
4550.677882 0.604600
4551.082297 0.607148
4551.486712 0.601235
4551.891127 0.570794
4552.295542 0.568950
4552.699957 0.568346
4553.104373 0.566668
4553.508788 0.574573
4553.913203 0.569085
4554.317618 0.545784
4554.722033 0.552247
4555.126448 0.541484
4555.530863 0.537836
4555.935278 0.532898
4556.339694 0.545141
4556.744109 0.542417
4557.148524 0.525024
4557.552939 0.540132
4557.957354 0.546447
4558.361769 0.563029
4558.766184 0.559776
4559.170599 0.531694
4559.575015 0.528147
4559.979430 0.531239
4560.383845 0.557831
4560.788260 0.554155
4561.192675 0.560497
4561.597090 0.567861
4562.001505 0.553195
4562.405920 0.545854
4562.810336 0.550189
4563.214751 0.540938
4563.619166 0.549204
4564.023581 0.571331
4564.427996 0.574464
4564.832411 0.584617
4565.236826 0.588673
4565.641241 0.580155
4566.045656 0.575841
4566.450072 0.576209
4566.854487 0.564105
4567.258902 0.574678
4567.663317 0.572917
4568.067732 0.584090
4568.472147 0.586103
4568.876562 0.603578
4569.280977 0.616618
4569.685393 0.621386
4570.089808 0.606838
4570.494223 0.610192
4570.898638 0.589570
4571.303053 0.568358
4571.707468 0.566882
4572.111883 0.584600
4572.516298 0.579341
4572.920714 0.568391
4573.325129 0.552363
4573.729544 0.564740
4574.133959 0.559256
4574.538374 0.560521
4574.942789 0.558551
4575.347204 0.561933
4575.751619 0.578517
4576.156034 0.602671
4576.560450 0.592525
4576.964865 0.568499
4577.369280 0.547545
4577.773695 0.542942
4578.178110 0.557002
4578.582525 0.555983
4578.986940 0.563956
4579.391355 0.559394
4579.795771 0.571873
4580.200186 0.600022
4580.604601 0.627009
4581.009016 0.585581
4581.413431 0.551505
4581.817846 0.506361
4582.222261 0.499296
4582.626676 0.488759
4583.031092 0.506837
4583.435507 0.588207
4583.839922 0.603821
4584.244337 0.587414
4584.648752 0.598622
4585.053167 0.561598
4585.457582 0.559731
4585.861997 0.543762
4586.266413 0.512178
4586.670828 0.488752
4587.075243 0.436820
4587.479658 0.278243
4587.884073 0.144493
4588.288488 0.147463
4588.692903 0.237030
4589.097318 0.457997
4589.501733 0.681174
4589.906149 0.912295
4590.310564 1.192911
4590.714979 0.763582
4591.119394 0.304943
4591.523809 0.173299
4591.928224 0.220815
4592.332639 0.483764
4592.737054 0.804646
4593.141470 1.069688
4593.545885 1.257130
4593.950300 0.683044
4594.354715 0.486704
4594.759130 0.329473
4595.163545 0.305462
4595.567960 0.220800
4595.972375 0.090457
4596.376791 -0.053351
4596.781206 0.087341
4597.185621 0.166584
4597.590036 0.207767
4597.994451 0.678037
4598.398866 1.035102
4598.803281 1.153557
4599.207696 0.867127
4599.612112 0.693633
4600.016527 0.536333
4600.420942 0.460796
4600.825357 0.343512
4601.229772 0.476144
4601.634187 0.594319
4602.038602 0.625886
4602.443017 0.536384
4602.847432 0.430816
4603.251848 0.300717
4603.656263 0.199691
4604.060678 0.169635
4604.465093 0.390819
4604.869508 0.690773
4605.273923 0.733830
4605.678338 0.864410
4606.082753 0.904504
4606.487169 0.786433
4606.891584 0.548131
4607.295999 0.468059
4607.700414 0.403689
4608.104829 0.384062
4608.509244 0.363706
4608.913659 0.400842
4609.318074 0.422857
4609.722490 0.433454
4610.126905 0.508736
4610.531320 0.559069
4610.935735 0.605895
4611.340150 0.634164
4611.744565 0.611896
4612.148980 0.621340
4612.553395 0.624238
4612.957810 0.604175
4613.362226 0.525352
4613.766641 0.523822
4614.171056 0.523431
4614.575471 0.509263
4614.979886 0.502422
4615.384301 0.471136
4615.788716 0.473188
4616.193131 0.525335
4616.597547 0.575021
4617.001962 0.557629
4617.406377 0.600320
4617.810792 0.596998
4618.215207 0.529116
4618.619622 0.494188
4619.024037 0.495965
4619.428452 0.573219
4619.832868 0.599731
4620.237283 0.512531
4620.641698 0.379927
4621.046113 0.279979
4621.450528 0.189263
4621.854943 0.135522
4622.259358 0.136223
4622.663773 0.255149
4623.068189 0.262257
4623.472604 0.167240
4623.877019 0.134655
4624.281434 0.121145
4624.685849 0.136023
4625.090264 0.105048
4625.494679 0.124278
4625.899094 0.079263
4626.303509 -0.198539
4626.707925 0.026199
4627.112340 0.272707
4627.516755 0.477713
4627.921170 0.610246
4628.325585 0.639654
4628.730000 0.601235
4629.134415 0.578517
4629.538830 0.548400
4629.943246 0.594018
4630.347661 0.597865
4630.752076 0.583844
4631.156491 0.580737
4631.560906 0.575639
4631.965321 0.542664
4632.369736 0.546482
4632.774151 0.534570
4633.178567 0.572794
4633.582982 0.638756
4633.987397 0.584952
4634.391812 0.488266
4634.796227 0.381129
4635.200642 0.374825
4635.605057 0.327747
4636.009472 0.370580
4636.413887 0.536507
4636.818303 0.767836
4637.222718 0.849574
4637.627133 0.812045
4638.031548 0.684498
4638.435963 0.546964
4638.840378 0.511735
4639.244793 0.494186
4639.649208 0.541458
4640.053624 0.558774
4640.458039 0.532352
4640.862454 0.510040
4641.266869 0.503548
4641.671284 0.519399
4642.075699 0.531508
4642.480114 0.498108
4642.884529 0.400331
4643.288945 0.300008
4643.693360 0.285587
4644.097775 0.312719
4644.502190 0.295766
4644.906605 0.513417
4645.311020 0.745562
4645.715435 0.829491
4646.119850 0.927743
4646.524266 0.922470
4646.928681 0.691700
4647.333096 0.440985
4647.737511 0.423345
4648.141926 0.492542
4648.546341 0.597910
4648.950756 0.567214
4649.355171 0.548386
4649.759586 0.582300
4650.164002 0.524976
4650.568417 0.501123
4650.972832 0.541695
4651.377247 0.548806
4651.781662 0.577111
4652.186077 0.496797
4652.590492 0.313080
4652.994907 0.113102
4653.399323 0.312069
4653.803738 0.357168
4654.208153 0.448769
4654.612568 0.451801
4655.016983 0.563713
4655.421398 0.779469
4655.825813 0.668106
4656.230228 0.547824
4656.634644 0.496559
4657.039059 0.155610
4657.443474 -0.063822
4657.847889 0.116974
4658.252304 0.152220
4658.656719 0.398596
4659.061134 0.511743
4659.465549 0.665724
4659.869964 0.667868
4660.274380 0.653894
4660.678795 0.612457
4661.083210 0.614261
4661.487625 0.623319
4661.892040 0.404609
4662.296455 0.106381
4662.700870 -0.085026
4663.105285 0.101089
4663.509701 0.336988
4663.914116 0.568230
4664.318531 0.991479
4664.722946 1.239492
4665.127361 1.222572
4665.531776 0.870348
4665.936191 0.672825
4666.340606 0.278044
4666.745022 0.091016
4667.149437 0.076992
4667.553852 0.290416
4667.958267 0.578779
4668.362682 0.550120
4668.767097 0.505761
4669.171512 0.513757
4669.575927 0.526313
4669.980343 0.547739
4670.384758 0.428471
4670.789173 0.248795
4671.193588 0.143125
4671.598003 0.236453
4672.002418 0.360934
4672.406833 0.522859
4672.811248 1.034468
4673.215663 1.342327
4673.620079 1.574795
4674.024494 1.583395
4674.428909 1.785845
4674.833324 0.949472
4675.237739 0.323661
4675.642154 0.256638
4676.046569 0.217483
4676.450984 0.270748
4676.855400 0.372923
4677.259815 0.467827
4677.664230 0.561758
4678.068645 0.539671
4678.473060 0.526449
4678.877475 0.493973
4679.281890 0.528437
4679.686305 0.590478
4680.090721 0.610289
4680.495136 0.634809
4680.899551 0.646655
4681.303966 0.583130
4681.708381 0.535685
4682.112796 0.481032
4682.517211 0.523019
4682.921626 0.595206
4683.326042 0.467445
4683.730457 0.296357
4684.134872 0.150528
4684.539287 0.158523
4684.943702 0.146405
4685.348117 0.255710
4685.752532 0.558770
4686.156947 0.946980
4686.561362 1.082633
4686.965778 1.106022
4687.370193 1.004253
4687.774608 0.735453
4688.179023 0.460103
4688.583438 0.225356
4688.987853 0.388902
4689.392268 0.465439
4689.796683 0.521702
4690.201099 0.567215
4690.605514 0.598129
4691.009929 0.555261
4691.414344 0.531880
4691.818759 0.442161
4692.223174 0.435925
4692.627589 0.265977
4693.032004 0.238906
4693.436420 0.365172
4693.840835 0.536334
4694.245250 0.810637
4694.649665 1.313237
4695.054080 1.403332
4695.458495 1.244106
4695.862910 0.879844
4696.267325 0.637728
4696.671740 0.427902
4697.076156 0.330838
4697.480571 0.393537
4697.884986 0.449668
4698.289401 0.504536
4698.693816 0.504694
4699.098231 0.494866
4699.502646 0.484633
4699.907061 0.505694
4700.311477 0.531910
4700.715892 0.493185
4701.120307 0.443844
4701.524722 0.429468
4701.929137 0.432831
4702.333552 0.483200
4702.737967 0.514926
4703.142382 0.556096
4703.546798 0.591385
4703.951213 0.586255
4704.355628 0.560836
4704.760043 0.521577
4705.164458 0.531047
4705.568873 0.524025
4705.973288 0.502890
4706.377703 0.488024
4706.782119 0.485649
4707.186534 0.461047
4707.590949 0.471545
4707.995364 0.458801
4708.399779 0.351679
4708.804194 0.325097
4709.208609 0.255458
4709.613024 0.261220
4710.017439 0.359182
4710.421855 0.467582
4710.826270 0.724815
4711.230685 0.857947
4711.635100 0.945509
4712.039515 0.905228
4712.443930 0.664041
4712.848345 0.528672
4713.252760 0.327711
4713.657176 0.380422
4714.061591 0.478181
4714.466006 0.550891
4714.870421 0.524611
4715.274836 0.522836
4715.679251 0.426453
4716.083666 0.219497
4716.488081 -0.034043
4716.892497 -0.026007
4717.296912 0.269402
4717.701327 0.541579
4718.105742 0.901442
4718.510157 1.284998
4718.914572 1.336883
4719.318987 1.040233
4719.723402 0.520930
4720.127817 0.377439
4720.532233 0.351602
4720.936648 0.331431
4721.341063 0.410182
4721.745478 0.523492
4722.149893 0.589563
4722.554308 0.573131
4722.958723 0.530735
4723.363138 0.504179
4723.767554 0.527787
4724.171969 0.522351
4724.576384 0.527711
4724.980799 0.460943
4725.385214 0.460158
4725.789629 0.476223
4726.194044 0.496268
4726.598459 0.529093
4727.002875 0.528644
4727.407290 0.545047
4727.811705 0.530452
4728.216120 0.512172
4728.620535 0.481754
4729.024950 0.479653
4729.429365 0.486051
4729.833780 0.491568
4730.238196 0.463407
4730.642611 0.461661
4731.047026 0.460464
4731.451441 0.489559
4731.855856 0.483294
4732.260271 0.455037
4732.664686 0.457416
4733.069101 0.453219
4733.473516 0.489709
4733.877932 0.521621
4734.282347 0.535430
4734.686762 0.532916
4735.091177 0.513797
4735.495592 0.412950
4735.900007 0.298119
4736.304422 0.211438
4736.708837 0.293263
4737.113253 0.383105
4737.517668 0.502439
4737.922083 0.648069
4738.326498 0.796876
4738.730913 0.771551
4739.135328 0.627225
4739.539743 0.565370
4739.944158 0.509329
4740.348574 0.431624
4740.752989 0.422200
4741.157404 0.406360
4741.561819 0.440631
4741.966234 0.384149
4742.370649 0.343903
4742.775064 0.231404
4743.179479 0.312164
4743.583894 0.318692
4743.988310 0.352348
4744.392725 0.578715
4744.797140 0.675884
4745.201555 0.769025
4745.605970 0.672222
4746.010385 0.596796
4746.414800 0.558143
4746.819215 0.503921
4747.223631 0.437396
4747.628046 0.466410
4748.032461 0.502073
4748.436876 0.525047
4748.841291 0.511897
4749.245706 0.494360
4749.650121 0.495524
4750.054536 0.478671
4750.458952 0.474205
4750.863367 0.460843
4751.267782 0.473691
4751.672197 0.480575
4752.076612 0.489853
4752.481027 0.481549
4752.885442 0.483623
4753.289857 0.498384
4753.694273 0.497869
4754.098688 0.489774
4754.503103 0.491212
4754.907518 0.498763
4755.311933 0.481009
4755.716348 0.465681
4756.120763 0.465704
4756.525178 0.453002
4756.929593 0.483092
4757.334009 0.477171
4757.738424 0.463217
4758.142839 0.474167
4758.547254 0.491421
4758.951669 0.501370
4759.356084 0.459132
4759.760499 0.487455
4760.164914 0.525305
4760.569330 0.529714
4760.973745 0.523615
4761.378160 0.553744
4761.782575 0.523145
4762.186990 0.518938
4762.591405 0.518904
4762.995820 0.519080
4763.400235 0.506449
4763.804651 0.483078
4764.209066 0.534214
4764.613481 0.577696
4765.017896 0.481096
4765.422311 0.371118
4765.826726 0.314793
4766.231141 0.299006
4766.635556 0.262031
4767.039972 0.267024
4767.444387 0.443076
4767.848802 0.507220
4768.253217 0.537559
4768.657632 0.575093
4769.062047 0.639876
4769.466462 0.499632
4769.870877 0.466454
4770.275292 0.414550
4770.679708 0.442945
4771.084123 0.480267
4771.488538 0.435036
4771.892953 0.373644
4772.297368 0.261958
4772.701783 0.217735
4773.106198 0.245865
4773.510613 0.196761
4773.915029 0.413451
4774.319444 0.638988
4774.723859 0.847828
4775.128274 0.815963
4775.532689 0.838626
4775.937104 0.799743
4776.341519 0.579673
4776.745934 0.430183
4777.150350 0.376856
4777.554765 0.339610
4777.959180 0.354451
4778.363595 0.448092
4778.768010 0.550537
4779.172425 0.619068
4779.576840 0.613719
4779.981255 0.596719
4780.385670 0.463681
4780.790086 0.280064
4781.194501 0.170311
4781.598916 0.098842
4782.003331 0.076139
4782.407746 0.155934
4782.812161 0.381423
4783.216576 0.797564
4783.620991 0.958189
4784.025407 1.061753
4784.429822 1.024648
4784.834237 0.850408
4785.238652 0.585002
4785.643067 0.498124
4786.047482 0.494411
4786.451897 0.465761
4786.856312 0.428449
4787.260728 0.345809
4787.665143 0.324956
4788.069558 0.277579
4788.473973 0.338372
4788.878388 0.393638
4789.282803 0.484800
4789.687218 0.664747
4790.091633 0.699611
4790.496049 0.480401
4790.900464 0.273024
4791.304879 0.151502
4791.709294 0.058880
4792.113709 -0.198958
4792.518124 0.161791
4792.922539 0.553388
4793.326954 0.984952
4793.731369 1.047271
4794.135785 1.348551
4794.540200 1.125748
4794.944615 0.845344
4795.349030 0.479912
4795.753445 0.387119
4796.157860 0.425985
4796.562275 0.362516
4796.966690 0.387193
4797.371106 0.477667
4797.775521 0.535469
4798.179936 0.497575
4798.584351 0.446384
4798.988766 0.426912
4799.393181 0.398561
4799.797596 0.371075
4800.202011 0.377012
4800.606427 0.391583
4801.010842 0.443324
4801.415257 0.428892
4801.819672 0.535690
4802.224087 0.568695
4802.628502 0.611865
4803.032917 0.663041
4803.437332 0.654612
4803.841747 0.565833
4804.246163 0.483331
4804.650578 0.463990
4805.054993 0.398768
4805.459408 0.386382
4805.863823 0.431219
4806.268238 0.614445
4806.672653 0.688942
4807.077068 0.615716
4807.481484 0.577114
4807.885899 0.512376
4808.290314 0.558765
4808.694729 0.517703
4809.099144 0.492500
4809.503559 0.500515
4809.907974 0.502849
4810.312389 0.533556
4810.716805 0.577882
4811.121220 0.579934
4811.525635 0.526930
4811.930050 0.486240
4812.334465 0.488381
4812.738880 0.495643
4813.143295 0.495185
4813.547710 0.513578
4813.952126 0.527847
4814.356541 0.563970
4814.760956 0.551491
4815.165371 0.524662
4815.569786 0.519096
4815.974201 0.504936
4816.378616 0.500652
4816.783031 0.463446
4817.187446 0.488964
4817.591862 0.505444
4817.996277 0.491450
4818.400692 0.489834
4818.805107 0.490567
4819.209522 0.526879
4819.613937 0.522497
4820.018352 0.553856
4820.422767 0.573351
4820.827183 0.558540
4821.231598 0.559935
4821.636013 0.568812
4822.040428 0.591453
4822.444843 0.575386
4822.849258 0.570702
4823.253673 0.555392
4823.658088 0.536952
4824.062504 0.527529
4824.466919 0.476003
4824.871334 0.434453
4825.275749 0.383929
4825.680164 0.254359
4826.084579 0.211084
4826.488994 0.134031
4826.893409 0.044084
4827.297824 0.078010
4827.702240 0.262495
4828.106655 0.580075
4828.511070 0.864955
4828.915485 1.320281
4829.319900 1.330008
4829.724315 0.939418
4830.128730 0.889851
4830.533145 0.754706
4830.937561 0.438148
4831.341976 0.387943
4831.746391 0.360039
4832.150806 0.360007
4832.555221 0.597671
4832.959636 0.826997
4833.364051 0.891610
4833.768466 0.927405
4834.172882 0.993017
4834.577297 0.833408
4834.981712 0.694658
4835.386127 0.598641
4835.790542 0.536930
4836.194957 0.499298
4836.599372 0.491323
4837.003787 0.542940
4837.408203 0.601597
4837.812618 0.659796
4838.217033 0.676696
4838.621448 0.719673
4839.025863 0.739214
4839.430278 0.708706
4839.834693 0.686737
4840.239108 0.685607
4840.643523 0.666248
4841.047939 0.646937
4841.452354 0.701568
4841.856769 0.699086
4842.261184 0.713229
4842.665599 0.729276
4843.070014 0.699512
4843.474429 0.673932
4843.878844 0.672582
4844.283260 0.682860
4844.687675 0.662885
4845.092090 0.638901
4845.496505 0.617425
4845.900920 0.642077
4846.305335 0.630562
4846.709750 0.670630
4847.114165 0.691063
4847.518581 0.721004
4847.922996 0.737463
4848.327411 0.727881
4848.731826 0.762932
4849.136241 0.756994
4849.540656 0.753372
4849.945071 0.757176
4850.349486 0.756447
4850.753902 0.753999
4851.158317 0.736435
4851.562732 0.732464
4851.967147 0.761947
4852.371562 0.744865
4852.775977 0.736750
4853.180392 0.710323
4853.584807 0.689097
4853.989222 0.663302
4854.393638 0.638348
4854.798053 0.519705
4855.202468 0.400974
4855.606883 0.381297
4856.011298 0.602506
4856.415713 0.723431
4856.820128 0.824182
4857.224543 0.965565
4857.628959 1.147782
4858.033374 1.147986
4858.437789 0.988964
4858.842204 0.852593
4859.246619 0.791426
4859.651034 0.742572
4860.055449 0.743992
4860.459864 0.750988
4860.864280 0.769344
4861.268695 0.768575
4861.673110 0.769805
4862.077525 0.759415
4862.481940 0.757493
4862.886355 0.781270
4863.290770 0.785846
4863.695185 0.827520
4864.099600 0.832408
4864.504016 0.889343
