4597.904508 16.861103
4598.331246 16.287172
4598.757985 17.442663
4599.184723 16.248378
4599.611461 15.911880
4600.038199 16.096780
4600.464937 15.741136
4600.891675 16.365706
4601.318413 16.121342
4601.745151 16.334726
4602.171889 16.339063
4602.598627 16.109268
4603.025366 15.958312
4603.452104 15.950150
4603.878842 16.009027
4604.305580 16.403932
4604.732318 16.274389
4605.159056 17.086877
4605.585794 16.863403
4606.012532 16.593365
4606.439270 16.105171
4606.866009 16.182702
4607.292747 15.549905
4607.719485 15.798040
4608.146223 15.985141
4608.572961 15.621258
4608.999699 15.165624
4609.426437 15.170070
4609.853175 15.407602
4610.279913 15.424895
4610.706651 15.652293
4611.133390 15.966223
4611.560128 16.352989
4611.986866 15.665522
4612.413604 15.487967
4612.840342 16.012045
4613.267080 16.051525
4613.693818 16.178354
4614.120556 16.895876
4614.547294 17.105904
4614.974033 16.706770
4615.400771 15.692176
4615.827509 15.184813
4616.254247 15.234449
4616.680985 15.629300
4617.107723 16.107742
4617.534461 16.046926
4617.961199 15.801930
4618.387937 15.986731
4618.814675 16.105040
4619.241414 15.837509
4619.668152 15.798312
4620.094890 16.115305
4620.521628 16.015761
4620.948366 15.960862
4621.375104 15.487335
4621.801842 15.038990
4622.228580 14.808007
4622.655318 13.445136
4623.082057 12.932892
4623.508795 14.438437
4623.935533 15.253562
4624.362271 14.629635
4624.789009 15.490887
4625.215747 15.632373
4625.642485 15.834534
4626.069223 16.065331
4626.495961 15.832234
4626.922699 16.148442
4627.349438 16.423057
4627.776176 16.739559
4628.202914 16.117789
4628.629652 16.724488
4629.056390 16.741346
4629.483128 16.757691
4629.909866 16.614483
4630.336604 16.533497
4630.763342 16.317694
4631.190081 16.321214
4631.616819 15.625149
4632.043557 15.391997
4632.470295 15.772159
4632.897033 15.448008
4633.323771 16.728389
4633.750509 18.043042
4634.177247 17.752736
4634.603985 17.189560
4635.030723 16.758552
4635.457462 16.966433
4635.884200 16.812143
4636.310938 16.609754
4636.737676 16.634893
4637.164414 16.628649
4637.591152 16.451879
4638.017890 16.512270
4638.444628 16.087768
4638.871366 15.521911
4639.298105 15.010124
4639.724843 14.777169
4640.151581 14.713999
4640.578319 15.419033
4641.005057 15.724965
4641.431795 16.130332
4641.858533 16.245327
4642.285271 15.329340
4642.712009 14.105012
4643.138748 12.533823
4643.565486 13.782691
4643.992224 14.591561
4644.418962 15.655933
4644.845700 16.433082
4645.272438 15.979452
4645.699176 16.271218
4646.125914 15.909788
4646.552652 15.682674
4646.979390 15.734216
4647.406129 15.682260
4647.832867 15.894249
4648.259605 16.198350
4648.686343 16.120960
4649.113081 15.769631
4649.539819 15.562502
4649.966557 15.332849
4650.393295 15.987178
4650.820033 15.878056
4651.246772 15.661610
4651.673510 15.222604
4652.100248 15.161821
4652.526986 14.943577
4652.953724 15.342405
4653.380462 15.863825
4653.807200 16.650040
4654.233938 17.136186
4654.660676 16.974072
4655.087414 16.404859
4655.514153 15.985892
4655.940891 15.538169
4656.367629 15.127909
4656.794367 15.193901
4657.221105 15.277002
4657.647843 15.427968
4658.074581 15.448149
4658.501319 15.426443
4658.928057 14.803158
4659.354796 14.344113
4659.781534 14.257853
4660.208272 13.891769
4660.635010 14.126937
4661.061748 14.451448
4661.488486 15.317963
4661.915224 15.577888
4662.341962 15.766068
4662.768700 15.502373
4663.195438 15.390526
4663.622177 14.073411
4664.048915 14.408797
4664.475653 15.376916
4664.902391 15.416537
4665.329129 14.793950
4665.755867 15.037334
4666.182605 15.225426
4666.609343 15.084006
4667.036081 15.396770
4667.462820 15.506829
4667.889558 15.315893
4668.316296 15.436381
4668.743034 15.248343
4669.169772 15.583217
4669.596510 15.082415
4670.023248 15.323041
4670.449986 15.461716
4670.876724 15.334331
4671.303462 14.998530
4671.730201 15.447474
4672.156939 15.210040
4672.583677 14.753588
4673.010415 14.959007
4673.437153 15.130590
4673.863891 15.215641
4674.290629 15.010909
4674.717367 15.186426
4675.144105 14.846321
4675.570844 14.917206
4675.997582 14.767111
4676.424320 14.261438
4676.851058 14.230294
4677.277796 14.181770
4677.704534 14.225445
4678.131272 14.348831
4678.558010 14.069956
4678.984748 14.111572
4679.411486 14.677516
4679.838225 14.433784
4680.264963 15.006528
4680.691701 15.641233
4681.118439 16.690882
4681.545177 16.839615
4681.971915 16.525728
4682.398653 16.039407
4682.825391 14.791292
4683.252129 13.229311
4683.678868 14.545315
4684.105606 15.119868
4684.532344 16.152823
4684.959082 17.189799
4685.385820 17.960705
4685.812558 16.063817
4686.239296 14.073106
4686.666034 14.174044
4687.092772 14.277380
4687.519510 14.172268
4687.946249 14.429349
4688.372987 14.440627
4688.799725 14.465636
4689.226463 13.984731
4689.653201 13.949709
4690.079939 14.081278
4690.506677 13.716982
4690.933415 13.741489
4691.360153 13.552024
4691.786892 13.193209
4692.213630 12.563267
4692.640368 12.823475
4693.067106 12.902653
4693.493844 13.297515
4693.920582 14.405572
4694.347320 14.634898
4694.774058 13.913236
4695.200796 13.536322
4695.627535 13.190648
4696.054273 12.492742
4696.481011 12.464540
4696.907749 12.405740
4697.334487 12.734785
4697.761225 13.131075
4698.187963 13.118118
4698.614701 13.235239
4699.041439 13.426295
4699.468177 13.432310
4699.894916 13.190507
4700.321654 12.993141
4700.748392 12.941675
4701.175130 13.482142
4701.601868 13.593912
4702.028606 13.732608
4702.455344 13.944957
4702.882082 14.350651
4703.308820 14.799955
4703.735559 14.641110
4704.162297 14.109992
4704.589035 14.423269
4705.015773 14.034781
4705.442511 13.553332
4705.869249 12.883419
4706.295987 13.064767
4706.722725 13.357012
4707.149463 13.468161
4707.576201 13.710706
4708.002940 13.084730
4708.429678 13.104366
4708.856416 13.407018
4709.283154 14.358323
4709.709892 14.388344
4710.136630 14.595233
4710.563368 13.714421
4710.990106 13.248653
4711.416844 13.101413
4711.843583 13.044215
4712.270321 13.245525
4712.697059 12.944148
4713.123797 13.317957
4713.550535 13.472716
4713.977273 13.531233
4714.404011 13.748943
4714.830749 13.634394
4715.257487 13.539427
4715.684225 13.781427
4716.110964 13.431318
4716.537702 13.124155
4716.964440 13.249089
4717.391178 13.353078
4717.817916 13.130617
4718.244654 13.615564
4718.671392 13.536823
4719.098130 13.727367
4719.524868 13.984481
4719.951607 13.843485
4720.378345 13.584410
4720.805083 13.691135
4721.231821 13.517611
4721.658559 13.987913
4722.085297 14.006296
4722.512035 13.863808
4722.938773 13.922564
4723.365511 14.115048
4723.792249 13.906110
4724.218988 13.305350
4724.645726 13.332102
4725.072464 13.586753
4725.499202 13.563869
4725.925940 13.595961
4726.352678 13.713136
4726.779416 13.709823
4727.206154 13.767501
4727.632892 13.865693
4728.059631 13.609745
4728.486369 13.539939
4728.913107 13.231468
4729.339845 13.364564
4729.766583 13.010009
4730.193321 13.427385
4730.620059 13.687648
4731.046797 13.967318
4731.473535 13.446585
4731.900273 13.486642
4732.327012 13.123872
4732.753750 13.156584
4733.180488 13.387883
4733.607226 13.143759
4734.033964 13.260291
4734.460702 13.249841
4734.887440 12.846348
4735.314178 12.715835
4735.740916 12.745518
4736.167655 12.992803
4736.594393 13.496025
4737.021131 14.459011
4737.447869 13.529740
4737.874607 13.007459
4738.301345 12.977242
4738.728083 12.806923
4739.154821 12.829414
4739.581559 12.799055
4740.008297 12.968318
4740.435036 12.984935
4740.861774 13.337844
4741.288512 12.927639
4741.715250 13.337278
4742.141988 12.977776
4742.568726 12.738326
4742.995464 13.001172
4743.422202 13.455237
4743.848940 13.210023
4744.275679 13.233953
4744.702417 12.999821
4745.129155 12.777861
4745.555893 13.009541
4745.982631 12.777436
4746.409369 12.461402
4746.836107 12.452140
4747.262845 12.638074
4747.689583 12.620171
4748.116322 12.386409
4748.543060 12.506090
4748.969798 12.605144
4749.396536 12.911599
4749.823274 12.568258
4750.250012 12.742151
4750.676750 12.831942
4751.103488 12.769088
4751.530226 12.575090
4751.956964 12.774831
4752.383703 12.689345
4752.810441 12.940705
4753.237179 12.975673
4753.663917 12.934330
4754.090655 12.834884
4754.517393 12.752471
4754.944131 12.959633
4755.370869 12.830090
4755.797607 12.797148
4756.224346 12.755108
4756.651084 12.742544
4757.077822 12.607792
4757.504560 12.784366
4757.931298 12.487086
4758.358036 12.677293
4758.784774 12.534564
4759.211512 12.643763
4759.638250 12.660326
4760.064988 12.765438
4760.491727 12.591937
4760.918465 12.525443
4761.345203 12.890600
4761.771941 13.083880
4762.198679 12.963719
4762.625417 12.870049
4763.052155 12.966225
4763.478893 12.257531
4763.905631 12.148507
4764.332370 12.510798
4764.759108 11.912664
4765.185846 12.196791
4765.612584 12.658016
4766.039322 12.933818
4766.466060 13.062228
4766.892798 13.011426
4767.319536 13.087334
4767.746274 13.184557
4768.173012 13.531047
4768.599751 13.288470
4769.026489 12.582064
4769.453227 12.569598
4769.879965 12.467417
4770.306703 12.301674
4770.733441 12.629782
4771.160179 12.817264
4771.586917 12.829806
4772.013655 12.650693
4772.440394 12.912253
4772.867132 12.991659
4773.293870 12.816610
4773.720608 12.828662
4774.147346 12.470664
4774.574084 12.145129
4775.000822 12.182516
4775.427560 12.531426
4775.854298 12.778460
4776.281036 12.984565
4776.707775 13.006337
4777.134513 12.744440
4777.561251 12.787581
4777.987989 12.570731
4778.414727 12.670896
4778.841465 12.911577
4779.268203 12.795012
4779.694941 12.666984
4780.121679 12.593680
4780.548418 12.685400
4780.975156 12.822015
4781.401894 12.841074
4781.828632 12.933197
4782.255370 12.581879
4782.682108 12.794653
4783.108846 12.727473
4783.535584 12.286996
4783.962322 12.572006
4784.389060 12.893248
4784.815799 12.752885
4785.242537 12.516323
4785.669275 12.612575
4786.096013 12.786960
4786.522751 12.860176
4786.949489 12.912939
4787.376227 12.685945
4787.802965 12.360071
4788.229703 12.820239
4788.656442 13.150711
4789.083180 13.527342
4789.509918 13.263538
4789.936656 12.761984
4790.363394 12.989283
4790.790132 13.150962
4791.216870 13.056757
4791.643608 13.341048
4792.070346 13.442128
4792.497084 13.367658
4792.923823 13.282074
4793.350561 13.369522
4793.777299 13.379155
4794.204037 13.387720
4794.630775 13.410069
4795.057513 13.031182
4795.484251 12.560161
4795.910989 12.265584
4796.337727 12.560859
4796.764466 12.493134
4797.191204 13.127250
4797.617942 13.984252
4798.044680 14.284648
4798.471418 14.249571
4798.898156 14.043891
4799.324894 13.909630
4799.751632 13.597279
4800.178370 13.746883
4800.605109 13.888522
4801.031847 14.076407
4801.458585 14.081180
4801.885323 14.341400
4802.312061 14.413298
4802.738799 14.356285
4803.165537 14.214396
4803.592275 14.098016
4804.019013 13.644626
4804.445751 14.001643
4804.872490 13.717037
4805.299228 13.723717
4805.725966 13.740269
4806.152704 13.782625
4806.579442 13.961259
4807.006180 14.096621
4807.432918 13.805171
4807.859656 14.045667
4808.286394 14.048163
4808.713133 13.856365
4809.139871 13.616698
4809.566609 13.896804
4809.993347 14.172497
4810.420085 13.821811
4810.846823 13.698741
4811.273561 13.277061
4811.700299 13.500176
4812.127037 13.935597
4812.553775 13.953762
4812.980514 14.439004
4813.407252 14.878598
4813.833990 14.486831
4814.260728 13.986137
4814.687466 14.518704
4815.114204 14.726182
4815.540942 15.065797
4815.967680 14.898278
4816.394418 14.682660
4816.821157 14.763308
4817.247895 15.296943
4817.674633 15.155533
4818.101371 14.901471
4818.528109 14.922949
4818.954847 14.548834
4819.381585 14.408623
4819.808323 14.728547
4820.235061 14.791030
4820.661799 14.882118
4821.088538 15.350545
4821.515276 14.922142
4821.942014 14.642199
4822.368752 15.017600
4822.795490 14.565866
4823.222228 15.185173
4823.648966 15.779471
4824.075704 16.099406
4824.502442 16.072752
4824.929181 15.378801
4825.355919 15.546996
4825.782657 15.282200
4826.209395 14.943293
4826.636133 15.179387
4827.062871 15.586889
4827.489609 15.658907
4827.916347 15.581909
4828.343085 15.527425
4828.769823 15.404354
4829.196562 15.282733
4829.623300 15.588742
4830.050038 15.716966
4830.476776 15.762788
4830.903514 16.157825
4831.330252 16.447553
4831.756990 16.459376
4832.183728 16.372418
4832.610466 16.576954
4833.037205 16.693726
4833.463943 16.751262
4833.890681 16.760328
4834.317419 16.057093
4834.744157 16.735200
4835.170895 16.969452
4835.597633 17.450138
4836.024371 17.996043
4836.451109 18.270363
4836.877847 18.306084
4837.304586 18.158670
4837.731324 18.305354
4838.158062 18.268010
4838.584800 18.831339
4839.011538 19.319697
4839.438276 19.145030
4839.865014 19.014996
4840.291752 18.454413
4840.718490 18.468002
4841.145229 18.503754
4841.571967 19.112687
4841.998705 19.763802
4842.425443 19.748329
4842.852181 19.252997
4843.278919 18.008564
4843.705657 15.752730
4844.132395 15.916359
4844.559133 16.378575
4844.985872 16.535393
4845.412610 17.779510
4845.839348 18.399732
4846.266086 19.310663
4846.692824 22.859225
4847.119562 22.911182
4847.546300 23.074288
4847.973038 21.539538
4848.399776 21.067362
4848.826514 19.131910
4849.253253 20.143463
4849.679991 22.445228
4850.106729 24.103919
4850.533467 22.599191
4850.960205 24.096259
4851.386943 21.754165
4851.813681 22.983189
4852.240419 25.090791
4852.667157 21.740042
4853.093896 23.433931
4853.520634 22.962583
4853.947372 22.737593
4854.374110 23.021023
4854.800848 25.143969
4855.227586 26.596500
4855.654324 27.373639
4856.081062 26.580885
4856.507800 26.173317
4856.934538 25.775317
4857.361277 26.534922
4857.788015 26.877511
4858.214753 25.841821
4858.641491 25.931721
4859.068229 26.346045
4859.494967 28.167678
4859.921705 29.126872
4860.348443 29.653511
4860.775181 29.407480
4861.201920 30.530847
4861.628658 29.974252
4862.055396 27.716261
4862.482134 27.050936
4862.908872 28.218927
4863.335610 29.391341
4863.762348 31.696876
4864.189086 32.660919
4864.615824 33.178274
4865.042562 33.097419
4865.469301 32.464425
4865.896039 31.538947
4866.322777 30.438147
4866.749515 29.768180
4867.176253 28.676283
4867.602991 27.414851
4868.029729 26.516724
4868.456467 27.088291
4868.883205 27.418589
4869.309944 27.531067
4869.736682 26.849811
4870.163420 26.140790
4870.590158 26.311000
4871.016896 26.249247
4871.443634 26.472842
4871.870372 26.697646
4872.297110 26.687305
4872.723848 26.171334
4873.150586 25.877410
4873.577325 25.502675
4874.004063 25.033768
4874.430801 25.457376
4874.857539 25.393574
4875.284277 24.609211
4875.711015 24.406452
4876.137753 23.893009
4876.564491 22.966037
4876.991229 22.034304
4877.417968 27.261814
4877.844706 30.939385
4878.271444 30.373277
4878.698182 29.491724
4879.124920 23.857169
4879.551658 20.925135
4879.978396 18.616625
4880.405134 18.559852
4880.831872 16.929983
4881.258610 14.661716
4881.685349 17.631497
4882.112087 19.998011
4882.538825 23.492317
4882.965563 22.868989
4883.392301 23.971271
4883.819039 23.565315
4884.245777 22.008750
4884.672515 21.626365
4885.099253 21.247641
4885.525992 21.182576
4885.952730 21.706632
4886.379468 21.667305
4886.806206 21.316379
4887.232944 21.275178
4887.659682 21.279101
4888.086420 20.219677
4888.513158 20.315723
4888.939896 20.456904
4889.366634 20.537051
4889.793373 20.242953
4890.220111 20.187967
4890.646849 20.351486
4891.073587 19.992486
4891.500325 19.065950
4891.927063 18.513932
4892.353801 20.402212
4892.780539 21.052531
4893.207277 19.583665
4893.634016 18.005764
4894.060754 17.657922
4894.487492 18.029214
4894.914230 18.109928
4895.340968 18.123385
4895.767706 18.561846
4896.194444 18.222308
4896.621182 18.050419
4897.047920 17.051778
4897.474659 16.999495
4897.901397 16.988674
4898.328135 17.074662
4898.754873 17.340995
4899.181611 17.413808
4899.608349 17.829331
4900.035087 18.482015
4900.461825 19.156188
4900.888563 18.911856
4901.315301 17.189658
4901.742040 15.852557
4902.168778 17.513363
4902.595516 16.818551
4903.022254 15.487182
4903.448992 14.988483
4903.875730 14.995239
4904.302468 14.828810
4904.729206 16.471657
4905.155944 17.684314
4905.582683 16.681554
4906.009421 14.976583
4906.436159 14.743094
4906.862897 15.327084
4907.289635 14.920355
4907.716373 15.515710
4908.143111 16.551870
4908.569849 16.673065
4908.996587 16.145675
4909.423325 16.109464
4909.850064 16.190810
4910.276802 15.554122
4910.703540 16.059490
4911.130278 17.426056
4911.557016 17.534361
4911.983754 14.970241
4912.410492 11.580851
4912.837230 11.444988
4913.263968 12.123956
4913.690707 10.887118
4914.117445 10.478831
4914.544183 11.667777
4914.970921 14.989878
4915.397659 15.673084
4915.824397 16.570623
4916.251135 16.708753
4916.677873 16.893685
4917.104611 15.591423
4917.531349 14.551482
4917.958088 14.867320
4918.384826 15.195612
4918.811564 15.242284
4919.238302 15.710701
4919.665040 15.653524
4920.091778 15.986960
4920.518516 15.241696
4920.945254 16.432439
4921.371992 17.875174
4921.798731 20.194396
4922.225469 18.636163
4922.652207 16.224318
4923.078945 14.372478
4923.505683 15.055935
4923.932421 14.507807
4924.359159 16.236871
4924.785897 15.992757
4925.212635 16.167011
4925.639373 15.678849
4926.066112 15.792450
4926.492850 15.069186
4926.919588 15.028769
4927.346326 15.022481
4927.773064 15.187538
4928.199802 15.141716
4928.626540 14.757500
4929.053278 14.436813
4929.480016 15.321211
4929.906755 15.541994
4930.333493 16.235291
4930.760231 15.839001
4931.186969 14.753327
4931.613707 15.911270
4932.040445 14.137278
4932.467183 11.868520
4932.893921 12.186156
4933.320659 13.305426
4933.747397 12.597189
4934.174136 11.904121
4934.600874 13.749096
4935.027612 14.850560
4935.454350 13.993525
4935.881088 14.074947
4936.307826 15.092898
4936.734564 16.073166
4937.161302 15.579730
4937.588040 15.398078
4938.014779 14.968912
4938.441517 14.965774
4938.868255 14.715787
4939.294993 14.409331
4939.721731 14.191327
4940.148469 14.797808
4940.575207 14.314985
4941.001945 14.810961
4941.428683 14.940133
4941.855421 14.812857
4942.282160 14.445084
4942.708898 14.169675
4943.135636 13.102732
4943.562374 13.371309
4943.989112 13.383884
4944.415850 12.506995
4944.842588 12.850892
4945.269326 12.114203
4945.696064 13.985102
4946.122803 15.428208
4946.549541 14.707657
4946.976279 14.638680
4947.403017 15.025696
4947.829755 14.833386
4948.256493 13.767577
4948.683231 13.929833
4949.109969 14.297136
4949.536707 14.530734
4949.963446 14.016158
4950.390184 14.006035
4950.816922 14.400341
4951.243660 15.146630
4951.670398 15.730489
4952.097136 15.108862
4952.523874 15.020455
4952.950612 14.348919
4953.377350 14.627652
4953.804088 15.368580
4954.230827 14.654600
4954.657565 14.219594
4955.084303 16.301872
4955.511041 14.981422
4955.937779 15.786151
4956.364517 16.930364
4956.791255 16.707968
4957.217993 16.631951
4957.644731 16.383337
4958.071470 16.460793
4958.498208 16.865419
4958.924946 17.115013
4959.351684 17.299651
4959.778422 17.683039
4960.205160 18.237062
4960.631898 18.421134
4961.058636 17.887466
4961.485374 17.325259
4961.912112 16.889534
4962.338851 16.843559
4962.765589 16.669862
4963.192327 15.974472
4963.619065 15.351090
4964.045803 14.643605
4964.472541 14.501171
4964.899279 14.037189
4965.326017 13.225954
4965.752755 13.127555
4966.179494 13.131903
4966.606232 13.201218
4967.032970 12.854292
4967.459708 12.590259
4967.886446 12.532308
4968.313184 12.283662
4968.739922 12.687982
4969.166660 13.782756
4969.593398 13.931859
4970.020136 13.800388
4970.446875 13.463922
4970.873613 12.508695
4971.300351 12.766735
4971.727089 12.090132
4972.153827 11.618391
4972.580565 11.491867
4973.007303 11.627632
4973.434041 11.698146
4973.860779 12.321224
4974.287518 12.654311
4974.714256 12.388523
4975.140994 12.795023
4975.567732 12.092475
4975.994470 12.427512
4976.421208 12.446070
4976.847946 12.252845
4977.274684 13.172429
4977.701422 14.677941
4978.128160 13.378937
4978.554899 11.403187
4978.981637 9.224711
4979.408375 8.854650
4979.835113 9.538860
4980.261851 7.788078
4980.688589 10.186695
4981.115327 11.419696
4981.542065 12.372668
4981.968803 12.050401
4982.395542 12.616695
4982.822280 12.865418
4983.249018 13.024655
4983.675756 13.301721
4984.102494 13.208519
4984.529232 13.433825
4984.955970 12.985306
4985.382708 12.531306
4985.809446 12.639415
4986.236184 12.660805
4986.662923 13.072819
4987.089661 13.294987
4987.516399 13.839235
4987.943137 13.921812
4988.369875 13.965444
4988.796613 13.462407
4989.223351 13.436691
4989.650089 13.682668
4990.076827 13.591210
4990.503566 13.715838
4990.930304 13.937406
4991.357042 14.039369
4991.783780 13.972767
4992.210518 13.775117
4992.637256 14.093080
4993.063994 13.982236
4993.490732 13.498749
4993.917470 13.706935
4994.344208 13.851505
4994.770947 13.998603
4995.197685 14.123613
4995.624423 14.285204
4996.051161 14.401224
4996.477899 14.744249
4996.904637 15.188355
4997.331375 15.645929
4997.758113 15.975617
4998.184851 16.282617
4998.611590 16.795275
4999.038328 16.459540
4999.465066 16.868099
4999.891804 16.582065
5000.318542 15.273144
5000.745280 15.232095
5001.172018 17.074052
5001.598756 17.710761
5002.025494 19.350296
5002.452233 19.494299
5002.878971 19.262314
5003.305709 19.696285
5003.732447 20.411267
5004.159185 21.705608
5004.585923 22.344180
5005.012661 22.400518
5005.439399 23.803272
5005.866137 24.113596
5006.292875 23.364746
5006.719614 23.028869
5007.146352 24.746829
5007.573090 25.214200
5007.999828 26.033367
5008.426566 27.383915
5008.853304 28.459804
5009.280042 28.137527
5009.706780 27.103634
5010.133518 27.634370
5010.560257 26.362695
5010.986995 24.801412
5011.413733 23.414022
5011.840471 22.102050
5012.267209 21.037461
5012.693947 20.062259
5013.120685 18.960588
5013.547423 17.675597
5013.974161 16.846425
5014.400899 15.668638
5014.827638 15.404867
5015.254376 15.072553
5015.681114 14.862470
5016.107852 14.808520
5016.534590 14.478385
5016.961328 14.955988
5017.388066 14.897308
5017.814804 14.485741
5018.241542 14.428684
5018.668281 13.914348
5019.095019 13.728827
5019.521757 13.522352
5019.948495 14.087849
5020.375233 14.311607
5020.801971 14.413352
5021.228709 14.468110
5021.655447 14.064911
5022.082185 13.696529
5022.508923 13.647318
5022.935662 13.624260
5023.362400 14.039173
5023.789138 14.320379
5024.215876 14.961219
5024.642614 14.420065
5025.069352 14.145549
5025.496090 14.552605
5025.922828 14.330873
5026.349566 14.299850
5026.776305 14.407413
5027.203043 14.457768
5027.629781 14.419553
5028.056519 14.021280
5028.483257 13.924406
5028.909995 14.250421
5029.336733 13.886375
5029.763471 13.618855
5030.190209 13.633675
5030.616947 13.757366
5031.043686 13.332298
5031.470424 12.469607
5031.897162 12.419274
5032.323900 12.277124
5032.750638 12.804732
5033.177376 13.857172
5033.604114 13.912299
5034.030852 13.614976
5034.457590 13.756375
5034.884329 13.531451
5035.311067 13.729459
5035.737805 13.871970
5036.164543 13.020416
5036.591281 13.199137
5037.018019 12.235443
5037.444757 11.887230
5037.871495 12.371480
5038.298233 12.437287
5038.724971 13.913879
5039.151710 13.828436
5039.578448 13.624957
5040.005186 13.295085
5040.431924 12.840202
5040.858662 13.593901
5041.285400 13.450039
5041.712138 13.141808
5042.138876 12.896452
5042.565614 12.431642
5042.992353 13.374066
5043.419091 14.172431
5043.845829 14.206234
5044.272567 13.853031
5044.699305 13.350528
5045.126043 12.922016
5045.552781 12.745562
5045.979519 12.826265
5046.406257 13.551098
5046.832995 14.554239
5047.259734 14.423138
5047.686472 12.242068
5048.113210 11.012662
5048.539948 10.409995
5048.966686 11.586267
5049.393424 12.206642
5049.820162 12.114508
5050.246900 11.742508
5050.673638 12.424538
5051.100377 11.804544
5051.527115 11.912359
5051.953853 12.430367
5052.380591 12.458013
5052.807329 12.222650
5053.234067 11.885781
5053.660805 12.353620
5054.087543 12.424897
5054.514281 12.044659
5054.941020 12.178757
5055.367758 11.922406
5055.794496 11.773510
5056.221234 11.581614
5056.647972 11.378157
5057.074710 11.436728
5057.501448 12.253488
5057.928186 10.727293
5058.354924 10.410180
5058.781662 13.277671
5059.208401 12.688255
5059.635139 12.195375
5060.061877 13.739877
5060.488615 12.438823
5060.915353 11.854104
5061.342091 12.204027
5061.768829 12.459604
5062.195567 12.593179
5062.622305 12.176065
5063.049044 11.695847
5063.475782 12.074625
5063.902520 11.899740
5064.329258 11.958387
5064.755996 12.235846
5065.182734 11.370366
5065.609472 11.992146
5066.036210 11.727296
5066.462948 10.745850
5066.889686 10.685710
5067.316425 10.963800
5067.743163 11.158834
5068.169901 11.286089
5068.596639 11.727339
5069.023377 11.463916
5069.450115 11.813098
5069.876853 12.188564
5070.303591 11.815703
5070.730329 11.633931
5071.157068 11.592686
5071.583806 11.310879
5072.010544 11.712280
5072.437282 11.051684
5072.864020 11.319128
5073.290758 11.944766
5073.717496 11.195753
5074.144234 11.440564
5074.570972 11.656400
5074.997710 11.046214
5075.424449 11.368644
5075.851187 11.407775
5076.277925 11.667733
5076.704663 11.621475
5077.131401 11.297563
5077.558139 11.109634
5077.984877 10.916486
5078.411615 10.861053
5078.838353 10.992296
5079.265092 11.330614
5079.691830 11.771047
5080.118568 11.572755
5080.545306 11.499952
5080.972044 11.408712
5081.398782 11.071833
5081.825520 11.057710
5082.252258 11.002822
5082.678996 11.286721
5083.105734 11.853690
5083.532473 11.743859
5083.959211 11.247285
5084.385949 10.745469
5084.812687 10.740794
5085.239425 11.026294
5085.666163 11.393740
5086.092901 11.731099
5086.519639 11.733071
5086.946377 11.634519
5087.373116 11.602504
5087.799854 11.414716
5088.226592 11.152623
5088.653330 10.919820
5089.080068 10.457440
5089.506806 11.050823
5089.933544 11.214692
5090.360282 11.076170
5090.787020 10.876766
5091.213758 11.535618
5091.640497 10.668449
5092.067235 10.908335
5092.493973 11.040493
5092.920711 10.879567
5093.347449 10.856400
5093.774187 10.097459
5094.200925 8.446657
5094.627663 7.580938
5095.054401 6.628445
5095.481140 7.592521
5095.907878 8.239604
5096.334616 7.555068
5096.761354 9.525195
5097.188092 10.921618
5097.614830 10.997221
5098.041568 11.909929
5098.468306 10.687987
5098.895044 10.566301
5099.321783 11.394426
5099.748521 10.606228
5100.175259 11.000000
5100.601997 11.066232
5101.028735 11.234677
5101.455473 11.398109
5101.882211 11.918908
5102.308949 12.146436
5102.735687 11.756162
5103.162425 11.455210
5103.589164 11.619645
5104.015902 11.970047
5104.442640 12.278137
5104.869378 11.888745
5105.296116 10.933725
5105.722854 10.651624
5106.149592 10.460372
5106.576330 10.959681
5107.003068 10.363552
5107.429807 10.922185
5107.856545 11.341358
5108.283283 10.981541
5108.710021 10.988831
5109.136759 11.170930
5109.563497 10.536629
5109.990235 10.421350
5110.416973 10.076951
5110.843711 10.624109
5111.270449 10.772744
5111.697188 10.639289
5112.123926 10.537925
5112.550664 10.426351
5112.977402 10.567314
5113.404140 11.056795
5113.830878 11.435432
5114.257616 11.029727
5114.684354 11.016977
5115.111092 10.490742
5115.537831 11.001972
5115.964569 11.048197
5116.391307 11.113219
5116.818045 11.671590
5117.244783 11.988779
5117.671521 12.101802
5118.098259 11.751204
5118.524997 11.676952
5118.951735 11.310868
5119.378473 11.195644
5119.805212 11.291537
5120.231950 11.476502
5120.658688 11.704586
5121.085426 11.383170
5121.512164 11.140614
5121.938902 11.060260
5122.365640 11.348147
5122.792378 12.069199
5123.219116 12.530184
5123.645855 13.070673
5124.072593 12.668074
5124.499331 12.717797
5124.926069 11.222679
5125.352807 9.485998
5125.779545 7.685254
5126.206283 9.274728
5126.633021 8.401947
5127.059759 9.283860
5127.486497 10.213447
5127.913236 11.145028
5128.339974 11.454207
5128.766712 11.229762
5129.193450 11.058637
5129.620188 11.320131
5130.046926 11.523010
5130.473664 11.264698
5130.900402 11.525844
5131.327140 11.268174
5131.753879 11.399973
5132.180617 11.697394
5132.607355 11.814929
5133.034093 11.656280
5133.460831 11.625594
5133.887569 11.122885
5134.314307 11.134665
5134.741045 10.225913
5135.167783 10.113489
5135.594521 11.600357
5136.021260 12.557644
5136.447998 12.526130
5136.874736 11.027177
5137.301474 8.103730
5137.728212 6.580423
5138.154950 5.017167
5138.581688 0.230591
5139.008426 2.914359
5139.435164 7.036569
5139.861903 9.001912
5140.288641 9.085906
