4531.331379 16.188502
4531.808234 16.079090
4532.285089 15.973965
4532.761944 15.711398
4533.238799 15.575633
4533.715654 15.641892
4534.192509 15.832083
4534.669364 15.854803
4535.146219 15.851103
4535.623074 15.799022
4536.099929 15.824878
4536.576784 15.867349
4537.053639 15.887583
4537.530494 15.843600
4538.007349 15.734125
4538.484204 15.730533
4538.961059 15.714400
4539.437914 15.661046
4539.914769 15.689801
4540.391624 15.646122
4540.868479 15.499792
4541.345334 15.500038
4541.822189 15.614591
4542.299044 15.756393
4542.775899 15.765935
4543.252754 15.727728
4543.729609 15.790447
4544.206464 15.796406
4544.683319 15.722222
4545.160174 15.705395
4545.637029 15.750275
4546.113884 15.736910
4546.590739 15.747722
4547.067594 15.797618
4547.544449 15.705304
4548.021304 15.535258
4548.498159 15.228561
4548.975014 15.483672
4549.451870 15.485879
4549.928725 15.705433
4550.405580 15.837199
4550.882435 15.943983
4551.359290 15.879303
4551.836145 15.794239
4552.313000 15.784709
4552.789855 15.844351
4553.266710 15.891813
4553.743565 16.076096
4554.220420 16.104127
4554.697275 16.106556
4555.174130 16.075784
4555.650985 16.064067
4556.127840 15.993546
4556.604695 15.967301
4557.081550 15.984010
4557.558405 16.100450
4558.035260 16.182026
4558.512115 16.189549
4558.988970 16.116071
4559.465825 15.955096
4559.942680 16.032018
4560.419535 16.032867
4560.896390 15.971265
4561.373245 16.021272
4561.850100 16.087153
4562.326955 16.051087
4562.803810 16.074263
4563.280665 16.080187
4563.757520 16.032608
4564.234375 15.976149
4564.711230 16.090869
4565.188085 16.166662
4565.664940 16.144207
4566.141795 15.972078
4566.618650 15.635624
4567.095505 15.678830
4567.572360 15.629734
4568.049215 15.745881
4568.526070 15.849838
4569.002925 16.096911
4569.479780 16.115606
4569.956635 15.941033
4570.433491 15.846512
4570.910346 15.782751
4571.387201 15.763839
4571.864056 15.707242
4572.340911 15.703063
4572.817766 15.689409
4573.294621 15.644096
4573.771476 15.703454
4574.248331 15.793503
4574.725186 15.734690
4575.202041 15.833437
4575.678896 15.856728
4576.155751 15.668070
4576.632606 15.534889
4577.109461 15.605976
4577.586316 15.541733
4578.063171 15.666305
4578.540026 15.615900
4579.016881 15.745514
4579.493736 15.663537
4579.970591 15.758957
4580.447446 15.737303
4580.924301 15.715804
4581.401156 15.664078
4581.878011 15.756668
4582.354866 15.720217
4582.831721 15.710471
4583.308576 15.711847
4583.785431 15.721566
4584.262286 15.641234
4584.739141 15.742883
4585.215996 15.827461
4585.692851 15.837940
4586.169706 15.795087
4586.646561 15.861439
4587.123416 15.877125
4587.600271 15.798342
4588.077126 15.750412
4588.553981 15.742796
4589.030836 15.687672
4589.507691 15.678061
4589.984546 15.657873
4590.461401 15.695799
4590.938256 15.629953
4591.415112 15.746221
4591.891967 15.654618
4592.368822 15.790257
4592.845677 15.772029
4593.322532 15.757565
4593.799387 15.768887
4594.276242 15.647602
4594.753097 15.555448
4595.229952 15.542121
4595.706807 15.513727
4596.183662 15.539315
4596.660517 15.537587
4597.137372 15.536472
4597.614227 15.512232
4598.091082 15.419051
4598.567937 15.379765
4599.044792 15.317584
4599.521647 15.267792
4599.998502 15.459555
4600.475357 15.539346
4600.952212 15.673585
4601.429067 15.366634
4601.905922 15.244667
4602.382777 14.974021
4602.859632 15.038132
4603.336487 15.145067
4603.813342 15.045756
4604.290197 15.233352
4604.767052 15.175735
4605.243907 15.246199
4605.720762 15.117963
4606.197617 14.803902
4606.674472 14.715763
4607.151327 14.795292
4607.628182 14.773150
4608.105037 14.820252
4608.581892 14.749519
4609.058747 14.637900
4609.535602 14.604189
4610.012457 14.670353
4610.489312 14.906523
4610.966167 14.879592
4611.443022 14.737706
4611.919877 14.711735
4612.396733 14.725841
4612.873588 14.667382
4613.350443 14.678942
4613.827298 14.684334
4614.304153 14.706311
4614.781008 14.704177
4615.257863 14.681968
4615.734718 14.697955
4616.211573 14.812072
4616.688428 14.777758
4617.165283 14.765677
4617.642138 14.706313
4618.118993 14.700646
4618.595848 14.701606
4619.072703 14.779201
4619.549558 14.803466
4620.026413 14.770904
4620.503268 14.728979
4620.980123 14.829439
4621.456978 14.861809
4621.933833 14.882996
4622.410688 14.901394
4622.887543 14.907886
4623.364398 14.869507
4623.841253 14.938696
4624.318108 15.000231
4624.794963 15.013983
4625.271818 15.075253
4625.748673 15.022307
4626.225528 15.037471
4626.702383 15.102879
4627.179238 15.134050
4627.656093 15.164490
4628.132948 15.270033
4628.609803 15.212244
4629.086658 15.252186
4629.563513 15.338905
4630.040368 15.396406
4630.517223 15.375868
4630.994078 15.350994
4631.470933 15.004878
4631.947788 14.866387
4632.424643 14.914324
4632.901498 14.989714
4633.378354 15.193920
4633.855209 15.312464
4634.332064 15.387928
4634.808919 15.311872
4635.285774 15.356538
4635.762629 15.309738
4636.239484 15.318616
4636.716339 15.212473
4637.193194 15.258356
4637.670049 15.279852
4638.146904 15.378576
4638.623759 15.309284
4639.100614 15.385136
4639.577469 15.361686
4640.054324 15.320612
4640.531179 15.277973
4641.008034 15.138333
4641.484889 14.895544
4641.961744 14.834840
4642.438599 14.979471
4642.915454 15.032117
4643.392309 15.093782
4643.869164 15.069298
4644.346019 15.098455
4644.822874 15.023212
4645.299729 15.076688
4645.776584 14.946144
4646.253439 15.043609
4646.730294 15.057954
4647.207149 15.193102
4647.684004 14.910611
4648.160859 14.555107
4648.637714 14.532651
4649.114569 14.571523
4649.591424 14.447864
4650.068279 14.487361
4650.545134 14.549853
4651.021989 14.570637
4651.498844 14.628428
4651.975699 14.561264
4652.452554 14.571252
4652.929409 14.622254
4653.406264 14.618931
4653.883119 14.688109
4654.359975 14.606715
4654.836830 14.522904
4655.313685 14.425206
4655.790540 14.387252
4656.267395 14.411546
4656.744250 14.493728
4657.221105 14.502128
4657.697960 14.467188
4658.174815 14.495983
4658.651670 14.546970
4659.128525 14.624626
4659.605380 14.601925
4660.082235 14.496285
4660.559090 14.227789
4661.035945 14.161966
4661.512800 14.220553
4661.989655 14.240939
4662.466510 14.329753
4662.943365 14.403628
4663.420220 14.282613
4663.897075 14.271427
4664.373930 14.181903
4664.850785 14.312150
4665.327640 14.386906
4665.804495 14.507726
4666.281350 14.710060
4666.758205 14.338285
4667.235060 13.891216
4667.711915 13.879552
4668.188770 13.796969
4668.665625 13.907136
4669.142480 14.222853
4669.619335 14.217171
4670.096190 14.150052
4670.573045 14.270811
4671.049900 14.292013
4671.526755 14.247305
4672.003610 14.249099
4672.480465 14.198352
4672.957320 14.187707
4673.434175 14.106549
4673.911030 14.092927
4674.387885 14.140232
4674.864740 14.179024
4675.341596 14.158890
4675.818451 14.205367
4676.295306 14.272691
4676.772161 14.360103
4677.249016 14.289360
4677.725871 14.155984
4678.202726 14.071187
4678.679581 14.289114
4679.156436 14.181492
4679.633291 14.264123
4680.110146 14.211083
4680.587001 14.118812
4681.063856 14.101266
4681.540711 14.008069
4682.017566 13.993624
4682.494421 14.000365
4682.971276 14.056061
4683.448131 13.999444
4683.924986 13.934582
4684.401841 13.916598
4684.878696 13.882144
4685.355551 13.907154
4685.832406 13.952022
4686.309261 13.962734
4686.786116 13.979506
4687.262971 13.804957
4687.739826 13.805872
4688.216681 13.471476
4688.693536 13.445827
4689.170391 13.450031
4689.647246 13.521511
4690.124101 13.611846
4690.600956 13.740424
4691.077811 13.869801
4691.554666 13.772510
4692.031521 13.622894
4692.508376 13.486486
4692.985231 13.421685
4693.462086 13.352450
4693.938941 13.379969
4694.415796 13.362898
4694.892651 13.329856
4695.369506 13.262154
4695.846361 13.278949
4696.323217 13.368338
4696.800072 13.299231
4697.276927 13.173630
4697.753782 13.189332
4698.230637 13.248727
4698.707492 13.341236
4699.184347 13.367866
4699.661202 13.375662
4700.138057 13.295017
4700.614912 13.234227
4701.091767 13.213899
4701.568622 13.138309
4702.045477 13.117006
4702.522332 13.139348
4702.999187 13.163415
4703.476042 13.126937
4703.952897 13.104199
4704.429752 13.115953
4704.906607 13.027791
4705.383462 13.035069
4705.860317 13.191294
4706.337172 13.111652
4706.814027 12.962257
4707.290882 12.978771
4707.767737 12.943150
4708.244592 12.915565
4708.721447 13.005226
4709.198302 13.028495
4709.675157 13.019436
4710.152012 12.968731
4710.628867 12.951637
4711.105722 12.950449
4711.582577 12.897171
4712.059432 12.934935
4712.536287 12.959148
4713.013142 12.921578
4713.489997 12.949661
4713.966852 12.980578
4714.443707 12.997888
4714.920562 13.100717
4715.397417 12.996565
4715.874272 12.995103
4716.351127 13.020283
4716.827982 13.035219
4717.304838 12.994139
4717.781693 12.968408
4718.258548 12.941302
4718.735403 12.915963
4719.212258 12.940032
4719.689113 13.041557
4720.165968 12.952606
4720.642823 12.951104
4721.119678 12.928949
4721.596533 12.855813
4722.073388 12.800806
4722.550243 12.850123
4723.027098 12.836974
4723.503953 12.844270
4723.980808 12.853129
4724.457663 12.812281
4724.934518 12.917300
4725.411373 12.913271
4725.888228 12.977371
4726.365083 12.909789
4726.841938 12.989158
4727.318793 13.032888
4727.795648 13.011142
4728.272503 12.981481
4728.749358 12.860509
4729.226213 12.839691
4729.703068 12.670483
4730.179923 12.580320
4730.656778 12.720916
4731.133633 12.895934
4731.610488 12.881702
4732.087343 12.937909
4732.564198 12.931037
4733.041053 12.989090
4733.517908 12.898157
4733.994763 12.790188
4734.471618 12.676256
4734.948473 12.610521
4735.425328 12.595792
4735.902183 12.523486
4736.379038 12.668100
4736.855893 12.770712
4737.332748 12.780574
4737.809603 12.755913
4738.286459 12.762473
4738.763314 12.702824
4739.240169 12.700373
4739.717024 12.718812
4740.193879 12.704495
4740.670734 12.839869
4741.147589 12.902905
4741.624444 12.765867
4742.101299 12.595242
4742.578154 12.737254
4743.055009 12.720495
4743.531864 12.758198
4744.008719 12.758186
4744.485574 12.804582
4744.962429 12.784166
4745.439284 12.786449
4745.916139 12.671685
4746.392994 12.600353
4746.869849 12.525713
4747.346704 12.522324
4747.823559 12.584942
4748.300414 12.649877
4748.777269 12.594685
4749.254124 12.554607
4749.730979 12.488110
4750.207834 12.458796
4750.684689 12.466700
4751.161544 12.504159
4751.638399 12.533892
4752.115254 12.611604
4752.592109 12.604386
4753.068964 12.638919
4753.545819 12.617181
4754.022674 12.584897
4754.499529 12.494386
4754.976384 12.337590
4755.453239 12.326108
4755.930094 12.303021
4756.406949 12.418256
4756.883804 12.623652
4757.360659 12.756389
4757.837514 12.744827
4758.314369 12.621466
4758.791224 12.506658
4759.268080 12.372979
4759.744935 12.382735
4760.221790 12.452133
4760.698645 12.440401
4761.175500 12.419107
4761.652355 12.591907
4762.129210 12.646023
4762.606065 12.536129
4763.082920 12.492811
4763.559775 12.513536
4764.036630 12.454319
4764.513485 12.516469
4764.990340 12.467191
4765.467195 12.564817
4765.944050 12.652319
4766.420905 12.599211
4766.897760 12.532142
4767.374615 12.465028
4767.851470 12.406025
4768.328325 12.518469
4768.805180 12.512474
4769.282035 12.526216
4769.758890 12.505806
4770.235745 12.586136
4770.712600 12.588804
4771.189455 12.537344
4771.666310 12.415299
4772.143165 12.514167
4772.620020 12.548013
4773.096875 12.665116
4773.573730 12.631586
4774.050585 12.590919
4774.527440 12.593538
4775.004295 12.612848
4775.481150 12.499944
4775.958005 12.515395
4776.434860 12.558523
4776.911715 12.601840
4777.388570 12.626338
4777.865425 12.514498
4778.342280 12.581809
4778.819135 12.579554
4779.295990 12.577750
4779.772845 12.607879
4780.249701 12.626851
4780.726556 12.646802
4781.203411 12.567477
4781.680266 12.485445
4782.157121 12.633699
4782.633976 12.675117
4783.110831 12.729019
4783.587686 12.727246
4784.064541 12.670216
4784.541396 12.497745
4785.018251 12.496034
4785.495106 12.620923
4785.971961 12.739372
4786.448816 12.875213
4786.925671 12.982879
4787.402526 12.969096
4787.879381 12.877147
4788.356236 12.856764
4788.833091 12.849558
4789.309946 12.673989
4789.786801 12.754794
4790.263656 12.780421
4790.740511 12.760065
4791.217366 12.712160
4791.694221 12.695989
4792.171076 12.792245
4792.647931 12.925041
4793.124786 12.887394
4793.601641 12.878758
4794.078496 12.875708
4794.555351 12.895198
4795.032206 12.929445
4795.509061 12.960389
4795.985916 12.946287
4796.462771 13.002051
4796.939626 13.078359
4797.416481 13.043541
4797.893336 13.048294
4798.370191 13.094688
4798.847046 13.201561
4799.323901 13.156660
4799.800756 13.157832
4800.277611 13.004198
4800.754466 13.165475
4801.231322 13.137194
4801.708177 13.161737
4802.185032 13.248817
4802.661887 13.266159
4803.138742 13.293386
4803.615597 13.397553
4804.092452 13.449536
4804.569307 13.325492
4805.046162 13.316902
4805.523017 13.373998
4805.999872 13.408273
4806.476727 13.421831
4806.953582 13.487649
4807.430437 13.562915
4807.907292 13.684472
4808.384147 13.669931
4808.861002 13.647063
4809.337857 13.722207
4809.814712 13.821753
4810.291567 13.706559
4810.768422 13.745471
4811.245277 13.809280
4811.722132 13.878607
4812.198987 13.948042
4812.675842 13.968342
4813.152697 14.044796
4813.629552 14.015962
4814.106407 14.188726
4814.583262 14.274987
4815.060117 14.289139
4815.536972 14.281556
4816.013827 14.202235
4816.490682 14.404191
4816.967537 14.338094
4817.444392 14.675574
4817.921247 14.829143
4818.398102 14.825157
4818.874957 14.661668
4819.351812 14.717516
4819.828667 14.575932
4820.305522 14.567291
4820.782377 14.940485
4821.259232 15.052103
4821.736087 15.026242
4822.212943 14.969165
4822.689798 15.009485
4823.166653 15.097642
4823.643508 15.207314
4824.120363 15.364720
4824.597218 15.489767
4825.074073 15.409440
4825.550928 15.278484
4826.027783 15.183471
4826.504638 15.372664
4826.981493 15.304844
4827.458348 15.531324
4827.935203 15.637237
4828.412058 15.687021
4828.888913 15.652277
4829.365768 15.722361
4829.842623 15.852004
4830.319478 15.937215
4830.796333 16.036245
4831.273188 16.144007
4831.750043 16.260618
4832.226898 16.252019
4832.703753 16.303302
4833.180608 16.305611
4833.657463 16.320581
4834.134318 16.465165
4834.611173 16.566006
4835.088028 16.637785
4835.564883 16.710692
4836.041738 16.786308
4836.518593 16.976493
4836.995448 17.245180
4837.472303 17.074170
4837.949158 17.210717
4838.426013 17.183205
4838.902868 17.240258
4839.379723 17.344324
4839.856578 17.504211
4840.333433 17.652393
4840.810288 17.864725
4841.287143 17.941978
4841.763998 17.938214
4842.240853 18.046208
4842.717708 18.170237
4843.194564 18.350864
4843.671419 18.529204
4844.148274 18.583688
4844.625129 18.632357
4845.101984 18.775958
4845.578839 18.900769
4846.055694 19.123815
4846.532549 19.396057
4847.009404 19.631539
4847.486259 19.646204
4847.963114 19.746356
4848.439969 19.869604
4848.916824 19.993338
4849.393679 20.196499
4849.870534 20.551811
4850.347389 20.862752
4850.824244 21.151971
4851.301099 21.370971
4851.777954 21.215566
4852.254809 21.066732
4852.731664 21.068541
4853.208519 21.122119
4853.685374 21.423763
4854.162229 21.877104
4854.639084 22.194249
4855.115939 22.505522
4855.592794 22.750801
4856.069649 22.852939
4856.546504 23.162347
4857.023359 23.256917
4857.500214 23.482538
4857.977069 23.586885
4858.453924 23.879387
4858.930779 24.272581
4859.407634 24.574571
4859.884489 24.743158
4860.361344 25.137164
4860.838199 25.257538
4861.315054 25.612336
4861.791909 25.943521
4862.268764 26.276498
4862.745619 26.597220
4863.222474 26.812077
4863.699329 27.181078
4864.176185 27.437442
4864.653040 27.795639
4865.129895 27.988549
4865.606750 27.941576
4866.083605 27.873172
4866.560460 27.602892
4867.037315 27.556460
4867.514170 27.388774
4867.991025 27.486532
4868.467880 27.302636
4868.944735 27.180040
4869.421590 26.856345
4869.898445 26.597085
4870.375300 26.540656
4870.852155 26.110064
4871.329010 25.681233
4871.805865 25.281721
4872.282720 25.070366
4872.759575 24.753742
4873.236430 24.407306
4873.713285 24.203877
4874.190140 24.024972
4874.666995 23.790407
4875.143850 23.596171
4875.620705 23.415971
4876.097560 23.016891
4876.574415 22.840869
4877.051270 22.402908
4877.528125 22.275665
4878.004980 22.088716
4878.481835 21.809443
4878.958690 21.596363
4879.435545 21.553531
4879.912400 21.344556
4880.389255 21.272165
4880.866110 21.049487
4881.342965 20.849401
4881.819820 20.673884
4882.296675 20.497987
4882.773530 20.464063
4883.250385 20.331765
4883.727240 20.253759
4884.204095 20.151250
4884.680950 19.840907
4885.157806 19.783200
4885.634661 19.476521
4886.111516 19.605693
4886.588371 19.379884
4887.065226 19.244235
4887.542081 19.069576
4888.018936 18.945097
4888.495791 18.895660
4888.972646 18.623646
4889.449501 18.316115
4889.926356 18.178071
4890.403211 18.255596
4890.880066 18.175471
4891.356921 18.131879
4891.833776 18.242527
4892.310631 17.845259
4892.787486 17.596431
4893.264341 17.488890
4893.741196 17.453793
4894.218051 17.230297
4894.694906 17.492823
4895.171761 17.570028
4895.648616 17.530617
4896.125471 17.386572
4896.602326 17.308555
4897.079181 17.307185
4897.556036 17.284715
4898.032891 17.281343
4898.509746 17.151884
4898.986601 17.052441
4899.463456 17.044319
4899.940311 16.967306
4900.417166 16.959168
4900.894021 17.049681
4901.370876 16.766324
4901.847731 16.650334
4902.324586 16.553118
4902.801441 16.688353
4903.278296 16.645698
4903.755151 16.767199
4904.232006 16.888101
4904.708861 16.780749
4905.185716 16.567745
4905.662571 16.470955
4906.139427 16.349965
4906.616282 16.281765
4907.093137 16.315585
4907.569992 16.138489
4908.046847 16.132395
4908.523702 16.057807
4909.000557 16.062980
4909.477412 16.209445
4909.954267 16.171424
4910.431122 16.177349
4910.907977 16.049004
4911.384832 15.923871
4911.861687 16.032837
4912.338542 16.075306
4912.815397 16.067202
4913.292252 16.093460
4913.769107 16.145260
4914.245962 16.100483
4914.722817 15.979329
4915.199672 15.932952
4915.676527 15.898369
4916.153382 15.923874
4916.630237 15.985460
4917.107092 15.922395
4917.583947 15.714777
4918.060802 15.638578
4918.537657 15.803940
4919.014512 15.753983
4919.491367 15.777430
4919.968222 15.698138
4920.445077 15.850888
4920.921932 16.070412
4921.398787 16.155067
4921.875642 16.100396
4922.352497 15.806672
4922.829352 15.795170
4923.306207 15.565815
4923.783062 15.619564
4924.259917 15.721882
4924.736772 15.780809
4925.213627 15.659081
4925.690482 15.677037
4926.167337 15.660177
4926.644192 15.651013
4927.121048 15.659536
4927.597903 15.626241
4928.074758 15.606542
4928.551613 15.658957
4929.028468 15.713084
4929.505323 15.689057
4929.982178 15.781925
4930.459033 15.787569
4930.935888 15.674589
4931.412743 15.737240
4931.889598 15.829622
4932.366453 15.808495
4932.843308 15.814909
4933.320163 15.641320
4933.797018 15.719630
4934.273873 15.667281
4934.750728 15.705530
4935.227583 15.697762
4935.704438 15.729330
4936.181293 15.752283
4936.658148 15.651290
4937.135003 15.637052
4937.611858 15.768348
4938.088713 15.835813
4938.565568 15.815820
4939.042423 15.721804
4939.519278 15.702827
4939.996133 15.647847
4940.472988 15.533564
4940.949843 15.516287
4941.426698 15.506575
4941.903553 15.486948
4942.380408 15.481393
4942.857263 15.294255
4943.334118 15.521222
4943.810973 15.638668
4944.287828 15.655026
4944.764683 15.598877
4945.241538 15.519424
4945.718393 15.439493
4946.195248 15.434041
4946.672103 15.862649
4947.148958 15.964582
4947.625813 15.969837
4948.102669 16.033833
4948.579524 16.109209
4949.056379 16.023221
4949.533234 16.041284
4950.010089 16.084893
4950.486944 16.054092
4950.963799 16.064673
4951.440654 16.183327
4951.917509 16.263402
4952.394364 16.457309
4952.871219 16.689956
4953.348074 16.817391
4953.824929 16.829352
4954.301784 16.914940
4954.778639 17.048496
4955.255494 17.112587
4955.732349 17.138671
4956.209204 17.192515
4956.686059 17.200164
4957.162914 17.264784
4957.639769 17.238023
4958.116624 17.362084
4958.593479 17.411852
4959.070334 17.508625
4959.547189 17.640233
4960.024044 17.671925
4960.500899 17.786682
4960.977754 18.085872
4961.454609 18.028305
4961.931464 18.044892
4962.408319 17.971344
4962.885174 17.681628
4963.362029 17.510669
4963.838884 17.062372
4964.315739 16.780634
4964.792594 16.416811
4965.269449 15.892062
4965.746304 15.590018
4966.223159 15.422625
4966.700014 15.135083
4967.176869 14.911198
4967.653724 14.811322
4968.130579 14.612037
4968.607434 14.366020
4969.084290 14.223807
4969.561145 14.198673
4970.038000 14.178273
4970.514855 14.125927
4970.991710 13.965103
4971.468565 13.843477
4971.945420 14.005176
4972.422275 14.101938
4972.899130 14.034541
4973.375985 13.871846
4973.852840 13.922057
4974.329695 13.948489
4974.806550 13.921073
4975.283405 13.997203
4975.760260 13.911652
4976.237115 13.949964
4976.713970 14.011720
4977.190825 14.029610
4977.667680 14.123273
4978.144535 14.188767
4978.621390 14.416870
4979.098245 14.446898
4979.575100 14.493121
4980.051955 14.555458
4980.528810 14.643266
4981.005665 14.741166
4981.482520 14.908664
4981.959375 15.053588
4982.436230 15.121421
4982.913085 15.211097
4983.389940 15.109407
4983.866795 15.158928
4984.343650 15.206565
4984.820505 15.351892
4985.297360 15.453002
4985.774215 15.436089
4986.251070 15.609113
4986.727925 15.619570
4987.204780 15.673414
4987.681635 15.741630
4988.158490 15.738072
4988.635345 15.797306
4989.112200 15.946505
4989.589055 16.125926
4990.065911 16.289943
4990.542766 16.373532
4991.019621 16.591909
4991.496476 16.678007
4991.973331 16.934384
4992.450186 17.196958
4992.927041 17.485685
4993.403896 17.656199
4993.880751 17.760296
4994.357606 17.965141
4994.834461 18.278162
4995.311316 18.568507
4995.788171 18.787998
4996.265026 18.985560
4996.741881 19.192335
4997.218736 19.479505
4997.695591 19.713715
4998.172446 19.993708
4998.649301 20.413051
4999.126156 20.855351
4999.603011 21.270690
5000.079866 21.514676
5000.556721 21.820494
5001.033576 22.287831
5001.510431 22.669397
5001.987286 22.731574
5002.464141 22.872775
5002.940996 23.005955
5003.417851 23.119630
5003.894706 23.280193
5004.371561 23.351891
5004.848416 23.553227
5005.325271 23.836734
5005.802126 24.024163
5006.278981 24.058732
5006.755836 24.053924
5007.232691 24.090405
5007.709546 24.402648
5008.186401 24.682629
5008.663256 25.111185
5009.140111 25.561509
5009.616966 25.756802
5010.093821 25.763792
5010.570676 25.370322
5011.047532 24.428276
5011.524387 23.418758
5012.001242 22.158024
5012.478097 20.674091
5012.954952 19.521782
5013.431807 18.565279
5013.908662 17.542673
5014.385517 17.015648
5014.862372 16.550526
5015.339227 16.139404
5015.816082 15.610623
5016.292937 15.096460
5016.769792 14.709097
5017.246647 14.522759
5017.723502 14.434871
5018.200357 14.357993
5018.677212 14.170806
5019.154067 14.001063
5019.630922 13.817454
5020.107777 13.901800
5020.584632 14.049705
5021.061487 13.990157
5021.538342 14.107071
5022.015197 14.000481
5022.492052 13.878052
5022.968907 13.720470
5023.445762 13.709338
5023.922617 13.791952
5024.399472 13.780570
5024.876327 13.842156
5025.353182 13.803671
5025.830037 13.780665
5026.306892 13.683189
5026.783747 13.640112
5027.260602 13.554695
5027.737457 13.511814
5028.214312 13.564538
5028.691167 13.577560
5029.168022 13.652435
5029.644877 13.554943
5030.121732 13.466635
5030.598587 13.521897
5031.075442 13.541194
5031.552297 13.569560
5032.029153 13.356293
5032.506008 13.406487
5032.982863 13.380576
5033.459718 13.286860
5033.936573 13.322836
5034.413428 13.238858
5034.890283 13.281707
5035.367138 13.124646
5035.843993 12.966069
5036.320848 12.955974
5036.797703 13.005150
5037.274558 12.898227
5037.751413 12.725732
5038.228268 12.702489
5038.705123 12.661527
5039.181978 12.712703
5039.658833 12.761086
5040.135688 12.774876
5040.612543 12.806968
5041.089398 12.668775
5041.566253 12.542739
5042.043108 12.542679
5042.519963 12.605333
5042.996818 12.597414
5043.473673 12.492682
5043.950528 12.463429
5044.427383 12.452989
5044.904238 12.416025
5045.381093 12.380614
5045.857948 12.434611
5046.334803 12.324867
5046.811658 12.297189
5047.288513 12.233559
5047.765368 12.252178
5048.242223 12.165081
5048.719078 12.182872
5049.195933 12.075928
5049.672788 12.151123
5050.149643 12.237030
5050.626498 12.177114
5051.103353 12.132830
5051.580208 12.098558
5052.057063 12.083763
5052.533918 12.070520
5053.010774 12.075105
5053.487629 12.017157
5053.964484 11.958298
5054.441339 11.965210
5054.918194 11.891509
5055.395049 11.826436
5055.871904 11.798347
5056.348759 11.765769
5056.825614 11.819067
5057.302469 11.774567
5057.779324 11.933388
5058.256179 11.926155
5058.733034 11.822268
5059.209889 11.732748
5059.686744 11.744124
5060.163599 11.768657
5060.640454 11.740286
5061.117309 11.751399
5061.594164 11.703228
5062.071019 11.580309
5062.547874 11.612444
5063.024729 11.568053
5063.501584 11.740991
5063.978439 11.781612
5064.455294 11.695598
5064.932149 11.591463
5065.409004 11.580929
5065.885859 11.500570
5066.362714 11.517788
5066.839569 11.730663
5067.316424 11.703974
5067.793279 11.610537
5068.270134 11.615504
5068.746989 11.574039
5069.223844 11.498367
5069.700699 11.458855
5070.177554 11.358530
5070.654409 11.427328
5071.131264 11.442145
5071.608119 11.460979
5072.084974 11.467263
5072.561829 11.378132
5073.038684 11.393408
5073.515539 11.385262
5073.992395 11.355583
5074.469250 11.287222
5074.946105 11.368396
5075.422960 11.357215
5075.899815 11.306489
5076.376670 11.245736
5076.853525 11.200660
5077.330380 11.229169
5077.807235 11.196961
5078.284090 11.247426
5078.760945 11.289988
5079.237800 11.340414
5079.714655 11.263969
5080.191510 11.159236
5080.668365 11.153437
5081.145220 11.107383
5081.622075 11.096159
5082.098930 11.172933
5082.575785 11.187770
5083.052640 11.203159
5083.529495 11.202478
5084.006350 11.175307
5084.483205 11.124293
5084.960060 11.205223
5085.436915 11.163277
5085.913770 11.196417
5086.390625 11.123107
5086.867480 11.009846
5087.344335 10.998624
5087.821190 10.970174
5088.298045 10.904089
5088.774900 10.955767
5089.251755 11.013403
5089.728610 10.980144
5090.205465 10.932663
5090.682320 11.068227
5091.159175 10.891680
5091.636030 11.126318
5092.112885 11.094269
5092.589740 11.089050
5093.066595 11.197246
5093.543450 11.382989
5094.020305 11.279239
5094.497160 11.375703
5094.974016 11.219145
5095.450871 11.123053
5095.927726 11.129513
5096.404581 11.040219
5096.881436 10.911164
5097.358291 10.952222
5097.835146 11.029355
5098.312001 11.199671
5098.788856 11.344686
5099.265711 11.213592
5099.742566 11.108266
5100.219421 11.000000
5100.696276 10.930115
5101.173131 10.988995
5101.649986 11.113488
5102.126841 11.203158
5102.603696 11.174338
5103.080551 11.178194
5103.557406 11.211228
5104.034261 11.112624
5104.511116 11.131029
5104.987971 11.105942
5105.464826 11.153941
5105.941681 11.337339
5106.418536 11.225857
5106.895391 10.990366
5107.372246 10.886638
5107.849101 10.900955
5108.325956 10.932643
5108.802811 10.963550
5109.279666 10.977339
5109.756521 11.033595
5110.233376 11.040878
5110.710231 11.018279
5111.187086 10.824940
5111.663941 10.744614
5112.140796 10.811487
5112.617651 10.884309
5113.094506 10.979822
5113.571361 10.977801
5114.048216 11.050357
5114.525071 11.026081
5115.001926 11.042951
5115.478781 10.998427
5115.955637 11.023331
5116.432492 11.004033
5116.909347 10.949765
5117.386202 10.950659
5117.863057 10.900165
5118.339912 10.869551
5118.816767 10.932114
5119.293622 10.945424
5119.770477 10.997336
5120.247332 11.052984
5120.724187 11.059827
5121.201042 11.035810
5121.677897 11.036809
5122.154752 10.962421
5122.631607 10.985408
5123.108462 11.041006
5123.585317 11.042746
5124.062172 11.050920
5124.539027 10.993954
5125.015882 11.046994
5125.492737 11.073144
5125.969592 11.147133
5126.446447 11.122942
5126.923302 11.118440
5127.400157 11.080762
5127.877012 11.132804
5128.353867 11.145254
5128.830722 11.093679
5129.307577 11.148940
5129.784432 11.160748
5130.261287 11.117342
5130.738142 11.194040
5131.214997 11.312039
5131.691852 11.396722
5132.168707 11.222831
5132.645562 11.392154
5133.122417 11.276935
5133.599272 11.372384
5134.076127 11.266131
5134.552982 11.446573
5135.029837 11.571186
5135.506692 11.482980
5135.983547 11.312047
5136.460402 11.218198
5136.937258 11.250917
5137.414113 11.047359
