3954.702006 14.235410
3955.118134 15.485435
3955.534262 16.578207
3955.950390 15.988248
3956.366518 16.338557
3956.782645 16.428076
3957.198773 16.495199
3957.614901 16.055467
3958.031029 15.747377
3958.447157 15.063913
3958.863285 15.492329
3959.279413 15.572323
3959.695541 15.678014
3960.111669 15.568386
3960.527797 15.407576
3960.943925 15.081285
3961.360053 15.118975
3961.776181 15.505963
3962.192309 16.039678
3962.608437 16.315588
3963.024565 16.239312
3963.440693 16.411114
3963.856821 16.191381
3964.272949 16.410228
3964.689077 17.198714
3965.105205 17.307522
3965.521333 17.645207
3965.937461 18.000035
3966.353589 18.353642
3966.769717 17.791419
3967.185845 17.756465
3967.601973 17.344898
3968.018101 16.691353
3968.434228 16.110414
3968.850356 17.782361
3969.266484 18.132174
3969.682612 18.908752
3970.098740 19.335213
3970.514868 18.556184
3970.930996 17.436324
3971.347124 17.194443
3971.763252 17.283591
3972.179380 16.489231
3972.595508 15.649715
3973.011636 15.417587
3973.427764 15.604684
3973.843892 15.694995
3974.260020 15.023516
3974.676148 14.829488
3975.092276 15.241008
3975.508404 15.526071
3975.924532 15.452579
3976.340660 15.283179
3976.756788 14.990335
3977.172916 14.933405
3977.589044 14.931746
3978.005172 15.727145
3978.421300 16.244279
3978.837428 15.963821
3979.253556 15.430859
3979.669684 15.306529
3980.085812 14.930173
3980.501939 14.873671
3980.918067 15.221901
3981.334195 15.330451
3981.750323 15.427341
3982.166451 15.569873
3982.582579 15.370430
3982.998707 14.959138
3983.414835 14.674132
3983.830963 14.418445
3984.247091 13.988628
3984.663219 13.202496
3985.079347 14.087816
3985.495475 15.296461
3985.911603 16.229768
3986.327731 15.677260
3986.743859 16.049393
3987.159987 15.701040
3987.576115 14.873471
3987.992243 14.781005
3988.408371 14.931450
3988.824499 14.810466
3989.240627 14.822776
3989.656755 14.721833
3990.072883 15.105217
3990.489011 15.376370
3990.905139 15.008823
3991.321267 15.044453
3991.737395 15.192201
3992.153522 14.470780
3992.569650 14.773186
3992.985778 14.648990
3993.401906 15.026366
3993.818034 15.119414
3994.234162 14.913945
3994.650290 14.401912
3995.066418 14.786907
3995.482546 14.290882
3995.898674 15.188749
3996.314802 14.563093
3996.730930 14.394742
3997.147058 14.366310
3997.563186 14.614284
3997.979314 14.467853
3998.395442 14.137853
3998.811570 14.489772
3999.227698 14.395571
3999.643826 14.503350
4000.059954 14.323795
4000.476082 14.582534
4000.892210 14.367149
4001.308338 14.322241
4001.724466 14.394132
4002.140594 14.108944
4002.556722 13.442976
4002.972850 13.173044
4003.388978 13.763689
4003.805105 14.733485
4004.221233 15.369057
4004.637361 15.476492
4005.053489 15.826485
4005.469617 15.254089
4005.885745 14.925434
4006.301873 14.532754
4006.718001 14.528940
4007.134129 14.336781
4007.550257 14.584794
4007.966385 14.432365
4008.382513 14.263299
4008.798641 13.779745
4009.214769 13.871696
4009.630897 13.940183
4010.047025 14.096197
4010.463153 14.001175
4010.879281 14.047389
4011.295409 13.856088
4011.711537 13.811972
4012.127665 13.887781
4012.543793 13.845905
4012.959921 14.189625
4013.376049 14.523878
4013.792177 13.808730
4014.208305 12.958803
4014.624433 11.357555
4015.040561 11.534210
4015.456688 11.279524
4015.872816 13.065714
4016.288944 13.952349
4016.705072 13.516554
4017.121200 15.485025
4017.537328 14.831309
4017.953456 14.711860
4018.369584 14.059088
4018.785712 13.610736
4019.201840 14.017079
4019.617968 13.802933
4020.034096 13.610488
4020.450224 14.156521
4020.866352 14.104530
4021.282480 14.206482
4021.698608 14.664464
4022.114736 14.459491
4022.530864 13.560537
4022.946992 13.109735
4023.363120 12.925013
4023.779248 12.649236
4024.195376 12.376043
4024.611504 12.474067
4025.027632 12.397496
4025.443760 12.865222
4025.859888 12.854390
4026.276016 13.857423
4026.692144 14.106694
4027.108271 13.790977
4027.524399 13.667591
4027.940527 13.365928
4028.356655 13.448163
4028.772783 13.531113
4029.188911 13.522580
4029.605039 13.636251
4030.021167 13.179489
4030.437295 13.379181
4030.853423 13.257644
4031.269551 13.197328
4031.685679 13.120718
4032.101807 12.965458
4032.517935 13.112814
4032.934063 13.066839
4033.350191 13.254173
4033.766319 13.500536
4034.182447 13.370304
4034.598575 13.411350
4035.014703 13.599295
4035.430831 13.914430
4035.846959 13.792398
4036.263087 13.521913
4036.679215 13.256786
4037.095343 13.175494
4037.511471 12.999277
4037.927599 13.430543
4038.343727 13.644126
4038.759855 13.716636
4039.175982 13.592192
4039.592110 13.329782
4040.008238 12.551783
4040.424366 11.953224
4040.840494 11.347257
4041.256622 12.410510
4041.672750 11.967803
4042.088878 12.398020
4042.505006 13.931983
4042.921134 14.013055
4043.337262 14.461474
4043.753390 13.736754
4044.169518 13.928856
4044.585646 13.751256
4045.001774 13.066210
4045.417902 13.221489
4045.834030 13.046177
4046.250158 12.729517
4046.666286 12.225674
4047.082414 12.323469
4047.498542 12.407316
4047.914670 12.270572
4048.330798 12.808701
4048.746926 13.150028
4049.163054 13.355049
4049.579182 13.020673
4049.995310 13.462512
4050.411438 13.956411
4050.827565 13.769820
4051.243693 13.234427
4051.659821 12.978006
4052.075949 12.941955
4052.492077 12.744600
4052.908205 13.138815
4053.324333 13.311876
4053.740461 12.451204
4054.156589 12.208912
4054.572717 12.459527
4054.988845 12.183207
4055.404973 12.652296
4055.821101 12.439123
4056.237229 12.435510
4056.653357 12.855487
4057.069485 12.529301
4057.485613 12.889582
4057.901741 12.939915
4058.317869 12.298127
4058.733997 12.955933
4059.150125 13.148931
4059.566253 12.711048
4059.982381 12.660687
4060.398509 12.728115
4060.814637 12.843435
4061.230765 13.167295
4061.646893 12.988627
4062.063021 13.217503
4062.479148 13.414563
4062.895276 13.450995
4063.311404 13.330211
4063.727532 12.785303
4064.143660 13.111460
4064.559788 12.974392
4064.975916 12.876940
4065.392044 12.637203
4065.808172 13.237345
4066.224300 13.483202
4066.640428 13.704241
4067.056556 13.300301
4067.472684 13.626077
4067.888812 14.038646
4068.304940 14.049172
4068.721068 14.197644
4069.137196 14.586519
4069.553324 14.631808
4069.969452 14.513876
4070.385580 14.490926
4070.801708 13.569986
4071.217836 12.978644
4071.633964 12.773166
4072.050092 12.730308
4072.466220 12.767483
4072.882348 13.628671
4073.298476 13.642343
4073.714604 13.158961
4074.130731 13.471809
4074.546859 13.654500
4074.962987 14.029674
4075.379115 13.566153
4075.795243 13.750465
4076.211371 13.438647
4076.627499 12.918501
4077.043627 13.117353
4077.459755 13.709743
4077.875883 14.228631
4078.292011 14.080522
4078.708139 14.203975
4079.124267 14.013465
4079.540395 13.608896
4079.956523 13.644851
4080.372651 13.597207
4080.788779 14.012922
4081.204907 14.047322
4081.621035 14.070730
4082.037163 14.024430
4082.453291 13.836047
4082.869419 13.670975
4083.285547 13.957726
4083.701675 14.028539
4084.117803 14.092640
4084.533931 14.330651
4084.950059 14.728756
4085.366187 14.609135
4085.782314 14.421105
4086.198442 14.300102
4086.614570 14.655568
4087.030698 14.465469
4087.446826 14.696233
4087.862954 14.997000
4088.279082 14.901178
4088.695210 14.785839
4089.111338 15.046008
4089.527466 14.622855
4089.943594 13.896705
4090.359722 14.398699
4090.775850 15.061749
4091.191978 14.837630
4091.608106 15.105560
4092.024234 15.317770
4092.440362 14.735039
4092.856490 14.615075
4093.272618 14.986579
4093.688746 15.256521
4094.104874 15.757417
4094.521002 15.855060
4094.937130 16.291465
4095.353258 15.846060
4095.769386 15.856004
4096.185514 15.839662
4096.601642 15.888374
4097.017770 15.926131
4097.433898 16.223761
4097.850025 16.289997
4098.266153 16.314520
4098.682281 16.309915
4099.098409 16.113646
4099.514537 16.505220
4099.930665 16.927762
4100.346793 17.288215
4100.762921 17.479659
4101.179049 17.727233
4101.595177 18.293536
4102.011305 18.317086
4102.427433 17.938156
4102.843561 17.677348
4103.259689 17.297807
4103.675817 17.002141
4104.091945 16.993131
4104.508073 16.862679
4104.924201 17.024223
4105.340329 16.715857
4105.756457 16.413317
4106.172585 16.081448
4106.588713 15.783723
4107.004841 15.816302
4107.420969 15.998908
4107.837097 16.149639
4108.253225 15.978761
4108.669353 15.838556
4109.085481 15.768630
4109.501608 15.674095
4109.917736 15.849578
4110.333864 15.732599
4110.749992 15.823978
4111.166120 15.584804
4111.582248 15.514372
4111.998376 16.069730
4112.414504 16.159374
4112.830632 16.044416
4113.246760 16.115162
4113.662888 15.842437
4114.079016 15.988591
4114.495144 15.879326
4114.911272 15.906547
4115.327400 15.509901
4115.743528 15.426216
4116.159656 15.428028
4116.575784 15.727927
4116.991912 15.616535
4117.408040 15.614085
4117.824168 15.338136
4118.240296 15.154453
4118.656424 15.269020
4119.072552 15.178213
4119.488680 15.268610
4119.904808 15.141095
4120.320936 15.168746
4120.737064 14.927093
4121.153191 15.197950
4121.569319 15.264444
4121.985447 15.031305
4122.401575 15.106609
4122.817703 14.897374
4123.233831 14.939831
4123.649959 14.837697
4124.066087 14.746642
4124.482215 14.890576
4124.898343 14.619375
4125.314471 14.744221
4125.730599 14.796098
4126.146727 14.580618
4126.562855 14.303820
4126.978983 14.237060
4127.395111 14.375692
4127.811239 14.274816
4128.227367 14.416528
4128.643495 14.386065
4129.059623 14.185621
4129.475751 13.672472
4129.891879 13.963991
4130.308007 14.297985
4130.724135 14.319695
4131.140263 14.087968
4131.556391 14.310390
4131.972519 14.024659
4132.388647 14.234972
4132.804774 14.154748
4133.220902 13.879877
4133.637030 13.827218
4134.053158 13.902684
4134.469286 13.484890
4134.885414 13.487226
4135.301542 13.387886
4135.717670 13.682474
4136.133798 13.783798
4136.549926 13.551822
4136.966054 13.615523
4137.382182 13.639521
4137.798310 13.212650
4138.214438 13.241387
4138.630566 13.262106
4139.046694 13.284588
4139.462822 13.360541
4139.878950 13.502319
4140.295078 13.483126
4140.711206 13.502176
4141.127334 13.422935
4141.543462 13.655301
4141.959590 13.719868
4142.375718 13.763270
4142.791846 13.612576
4143.207974 13.626544
4143.624102 13.562968
4144.040230 13.745965
4144.456358 13.779850
4144.872485 13.865861
4145.288613 13.414468
4145.704741 13.037263
4146.120869 13.442137
4146.536997 13.645385
4146.953125 13.498848
4147.369253 13.420904
4147.785381 13.130625
4148.201509 12.997828
4148.617637 13.025611
4149.033765 13.102555
4149.449893 13.050106
4149.866021 13.299014
4150.282149 13.459261
4150.698277 13.117629
4151.114405 12.864878
4151.530533 12.911054
4151.946661 12.452596
4152.362789 12.827980
4152.778917 12.799500
4153.195045 13.362667
4153.611173 13.255842
4154.027301 12.702982
4154.443429 12.387294
4154.859557 12.376596
4155.275685 12.430228
4155.691813 12.681739
4156.107941 12.416803
4156.524068 12.181319
4156.940196 12.360616
4157.356324 12.443814
4157.772452 12.477919
4158.188580 12.675294
4158.604708 12.742150
4159.020836 13.009489
4159.436964 12.888677
4159.853092 12.662146
4160.269220 12.351472
4160.685348 12.527575
4161.101476 12.489628
4161.517604 12.248318
4161.933732 12.399870
4162.349860 12.523771
4162.765988 12.370198
4163.182116 12.213222
4163.598244 12.253019
4164.014372 12.663538
4164.430500 12.649865
4164.846628 12.569384
4165.262756 12.598998
4165.678884 12.349689
4166.095012 12.125618
4166.511140 12.242311
4166.927268 12.472008
4167.343396 12.250149
4167.759524 12.076382
4168.175651 12.040055
4168.591779 12.184933
4169.007907 12.340384
4169.424035 12.310750
4169.840163 12.209742
4170.256291 12.511405
4170.672419 12.450260
4171.088547 12.394130
4171.504675 12.383280
4171.920803 12.086498
4172.336931 12.131749
4172.753059 12.034859
4173.169187 12.186897
4173.585315 12.153326
4174.001443 12.235990
4174.417571 12.439228
4174.833699 12.404427
4175.249827 12.248871
4175.665955 12.044441
4176.082083 12.124398
4176.498211 12.117209
4176.914339 12.136678
4177.330467 12.165110
4177.746595 12.393882
4178.162723 12.623064
4178.578851 12.600514
4178.994979 12.588653
4179.411107 12.208073
4179.827234 12.269800
4180.243362 12.165034
4180.659490 12.197718
4181.075618 11.760503
4181.491746 11.572663
4181.907874 12.155166
4182.324002 12.387084
4182.740130 12.143715
4183.156258 12.305325
4183.572386 12.447609
4183.988514 12.352283
4184.404642 12.172080
4184.820770 12.289393
4185.236898 12.498562
4185.653026 12.438370
4186.069154 11.921684
4186.485282 12.021759
4186.901410 12.024791
4187.317538 12.166350
4187.733666 12.113986
4188.149794 11.701942
4188.565922 11.715805
4188.982050 11.574532
4189.398178 11.564797
4189.814306 11.380142
4190.230434 11.480359
4190.646562 11.494642
4191.062690 11.691444
4191.478817 11.657244
4191.894945 11.674749
4192.311073 11.605843
4192.727201 11.778628
4193.143329 11.626190
4193.559457 11.407592
4193.975585 11.534525
4194.391713 11.483267
4194.807841 11.580539
4195.223969 11.564816
4195.640097 11.731966
4196.056225 11.789536
4196.472353 11.726789
4196.888481 11.748099
4197.304609 11.785817
4197.720737 11.664824
4198.136865 11.569078
4198.552993 11.365020
4198.969121 11.266223
4199.385249 11.129241
4199.801377 11.158426
4200.217505 10.909641
4200.633633 10.658540
4201.049761 10.554203
4201.465889 10.947045
4201.882017 11.116560
4202.298145 11.835645
4202.714273 11.719419
4203.130401 11.517134
4203.546528 11.596576
4203.962656 11.144439
4204.378784 10.779600
4204.794912 9.944308
4205.211040 10.041160
4205.627168 10.258471
4206.043296 11.230097
4206.459424 11.895931
4206.875552 12.607980
4207.291680 12.055692
4207.707808 12.403102
4208.123936 11.955503
4208.540064 11.760179
4208.956192 11.456656
4209.372320 11.703219
4209.788448 11.061965
4210.204576 10.789039
4210.620704 11.501202
4211.036832 12.370856
4211.452960 12.902931
4211.869088 12.695068
4212.285216 12.912265
4212.701344 12.759350
4213.117472 13.150647
4213.533600 12.606655
4213.949728 12.165063
4214.365856 12.181300
4214.781984 11.749586
4215.198111 11.284968
4215.614239 11.178067
4216.030367 11.150379
4216.446495 11.491810
4216.862623 11.587041
4217.278751 11.470729
4217.694879 12.130357
4218.111007 11.982667
4218.527135 11.717264
4218.943263 11.792253
4219.359391 11.782852
4219.775519 11.651952
4220.191647 11.775196
4220.607775 11.709169
4221.023903 11.715109
4221.440031 11.552984
4221.856159 11.529004
4222.272287 11.567934
4222.688415 11.637202
4223.104543 11.851167
4223.520671 11.748108
4223.936799 11.923715
4224.352927 11.890010
4224.769055 11.951785
4225.185183 11.646108
4225.601311 11.564206
4226.017439 11.508315
4226.433567 11.732033
4226.849694 11.679831
4227.265822 11.864668
4227.681950 11.978062
4228.098078 11.885110
4228.514206 11.680365
4228.930334 11.692493
4229.346462 11.863781
4229.762590 11.750959
4230.178718 11.927605
4230.594846 11.896151
4231.010974 12.006456
4231.427102 11.903273
4231.843230 12.021864
4232.259358 11.302855
4232.675486 10.731212
4233.091614 11.856382
4233.507742 11.959832
4233.923870 12.569508
4234.339998 13.769801
4234.756126 11.339344
4235.172254 10.919405
4235.588382 10.748203
4236.004510 10.536860
4236.420638 9.952441
4236.836766 10.679382
4237.252894 12.074542
4237.669022 12.011204
4238.085150 11.861378
4238.501277 11.882841
4238.917405 11.882955
4239.333533 12.004473
4239.749661 11.657520
4240.165789 11.356172
4240.581917 11.215623
4240.998045 12.102955
4241.414173 12.087156
4241.830301 12.249872
4242.246429 12.012405
4242.662557 12.042868
4243.078685 12.352731
4243.494813 12.287763
4243.910941 12.529425
4244.327069 12.617972
4244.743197 12.324690
4245.159325 12.326873
4245.575453 12.363839
4245.991581 11.902892
4246.407709 11.459031
4246.823837 11.679774
4247.239965 11.651056
4247.656093 11.698290
4248.072221 11.685161
4248.488349 11.696250
4248.904477 11.915859
4249.320605 12.014093
4249.736733 11.986052
4250.152860 12.055568
4250.568988 12.053347
4250.985116 11.738535
4251.401244 11.647643
4251.817372 11.463836
4252.233500 11.480664
4252.649628 11.418051
4253.065756 11.975831
4253.481884 12.724072
4253.898012 12.563139
4254.314140 12.713689
4254.730268 11.284205
4255.146396 10.675769
4255.562524 10.874726
4255.978652 11.054166
4256.394780 11.232910
4256.810908 11.662526
4257.227036 11.720744
4257.643164 11.420015
4258.059292 11.233520
4258.475420 11.256412
4258.891548 11.292844
4259.307676 11.308518
4259.723804 11.060220
4260.139932 11.160371
4260.556060 11.260893
4260.972188 11.213593
4261.388316 13.217503
4261.804444 14.636785
4262.220571 14.457183
4262.636699 14.373308
4263.052827 12.147786
4263.468955 11.535974
4263.885083 10.197469
4264.301211 10.737657
4264.717339 11.171574
4265.133467 11.493622
4265.549595 11.430141
4265.965723 11.463569
4266.381851 11.360853
4266.797979 11.197403
4267.214107 11.211962
4267.630235 11.799995
4268.046363 11.629479
4268.462491 11.036841
4268.878619 10.543820
4269.294747 10.436461
4269.710875 11.368462
4270.127003 11.620336
4270.543131 11.975030
4270.959259 12.379695
4271.375387 11.778647
4271.791515 11.245247
4272.207643 11.267596
4272.623771 10.844187
4273.039899 10.602029
4273.456027 11.015894
4273.872154 11.233672
4274.288282 11.562156
4274.704410 11.266462
4275.120538 11.367108
4275.536666 11.720343
4275.952794 11.005549
4276.368922 9.446806
4276.785050 8.920271
4277.201178 9.364828
4277.617306 10.324536
4278.033434 11.544689
4278.449562 13.505837
4278.865690 12.718943
4279.281818 13.262316
4279.697946 12.823670
4280.114074 12.423792
4280.530202 13.067134
4280.946330 12.444949
4281.362458 11.895865
4281.778586 11.487844
4282.194714 11.556454
4282.610842 11.686496
4283.026970 11.681690
4283.443098 11.351281
4283.859226 11.376328
4284.275354 11.548312
4284.691482 11.689804
4285.107610 11.951813
4285.523737 11.908098
4285.939865 11.971407
4286.355993 12.052536
4286.772121 12.078203
4287.188249 11.511699
4287.604377 11.696717
4288.020505 11.173843
4288.436633 10.789258
4288.852761 11.529996
4289.268889 11.782013
4289.685017 11.883756
4290.101145 11.988922
4290.517273 12.538950
4290.933401 12.579767
4291.349529 12.281765
4291.765657 12.125256
4292.181785 11.924096
4292.597913 12.057008
4293.014041 11.878293
4293.430169 12.095308
4293.846297 11.322830
4294.262425 10.704553
4294.678553 10.936653
4295.094681 11.699139
4295.510809 11.444195
4295.926937 12.166989
4296.343065 12.273718
4296.759193 11.931162
4297.175320 12.237840
4297.591448 12.916908
4298.007576 12.840069
4298.423704 12.304467
4298.839832 12.038272
4299.255960 11.835711
4299.672088 11.799966
4300.088216 11.568106
4300.504344 11.457867
4300.920472 11.581759
4301.336600 11.795657
4301.752728 11.778094
4302.168856 11.424001
4302.584984 11.447827
4303.001112 11.427414
4303.417240 11.464322
4303.833368 11.670926
4304.249496 11.784120
4304.665624 11.777789
4305.081752 11.686343
4305.497880 11.880466
4305.914008 11.981075
4306.330136 11.889505
4306.746264 12.204869
4307.162392 12.434995
4307.578520 12.312943
4307.994648 12.254888
4308.410776 12.020205
4308.826904 12.189195
4309.243031 12.214337
4309.659159 12.221841
4310.075287 12.066533
4310.491415 12.239146
4310.907543 12.466773
4311.323671 12.734827
4311.739799 12.570338
4312.155927 12.981495
4312.572055 13.275483
4312.988183 13.013016
4313.404311 13.052375
4313.820439 12.724511
4314.236567 13.132875
4314.652695 12.714566
4315.068823 12.396390
4315.484951 12.867005
4315.901079 13.545739
4316.317207 13.822889
4316.733335 14.734858
4317.149463 14.781872
4317.565591 14.982174
4317.981719 14.669584
4318.397847 14.533298
4318.813975 14.395171
4319.230103 14.663606
4319.646231 14.752611
4320.062359 14.762031
4320.478487 14.728117
4320.894614 14.713891
4321.310742 15.106104
4321.726870 14.971667
4322.142998 14.943826
4322.559126 14.957422
4322.975254 14.584412
4323.391382 14.653805
4323.807510 14.538456
4324.223638 14.924442
4324.639766 15.191495
4325.055894 15.540812
4325.472022 15.810229
4325.888150 16.175316
4326.304278 16.086883
4326.720406 16.138856
4327.136534 16.260516
4327.552662 16.285402
4327.968790 16.187854
4328.384918 16.282656
4328.801046 16.496143
4329.217174 16.568406
4329.633302 16.563314
4330.049430 16.560940
4330.465558 16.518187
4330.881686 16.930928
4331.297814 17.057050
4331.713942 17.470639
4332.130070 17.707534
4332.546197 17.837090
4332.962325 17.519532
4333.378453 17.971565
4333.794581 18.127626
4334.210709 17.589821
4334.626837 18.001608
4335.042965 18.173925
4335.459093 18.645923
4335.875221 18.779225
4336.291349 18.924265
4336.707477 18.758144
4337.123605 18.574624
4337.539733 19.186035
4337.955861 19.635646
4338.371989 19.985525
4338.788117 20.538165
4339.204245 21.413788
4339.620373 21.913255
4340.036501 21.472216
4340.452629 21.697164
4340.868757 21.629822
4341.284885 21.689365
4341.701013 21.500114
4342.117141 20.939083
4342.533269 20.521156
4342.949397 19.962604
4343.365525 19.519439
4343.781653 19.575454
4344.197780 19.487183
4344.613908 19.456473
4345.030036 19.272618
4345.446164 18.939901
4345.862292 18.388319
4346.278420 18.382017
4346.694548 18.330330
4347.110676 18.415454
4347.526804 18.704713
4347.942932 18.762130
4348.359060 18.750021
4348.775188 18.404318
4349.191316 18.294165
4349.607444 18.095161
4350.023572 17.733173
4350.439700 18.056002
4350.855828 18.517102
4351.271956 19.041825
4351.688084 18.744691
4352.104212 18.951076
4352.520340 19.069323
4352.936468 18.575873
4353.352596 18.526818
4353.768724 18.857466
4354.184852 18.761482
4354.600980 18.753511
4355.017108 18.654485
4355.433236 18.657603
4355.849363 18.947472
4356.265491 19.061266
4356.681619 19.224517
4357.097747 19.757859
4357.513875 20.166834
4357.930003 20.236741
4358.346131 20.373371
4358.762259 20.034752
4359.178387 19.743824
4359.594515 19.893421
4360.010643 19.808802
4360.426771 19.744835
4360.842899 20.436708
4361.259027 20.654935
4361.675155 21.120935
4362.091283 21.758214
4362.507411 21.759339
4362.923539 21.782679
4363.339667 21.461232
4363.755795 21.086020
4364.171923 20.466876
4364.588051 20.367669
4365.004179 20.366448
4365.420307 20.145457
4365.836435 19.634406
4366.252563 19.106870
4366.668691 18.404880
4367.084819 17.937603
4367.500947 17.773990
4367.917074 17.615421
4368.333202 17.661673
4368.749330 17.316313
4369.165458 17.401981
4369.581586 16.956490
4369.997714 16.843715
4370.413842 16.626957
4370.829970 16.696597
4371.246098 16.539859
4371.662226 16.277717
4372.078354 15.464440
4372.494482 15.623371
4372.910610 15.592174
4373.326738 15.224656
4373.742866 15.116191
4374.158994 14.949327
4374.575122 15.193249
4374.991250 15.112187
4375.407378 15.136528
4375.823506 15.590611
4376.239634 15.105570
4376.655762 15.237328
4377.071890 14.283703
4377.488018 13.866205
4377.904146 13.732187
4378.320274 13.924594
4378.736402 13.903504
4379.152530 14.158934
4379.568657 13.655615
4379.984785 14.894628
4380.400913 14.556209
4380.817041 14.144489
4381.233169 13.073599
4381.649297 12.833739
4382.065425 12.771955
4382.481553 12.958250
4382.897681 12.927787
4383.313809 12.975431
4383.729937 12.822726
4384.146065 13.292702
4384.562193 12.961015
4384.978321 13.482745
4385.394449 12.921990
4385.810577 13.433003
4386.226705 13.441822
4386.642833 13.133819
4387.058961 13.423697
4387.475089 13.521493
4387.891217 13.992899
4388.307345 13.521073
4388.723473 13.701200
4389.139601 13.596682
4389.555729 13.245850
4389.971857 12.643267
4390.387985 12.360521
4390.804113 12.325920
4391.220240 12.658913
4391.636368 12.577698
4392.052496 13.370313
4392.468624 13.123617
4392.884752 11.779133
4393.300880 11.949067
4393.717008 11.982734
4394.133136 12.132273
4394.549264 12.066409
4394.965392 11.664805
4395.381520 11.806726
4395.797648 11.624560
4396.213776 12.392318
4396.629904 11.522693
4397.046032 11.528585
4397.462160 12.373430
4397.878288 12.191054
4398.294416 11.500782
4398.710544 12.065694
4399.126672 12.715253
4399.542800 12.556474
4399.958928 12.752647
4400.375056 12.138070
4400.791184 11.810969
4401.207312 12.289889
4401.623440 12.079824
4402.039568 12.327112
4402.455696 12.199520
4402.871823 11.949525
4403.287951 11.891889
4403.704079 11.912464
4404.120207 12.115741
4404.536335 12.935014
4404.952463 12.777304
4405.368591 12.393472
4405.784719 12.303037
4406.200847 12.201866
4406.616975 11.697995
4407.033103 11.859195
4407.449231 12.267082
4407.865359 12.299128
4408.281487 12.168934
4408.697615 12.325729
4409.113743 12.111259
4409.529871 12.313878
4409.945999 12.270086
4410.362127 11.997350
4410.778255 12.226065
4411.194383 12.330458
4411.610511 12.477385
4412.026639 12.391060
4412.442767 12.482925
4412.858895 12.480456
4413.275023 12.511586
4413.691151 12.673539
4414.107279 12.645498
4414.523406 12.503205
4414.939534 12.140378
4415.355662 11.999314
4415.771790 11.870503
4416.187918 12.016105
4416.604046 11.699873
4417.020174 11.943280
4417.436302 12.212754
4417.852430 12.269637
4418.268558 12.170440
4418.684686 12.224139
4419.100814 11.856525
4419.516942 11.584743
4419.933070 11.332755
4420.349198 11.558685
4420.765326 11.584896
4421.181454 11.525439
4421.597582 11.843949
4422.013710 11.988264
4422.429838 12.031942
4422.845966 11.666359
4423.262094 11.319922
4423.678222 11.453977
4424.094350 11.559410
4424.510478 11.604556
4424.926606 11.614977
4425.342734 11.854733
4425.758862 11.704907
4426.174990 11.468517
4426.591117 11.541428
4427.007245 11.607121
4427.423373 11.663308
4427.839501 11.662602
4428.255629 11.642771
4428.671757 11.534554
4429.087885 11.788058
4429.504013 11.556817
4429.920141 11.537748
4430.336269 11.658283
4430.752397 11.720639
4431.168525 11.827950
4431.584653 11.671860
4432.000781 11.267434
4432.416909 11.157377
4432.833037 11.155794
4433.249165 11.191349
4433.665293 11.247488
4434.081421 11.313610
4434.497549 11.045947
4434.913677 11.250243
4435.329805 11.195305
4435.745933 10.936452
4436.162061 11.048855
4436.578189 11.100227
4436.994317 11.506579
4437.410445 11.570232
4437.826573 11.744161
4438.242700 11.796505
4438.658828 11.518373
4439.074956 11.331468
4439.491084 11.379303
4439.907212 11.429226
4440.323340 11.439656
4440.739468 11.199424
4441.155596 11.361206
4441.571724 11.424449
4441.987852 11.335673
4442.403980 11.615054
4442.820108 11.450793
4443.236236 11.438674
4443.652364 10.926346
4444.068492 10.869796
4444.484620 11.114700
4444.900748 10.641778
4445.316876 11.175693
4445.733004 11.518488
4446.149132 11.498465
4446.565260 10.441848
4446.981388 11.159761
4447.397516 11.145039
4447.813644 11.296686
4448.229772 11.958020
4448.645900 12.303456
4449.062028 12.158655
4449.478156 12.322669
4449.894283 12.683570
4450.310411 12.637289
4450.726539 12.416793
4451.142667 12.040570
4451.558795 12.064655
4451.974923 11.193875
4452.391051 11.260998
4452.807179 10.857154
4453.223307 10.777474
4453.639435 10.235903
4454.055563 11.175750
4454.471691 12.589254
4454.887819 13.590904
4455.303947 13.829973
4455.720075 14.490173
4456.136203 14.212165
4456.552331 13.501041
4456.968459 13.247804
4457.384587 12.172605
4457.800715 12.136898
4458.216843 12.146051
4458.632971 11.633436
4459.049099 11.613681
4459.465227 11.482676
4459.881355 11.491753
4460.297483 11.474886
4460.713611 11.188603
4461.129739 11.515294
4461.545866 11.813963
4461.961994 11.914343
4462.378122 11.770676
4462.794250 12.523466
4463.210378 12.306651
4463.626506 12.082007
4464.042634 12.245992
4464.458762 12.051964
4464.874890 12.024686
4465.291018 12.106406
4465.707146 11.988998
4466.123274 11.955942
4466.539402 12.030416
4466.955530 12.102087
4467.371658 12.146709
4467.787786 12.089749
4468.203914 12.137470
4468.620042 12.265929
4469.036170 12.376720
4469.452298 12.221336
4469.868426 12.003328
4470.284554 12.227495
4470.700682 12.095251
4471.116810 11.806517
4471.532938 12.127516
4471.949066 12.375843
4472.365194 12.324061
4472.781322 12.185161
4473.197449 12.507724
4473.613577 12.173548
4474.029705 12.283768
4474.445833 11.992278
4474.861961 12.286828
4475.278089 12.431000
4475.694217 12.521826
4476.110345 12.301025
4476.526473 12.188079
4476.942601 12.646681
4477.358729 12.721660
4477.774857 12.622835
4478.190985 10.396445
4478.607113 9.282163
4479.023241 11.520786
4479.439369 12.314831
4479.855497 13.278048
4480.271625 14.868789
4480.687753 14.489877
4481.103881 13.162365
4481.520009 13.557209
4481.936137 12.325538
4482.352265 11.378912
4482.768393 11.425936
4483.184521 11.870674
4483.600649 12.834644
