4373.675630 14.423438
4374.135894 15.116338
4374.596158 16.878972
4375.056422 16.884362
4375.516686 15.756279
4375.976950 14.577677
4376.437215 13.506908
4376.897479 12.963380
4377.357743 13.115514
4377.818007 13.799055
4378.278271 14.124596
4378.738535 13.863549
4379.198799 13.785269
4379.659063 14.434740
4380.119327 14.293990
4380.579592 14.055413
4381.039856 13.801655
4381.500120 14.153320
4381.960384 14.202364
4382.420648 14.543824
4382.880912 14.988986
4383.341176 15.547912
4383.801440 14.784650
4384.261704 14.109037
4384.721968 13.770421
4385.182233 13.541203
4385.642497 13.525203
4386.102761 13.579502
4386.563025 13.669985
4387.023289 13.113039
4387.483553 13.415912
4387.943817 12.769590
4388.404081 12.943717
4388.864345 13.875608
4389.324610 13.345730
4389.784874 15.122943
4390.245138 17.477609
4390.705402 16.766477
4391.165666 15.551466
4391.625930 13.800144
4392.086194 12.354061
4392.546458 11.767500
4393.006722 12.873392
4393.466987 13.361811
4393.927251 13.997992
4394.387515 14.233203
4394.847779 14.163840
4395.308043 13.680972
4395.768307 13.533797
4396.228571 13.888791
4396.688835 13.685490
4397.149099 13.761359
4397.609363 13.729575
4398.069628 13.968943
4398.529892 13.985258
4398.990156 13.551605
4399.450420 13.364844
4399.910684 13.546008
4400.370948 13.483196
4400.831212 14.425435
4401.291476 15.180211
4401.751740 14.847822
4402.212005 14.474065
4402.672269 14.065213
4403.132533 13.630363
4403.592797 13.261151
4404.053061 13.542346
4404.513325 13.712918
4404.973589 14.264780
4405.433853 14.753028
4405.894117 14.192123
4406.354382 14.132191
4406.814646 14.711364
4407.274910 15.941466
4407.735174 16.330971
4408.195438 17.128149
4408.655702 17.692411
4409.115966 15.879050
4409.576230 13.983531
4410.036494 13.181538
4410.496759 12.543387
4410.957023 13.408218
4411.417287 14.707980
4411.877551 15.729517
4412.337815 16.419150
4412.798079 16.217829
4413.258343 15.238442
4413.718607 14.001366
4414.178871 13.625333
4414.639135 12.880132
4415.099400 13.602872
4415.559664 14.121743
4416.019928 14.632246
4416.480192 15.096423
4416.940456 15.459588
4417.400720 15.580721
4417.860984 15.405865
4418.321248 14.870751
4418.781512 15.031830
4419.241777 14.135386
4419.702041 12.438983
4420.162305 13.259063
4420.622569 13.257587
4421.082833 13.762511
4421.543097 14.178832
4422.003361 14.983209
4422.463625 14.087107
4422.923889 14.286215
4423.384154 14.010068
4423.844418 13.636518
4424.304682 13.428313
4424.764946 13.232138
4425.225210 13.328606
4425.685474 13.280183
4426.145738 13.333708
4426.606002 13.161480
4427.066266 13.537792
4427.526530 13.790461
4427.986795 14.443694
4428.447059 15.679528
4428.907323 16.263507
4429.367587 15.520150
4429.827851 14.774562
4430.288115 13.555412
4430.748379 13.206762
4431.208643 13.502139
4431.668907 13.052333
4432.129172 13.174600
4432.589436 13.318005
4433.049700 14.128618
4433.509964 13.307998
4433.970228 13.483205
4434.430492 13.171981
4434.890756 13.107532
4435.351020 13.038367
4435.811284 13.067622
4436.271549 12.761905
4436.731813 12.718243
4437.192077 12.977715
4437.652341 13.167716
4438.112605 13.191806
4438.572869 13.185704
4439.033133 13.362513
4439.493397 12.646684
4439.953661 12.598829
4440.413925 13.363071
4440.874190 13.572951
4441.334454 14.695607
4441.794718 15.855257
4442.254982 16.319587
4442.715246 15.761634
4443.175510 16.030455
4443.635774 14.082437
4444.096038 12.799340
4444.556302 13.413582
4445.016567 13.816495
4445.476831 14.925662
4445.937095 14.973238
4446.397359 15.412192
4446.857623 14.680057
4447.317887 13.897061
4447.778151 13.952017
4448.238415 12.816591
4448.698679 13.276233
4449.158944 13.447570
4449.619208 13.403395
4450.079472 13.890897
4450.539736 14.282291
4451.000000 14.451334
4451.460264 14.621592
4451.920528 15.036203
4452.380792 14.470933
4452.841056 13.982685
4453.301320 13.425361
4453.761585 13.007618
4454.221849 13.151293
4454.682113 13.115010
4455.142377 13.234154
4455.602641 13.479885
4456.062905 13.643051
4456.523169 13.613958
4456.983433 13.425550
4457.443697 13.356727
4457.903962 13.508618
4458.364226 13.612635
4458.824490 13.310122
4459.284754 13.058263
4459.745018 12.564111
4460.205282 12.693226
4460.665546 12.804425
4461.125810 13.644806
4461.586074 14.484513
4462.046339 13.593189
4462.506603 13.140863
4462.966867 13.059991
4463.427131 12.915092
4463.887395 12.507284
4464.347659 12.900937
4464.807923 12.735755
4465.268187 13.147720
4465.728451 13.515367
4466.188715 13.258964
4466.648980 12.726855
4467.109244 12.866274
4467.569508 12.765361
4468.029772 12.446722
4468.490036 12.383937
4468.950300 12.133554
4469.410564 14.173514
4469.870828 15.251194
4470.331092 17.067992
4470.791357 18.647725
4471.251621 17.971725
4471.711885 15.510576
4472.172149 14.350763
4472.632413 13.347827
4473.092677 12.436274
4473.552941 13.185309
4474.013205 13.633954
4474.473469 13.249065
4474.933734 13.311517
4475.393998 13.111437
4475.854262 13.309024
4476.314526 13.216426
4476.774790 12.784771
4477.235054 12.465241
4477.695318 12.764281
4478.155582 12.664673
4478.615846 13.752324
4479.076110 14.621169
4479.536375 14.630950
4479.996639 14.421836
4480.456903 14.069433
4480.917167 13.184823
4481.377431 12.797658
4481.837695 12.901783
4482.297959 12.978498
4482.758223 13.017292
4483.218487 12.793473
4483.678752 12.786643
4484.139016 12.357408
4484.599280 11.609589
4485.059544 10.508872
4485.519808 11.267679
4485.980072 12.580336
4486.440336 14.719598
4486.900600 16.119031
4487.360864 18.804169
4487.821129 17.615426
4488.281393 15.388642
4488.741657 13.689989
4489.201921 12.581992
4489.662185 12.294138
4490.122449 12.832114
4490.582713 13.308475
4491.042977 13.305740
4491.503241 13.403674
4491.963505 13.207563
4492.423770 13.286545
4492.884034 13.388682
4493.344298 13.349987
4493.804562 13.174519
4494.264826 13.014727
4494.725090 12.591585
4495.185354 12.533830
4495.645618 12.535594
4496.105882 12.503099
4496.566147 12.324680
4497.026411 12.869423
4497.486675 13.086232
4497.946939 13.612293
4498.407203 13.970752
4498.867467 13.906429
4499.327731 14.219048
4499.787995 13.822146
4500.248259 13.472119
4500.708524 12.518289
4501.168788 12.832150
4501.629052 13.497612
4502.089316 13.458279
4502.549580 13.115496
4503.009844 12.554608
4503.470108 11.488060
4503.930372 11.491956
4504.390636 13.453113
4504.850900 15.091798
4505.311165 15.433888
4505.771429 15.793957
4506.231693 15.503260
4506.691957 14.573763
4507.152221 13.442828
4507.612485 13.682529
4508.072749 13.335211
4508.533013 13.513090
4508.993277 13.665656
4509.453542 13.574201
4509.913806 13.435467
4510.374070 13.273452
4510.834334 13.527525
4511.294598 13.334878
4511.754862 13.251828
4512.215126 13.184094
4512.675390 13.329524
4513.135654 13.603025
4513.595919 13.410684
4514.056183 13.252764
4514.516447 13.184364
4514.976711 13.230465
4515.436975 13.345092
4515.897239 13.186667
4516.357503 13.258433
4516.817767 12.951276
4517.278031 12.777131
4517.738296 12.784159
4518.198560 12.853369
4518.658824 12.618275
4519.119088 12.541875
4519.579352 12.656223
4520.039616 12.968140
4520.499880 13.774857
4520.960144 13.598552
4521.420408 13.336687
4521.880672 12.985553
4522.340937 13.017391
4522.801201 12.658797
4523.261465 12.082054
4523.721729 12.001928
4524.181993 13.038511
4524.642257 13.424992
4525.102521 14.055197
4525.562785 14.200339
4526.023049 14.373584
4526.483314 13.303535
4526.943578 12.757802
4527.403842 12.573830
4527.864106 12.064101
4528.324370 12.512782
4528.784634 12.604543
4529.244898 12.800033
4529.705162 12.589065
4530.165426 12.499428
4530.625691 12.164276
4531.085955 12.329971
4531.546219 12.406956
4532.006483 12.113154
4532.466747 12.160136
4532.927011 12.347717
4533.387275 12.615557
4533.847539 12.974934
4534.307803 12.993517
4534.768067 12.820092
4535.228332 12.655422
4535.688596 12.688079
4536.148860 12.128281
4536.609124 12.233675
4537.069388 12.379609
4537.529652 12.747543
4537.989916 13.226199
4538.450180 13.186037
4538.910444 13.218397
4539.370709 13.243162
4539.830973 13.538917
4540.291237 13.382518
4540.751501 13.011847
4541.211765 13.005746
4541.672029 12.967609
4542.132293 13.034929
4542.592557 12.462173
4543.052821 12.951078
4543.513086 13.444762
4543.973350 13.617819
4544.433614 13.595592
4544.893878 13.075631
4545.354142 12.549191
4545.814406 12.312297
4546.274670 12.476688
4546.734934 12.531293
4547.195198 13.259369
4547.655462 13.503309
4548.115727 13.425514
4548.575991 13.390725
4549.036255 13.299602
4549.496519 12.815223
4549.956783 12.878395
4550.417047 12.928905
4550.877311 13.035613
4551.337575 13.219018
4551.797839 13.123847
4552.258104 12.874444
4552.718368 12.755156
4553.178632 12.797766
4553.638896 12.876217
4554.099160 12.775709
4554.559424 12.878917
4555.019688 13.142645
4555.479952 13.041076
4555.940216 13.208948
4556.400481 12.958277
4556.860745 12.799925
4557.321009 13.085881
4557.781273 13.023195
4558.241537 13.090083
4558.701801 13.144517
4559.162065 12.740605
4559.622329 12.937337
4560.082593 13.455624
4560.542857 13.245466
4561.003122 13.197025
4561.463386 13.411503
4561.923650 13.134843
4562.383914 12.645011
4562.844178 12.914687
4563.304442 13.115082
4563.764706 13.191221
4564.224970 13.218604
4564.685234 13.327184
4565.145499 13.230915
4565.605763 13.311031
4566.066027 13.095005
4566.526291 12.935924
4566.986555 13.173754
4567.446819 13.343292
4567.907083 13.295400
4568.367347 13.302932
4568.827611 13.724860
4569.287876 13.497324
4569.748140 13.445878
4570.208404 13.190888
4570.668668 13.302140
4571.128932 13.343004
4571.589196 13.557788
4572.049460 13.617198
4572.509724 13.989272
4572.969988 13.913718
4573.430252 13.718308
4573.890517 13.498224
4574.350781 13.590669
4574.811045 13.474342
4575.271309 13.371161
4575.731573 13.501536
4576.191837 13.491295
4576.652101 13.145543
4577.112365 12.958862
4577.572629 13.040887
4578.032894 12.689978
4578.493158 12.866867
4578.953422 12.558928
4579.413686 12.577394
4579.873950 12.202773
4580.334214 12.202530
4580.794478 12.481466
4581.254742 12.471999
4581.715006 12.528269
4582.175271 12.746994
4582.635535 12.851057
4583.095799 12.605461
4583.556063 12.744996
4584.016327 12.958376
4584.476591 12.891011
4584.936855 12.769608
4585.397119 12.683400
4585.857383 12.393350
4586.317647 12.338259
4586.777912 12.570788
4587.238176 13.320192
4587.698440 13.739366
4588.158704 13.197124
4588.618968 13.124189
4589.079232 13.011253
4589.539496 12.877009
4589.999760 13.080526
4590.460024 13.316583
4590.920289 13.309060
4591.380553 13.662741
4591.840817 13.532798
4592.301081 13.414085
4592.761345 13.189745
4593.221609 13.101449
4593.681873 13.221007
4594.142137 13.379503
4594.602401 13.236782
4595.062666 12.385350
4595.522930 12.919933
4595.983194 13.025400
4596.443458 13.261061
4596.903722 12.934314
4597.363986 13.080364
4597.824250 13.232309
4598.284514 12.783493
4598.744778 13.227918
4599.205042 13.177201
4599.665307 13.887774
4600.125571 13.640757
4600.585835 13.651096
4601.046099 13.231958
4601.506363 12.958142
4601.966627 13.238303
4602.426891 13.258523
4602.887155 13.118528
4603.347419 12.495549
4603.807684 12.480926
4604.267948 12.697240
4604.728212 12.497718
4605.188476 12.667526
4605.648740 13.042884
4606.109004 12.863943
4606.569268 13.290847
4607.029532 13.564348
4607.489796 13.294914
4607.950061 13.273065
4608.410325 13.421186
4608.870589 13.423525
4609.330853 13.243162
4609.791117 12.941153
4610.251381 12.756281
4610.711645 12.889625
4611.171909 12.835858
4611.632173 12.898534
4612.092437 13.517545
4612.552702 13.576685
4613.012966 13.645490
4613.473230 12.920248
4613.933494 12.373552
4614.393758 12.551684
4614.854022 12.854485
4615.314286 12.815196
4615.774550 13.044999
4616.234814 13.339197
4616.695079 13.454760
4617.155343 13.304390
4617.615607 13.008203
4618.075871 13.411548
4618.536135 12.919070
4618.996399 12.535225
4619.456663 12.573767
4619.916927 12.887493
4620.377191 13.043487
4620.837456 13.296885
4621.297720 13.352156
4621.757984 13.111572
4622.218248 13.038349
4622.678512 12.998160
4623.138776 13.180638
4623.599040 13.270428
4624.059304 13.188269
4624.519568 13.127338
4624.979833 13.155747
4625.440097 13.102204
4625.900361 12.937652
4626.360625 13.041552
4626.820889 12.911223
4627.281153 13.159050
4627.741417 13.475331
4628.201681 13.363881
4628.661945 13.515718
4629.122209 13.569351
4629.582474 13.638903
4630.042738 13.551776
4630.503002 13.516528
4630.963266 13.160427
4631.423530 13.082938
4631.883794 13.267378
4632.344058 13.455309
4632.804322 13.434468
4633.264586 13.143869
4633.724851 13.457190
4634.185115 13.168121
4634.645379 13.139091
4635.105643 13.488614
4635.565907 13.777269
4636.026171 13.396736
4636.486435 12.960095
4636.946699 12.848708
4637.406963 12.957036
4637.867228 12.860658
4638.327492 12.908100
4638.787756 12.933360
4639.248020 12.823592
4639.708284 13.079419
4640.168548 12.539814
4640.628812 12.418258
4641.089076 12.558334
4641.549340 12.571652
4642.009604 12.789316
4642.469869 13.063699
4642.930133 13.337739
4643.390397 13.199851
4643.850661 13.259333
4644.310925 13.134384
4644.771189 12.241234
4645.231453 11.980781
4645.691717 12.366533
4646.151981 12.960968
4646.612246 12.419689
4647.072510 13.727370
4647.532774 13.994995
4647.993038 14.625470
4648.453302 14.800227
4648.913566 14.308865
4649.373830 13.974100
4649.834094 13.591785
4650.294358 13.002246
4650.754623 13.062295
4651.214887 13.164701
4651.675151 14.098562
4652.135415 14.596161
4652.595679 14.577497
4653.055943 14.086972
4653.516207 15.052896
4653.976471 13.574498
4654.436735 12.886098
4654.896999 12.320783
4655.357264 12.124897
4655.817528 11.151945
4656.277792 12.454362
4656.738056 13.381888
4657.198320 14.977000
4657.658584 15.289754
4658.118848 16.038914
4658.579112 15.767186
4659.039376 16.060511
4659.499641 14.990885
4659.959905 13.470436
4660.420169 12.922219
4660.880433 13.152976
4661.340697 12.721573
4661.800961 13.009004
4662.261225 12.663152
4662.721489 12.596678
4663.181753 12.505997
4663.642018 13.435503
4664.102282 13.800162
4664.562546 13.679281
4665.022810 13.324808
4665.483074 13.556780
4665.943338 13.069071
4666.403602 12.735161
4666.863866 12.489826
4667.324130 12.331672
4667.784394 12.004790
4668.244659 12.119174
4668.704923 12.133752
4669.165187 12.391433
4669.625451 12.382992
4670.085715 12.358983
4670.545979 12.165311
4671.006243 12.213697
4671.466507 12.370169
4671.926771 12.607612
4672.387036 12.643724
4672.847300 12.885099
4673.307564 12.994147
4673.767828 12.771597
4674.228092 12.801257
4674.688356 13.109098
4675.148620 12.756137
4675.608884 12.829351
4676.069148 12.448872
4676.529413 12.627643
4676.989677 12.966223
4677.449941 12.701271
4677.910205 12.535144
4678.370469 12.543756
4678.830733 12.878971
4679.290997 13.264534
4679.751261 13.674142
4680.211525 13.086843
4680.671789 12.791574
4681.132054 12.710504
4681.592318 12.265216
4682.052582 11.423403
4682.512846 14.047413
4682.973110 16.578114
4683.433374 19.800104
4683.893638 22.716036
4684.353902 21.348234
4684.814166 21.444782
4685.274431 17.182034
4685.734695 14.562424
4686.194959 12.906768
4686.655223 11.963332
4687.115487 11.297555
4687.575751 12.080749
4688.036015 14.094315
4688.496279 14.734077
4688.956543 15.390297
4689.416808 14.696345
4689.877072 14.325180
4690.337336 13.155756
4690.797600 12.943096
4691.257864 13.040653
4691.718128 13.350131
4692.178392 12.944599
4692.638656 13.154281
4693.098920 13.359328
4693.559184 12.981656
4694.019449 13.186343
4694.479713 13.181610
4694.939977 13.122452
4695.400241 13.133592
4695.860505 13.241290
4696.320769 13.031132
4696.781033 13.197889
4697.241297 12.952527
4697.701561 12.111948
4698.161826 12.177612
4698.622090 12.463837
4699.082354 12.654207
4699.542618 12.763660
4700.002882 12.804290
4700.463146 12.561889
4700.923410 12.009820
4701.383674 11.925213
4701.843938 12.425988
4702.304203 12.568620
4702.764467 12.543837
4703.224731 12.645596
4703.684995 13.284332
4704.145259 14.113392
4704.605523 14.491469
4705.065787 14.587738
4705.526051 14.028912
4705.986315 14.001456
4706.446579 13.551515
4706.906844 12.948559
4707.367108 12.269589
4707.827372 12.449601
4708.287636 12.434771
4708.747900 12.206597
4709.208164 12.470434
4709.668428 12.487810
4710.128692 12.503999
4710.588956 12.417215
4711.049221 12.050918
4711.509485 11.869421
4711.969749 11.265627
4712.430013 10.820501
4712.890277 9.650052
4713.350541 13.082758
4713.810805 14.767390
4714.271069 16.383317
4714.731333 17.202299
4715.191598 16.221122
4715.651862 14.812663
4716.112126 12.657402
4716.572390 12.377440
4717.032654 12.437093
4717.492918 12.066135
4717.953182 12.161855
4718.413446 12.325490
4718.873710 12.590091
4719.333974 12.804029
4719.794239 12.678864
4720.254503 12.571499
4720.714767 12.256829
4721.175031 11.841479
4721.635295 11.420632
4722.095559 12.004115
4722.555823 12.756254
4723.016087 13.685796
4723.476351 14.399870
4723.936616 14.469548
4724.396880 13.785089
4724.857144 12.920914
4725.317408 13.030448
4725.777672 12.653811
4726.237936 12.456215
4726.698200 12.868577
4727.158464 12.959015
4727.618728 12.473880
4728.078993 13.189367
4728.539257 12.731624
4728.999521 12.118670
4729.459785 11.427264
4729.920049 11.102173
4730.380313 11.676873
4730.840577 13.347926
4731.300841 14.712660
4731.761105 17.343482
4732.221370 17.990658
4732.681634 17.908625
4733.141898 16.138900
4733.602162 12.448692
4734.062426 11.744004
4734.522690 10.977665
4734.982954 12.058198
4735.443218 12.344405
4735.903482 12.613416
4736.363746 12.741100
4736.824011 12.246327
4737.284275 12.344252
4737.744539 12.603877
4738.204803 12.378232
4738.665067 12.492715
4739.125331 12.465160
4739.585595 12.429444
4740.045859 12.418663
4740.506123 12.774279
4740.966388 12.555580
4741.426652 12.426195
4741.886916 12.089577
4742.347180 11.705984
4742.807444 12.086976
4743.267708 12.299105
4743.727972 13.348619
4744.188236 15.197615
4744.648500 15.037949
4745.108765 13.957884
4745.569029 13.068072
4746.029293 12.708695
4746.489557 12.506096
4746.949821 12.480269
4747.410085 12.666896
4747.870349 12.238561
4748.330613 11.835324
4748.790877 11.723667
4749.251141 11.916106
4749.711406 11.591906
4750.171670 12.223974
4750.631934 11.488240
4751.092198 13.108702
4751.552462 15.184000
4752.012726 16.415335
4752.472990 15.547012
4752.933254 15.350478
4753.393518 14.869842
4753.853783 13.536073
4754.314047 11.921065
4754.774311 12.408603
4755.234575 12.900631
4755.694839 12.890345
4756.155103 12.590955
4756.615367 12.692236
4757.075631 12.652030
4757.535895 12.641375
4757.996160 12.736358
4758.456424 12.894764
4758.916688 12.822845
4759.376952 12.715066
4759.837216 12.599567
4760.297480 12.568206
4760.757744 12.507104
4761.218008 12.234917
4761.678272 12.306142
4762.138536 12.623665
4762.598801 12.391757
4763.059065 11.991427
4763.519329 12.070832
4763.979593 12.270462
4764.439857 12.310183
4764.900121 12.079975
4765.360385 12.005582
4765.820649 12.024047
4766.280913 11.721012
4766.741178 12.322565
4767.201442 13.128499
4767.661706 13.471849
4768.121970 13.817376
4768.582234 13.664370
4769.042498 13.512451
4769.502762 12.903799
4769.963026 12.480170
4770.423290 12.007139
4770.883555 12.606064
4771.343819 11.795441
4771.804083 11.931863
4772.264347 11.977091
4772.724611 12.410969
4773.184875 12.893702
4773.645139 14.237315
4774.105403 15.305880
4774.565667 15.995720
4775.025931 15.843487
4775.486196 14.587000
4775.946460 13.824224
4776.406724 13.259252
4776.866988 13.167626
4777.327252 13.380727
4777.787516 13.259720
4778.247780 13.133178
4778.708044 13.057561
4779.168308 13.111779
4779.628573 13.476654
4780.088837 13.203414
4780.549101 13.157601
4781.009365 12.851992
4781.469629 13.127905
4781.929893 13.517167
4782.390157 13.253394
4782.850421 13.670579
4783.310685 13.629499
4783.770950 13.472803
4784.231214 13.515592
4784.691478 13.471435
4785.151742 13.647875
4785.612006 13.440479
4786.072270 13.353784
4786.532534 13.490701
4786.992798 13.725327
4787.453062 14.096430
4787.913326 14.038846
4788.373591 13.983216
4788.833855 13.589670
4789.294119 13.350059
4789.754383 13.203810
4790.214647 13.327400
4790.674911 13.338756
4791.135175 13.615434
4791.595439 13.742794
4792.055703 14.128249
4792.515968 14.526321
4792.976232 14.590087
4793.436496 14.767165
4793.896760 14.857955
4794.357024 14.640147
4794.817288 14.308730
4795.277552 14.455824
4795.737816 14.208096
4796.198080 14.343807
4796.658345 14.227983
4797.118609 13.896404
4797.578873 14.843124
4798.039137 15.645666
4798.499401 16.266971
4798.959665 16.464108
4799.419929 16.409764
4799.880193 15.982690
4800.340457 15.233772
4800.800721 15.102326
4801.260986 15.041341
4801.721250 15.218483
4802.181514 15.105422
4802.641778 15.212814
4803.102042 15.057413
4803.562306 14.911227
4804.022570 14.926004
4804.482834 15.232782
4804.943098 15.054111
4805.403363 15.069157
4805.863627 14.937918
4806.323891 14.870715
4806.784155 15.181759
4807.244419 14.827242
4807.704683 15.133966
4808.164947 15.036482
4808.625211 14.996365
4809.085475 14.858350
4809.545740 14.749114
4810.006004 14.954881
4810.466268 15.288170
4810.926532 15.362779
4811.386796 15.532776
4811.847060 15.663754
4812.307324 15.377114
4812.767588 15.152945
4813.227852 15.302874
4813.688116 15.320728
4814.148381 15.398045
4814.608645 15.411121
4815.068909 15.554670
4815.529173 15.419328
4815.989437 15.212067
4816.449701 15.269146
4816.909965 15.407044
4817.370229 15.156787
4817.830493 15.161890
4818.290758 15.383548
4818.751022 15.256656
4819.211286 15.051852
4819.671550 15.474229
4820.131814 15.802254
4820.592078 15.810668
4821.052342 15.515768
4821.512606 15.663601
4821.972870 15.250294
4822.433135 15.325587
4822.893399 15.479971
4823.353663 15.954892
4823.813927 15.893925
4824.274191 15.913957
4824.734455 15.946118
4825.194719 16.002073
4825.654983 15.973214
4826.115247 16.194450
4826.575511 16.531806
4827.035776 16.258017
4827.496040 16.401710
4827.956304 16.461364
4828.416568 16.062167
4828.876832 16.124889
4829.337096 16.367353
4829.797360 16.458439
4830.257624 16.621318
4830.717888 16.706167
4831.178153 16.807683
4831.638417 16.897797
4832.098681 16.694451
4832.558945 16.782117
4833.019209 16.929455
4833.479473 16.789235
4833.939737 16.690077
4834.400001 16.945581
4834.860265 16.754059
4835.320530 17.453897
4835.780794 16.946283
4836.241058 17.114858
4836.701322 16.961734
4837.161586 17.562999
4837.621850 17.508646
4838.082114 17.338865
4838.542378 17.163064
4839.002642 17.672118
4839.462907 18.275912
4839.923171 17.927424
4840.383435 17.283522
4840.843699 17.707025
4841.303963 17.530423
4841.764227 17.164090
4842.224491 18.500180
4842.684755 18.028390
4843.145019 18.312303
4843.605283 17.929349
4844.065548 18.082257
4844.525812 18.199197
4844.986076 18.542178
4845.446340 19.140950
4845.906604 18.996195
4846.366868 19.165967
4846.827132 18.330913
4847.287396 18.580468
4847.747660 18.817866
4848.207925 18.983732
4848.668189 18.433058
4849.128453 18.269802
4849.588717 18.254675
4850.048981 18.252326
4850.509245 17.554306
4850.969509 17.341025
4851.429773 17.201624
4851.890037 16.995200
4852.350302 17.095303
4852.810566 16.652525
4853.270830 17.824162
4853.731094 18.021947
4854.191358 18.018636
4854.651622 18.516216
4855.111886 19.025171
4855.572150 19.563454
4856.032414 19.101949
4856.492678 18.973050
4856.952943 18.626146
4857.413207 19.131042
4857.873471 20.401270
4858.333735 21.217499
4858.793999 21.256491
4859.254263 22.122357
4859.714527 22.906559
4860.174791 22.514858
4860.635055 22.839347
4861.095320 22.369581
4861.555584 20.986616
4862.015848 20.734856
4862.476112 20.038321
4862.936376 18.872263
4863.396640 19.649464
4863.856904 20.069799
4864.317168 20.131963
4864.777432 20.321658
4865.237697 19.528007
4865.697961 19.747353
4866.158225 19.655124
4866.618489 19.028402
4867.078753 18.777380
4867.539017 18.364109
4867.999281 17.579413
4868.459545 16.545314
4868.919809 16.583406
4869.380073 17.128950
4869.840338 17.233552
4870.300602 17.010795
4870.760866 16.864502
4871.221130 16.684363
4871.681394 16.759179
4872.141658 17.193804
4872.601922 16.757182
4873.062186 16.624323
4873.522450 16.215489
4873.982715 16.186036
4874.442979 15.967967
4874.903243 15.145485
4875.363507 15.114763
4875.823771 15.198344
4876.284035 14.851241
4876.744299 15.107087
4877.204563 15.412471
4877.664827 15.381362
4878.125092 15.256098
4878.585356 14.985243
4879.045620 14.961306
4879.505884 15.106412
4879.966148 15.315670
4880.426412 15.025530
4880.886676 14.972113
4881.346940 14.712561
4881.807204 14.701843
4882.267468 14.862157
4882.727733 14.932096
4883.187997 15.566521
4883.648261 14.883925
4884.108525 14.704534
4884.568789 14.709087
4885.029053 14.719796
4885.489317 14.677312
4885.949581 14.729055
4886.409845 14.539315
4886.870110 14.920604
4887.330374 15.277452
4887.790638 15.342505
4888.250902 15.315139
4888.711166 15.280881
4889.171430 15.070183
4889.631694 14.918220
4890.091958 14.747206
4890.552222 14.400410
4891.012487 14.320554
4891.472751 14.645573
4891.933015 14.626865
4892.393279 14.174233
4892.853543 14.286926
4893.313807 13.978860
4893.774071 14.095467
4894.234335 14.151241
4894.694599 14.371973
4895.154863 14.550555
4895.615128 14.594199
4896.075392 14.734338
4896.535656 14.913657
4896.995920 14.837896
4897.456184 14.514560
4897.916448 14.661600
4898.376712 14.484909
4898.836976 14.550195
4899.297240 14.425579
4899.757505 14.298831
4900.217769 14.415735
4900.678033 14.279502
4901.138297 14.662968
4901.598561 14.376626
4902.058825 14.355722
4902.519089 14.188974
4902.979353 14.899808
4903.439617 15.077058
4903.899882 14.947178
4904.360146 14.458695
4904.820410 14.495482
4905.280674 14.367294
4905.740938 14.493106
4906.201202 14.557538
4906.661466 14.689281
4907.121730 14.601011
4907.581994 14.717429
4908.042258 14.610838
4908.502523 14.423474
4908.962787 14.210274
4909.423051 14.088142
4909.883315 14.184267
4910.343579 14.197621
4910.803843 13.887666
4911.264107 14.020687
4911.724371 14.161032
4912.184635 14.181576
4912.644900 14.179912
4913.105164 14.272950
4913.565428 13.889313
4914.025692 14.015746
4914.485956 14.078162
4914.946220 13.631524
4915.406484 14.022792
4915.866748 14.178382
4916.327012 15.274240
4916.787277 15.004104
4917.247541 16.492086
4917.707805 16.989036
4918.168069 16.861838
4918.628333 14.749348
4919.088597 13.095626
4919.548861 14.186355
4920.009125 16.326714
4920.469389 17.907977
4920.929653 16.398165
4921.389918 16.055544
4921.850182 15.549451
4922.310446 15.890569
4922.770710 14.989967
4923.230974 14.736533
4923.691238 12.830530
4924.151502 12.365246
4924.611766 12.254048
4925.072030 13.523790
4925.532295 15.515957
4925.992559 15.606989
4926.452823 15.451156
4926.913087 18.350458
4927.373351 18.884133
4927.833615 16.830558
4928.293879 15.356570
4928.754143 14.049861
4929.214407 13.964417
4929.674672 13.614957
4930.134936 13.904440
4930.595200 14.506551
4931.055464 14.193032
4931.515728 14.280329
4931.975992 13.842492
4932.436256 13.451296
4932.896520 13.308502
4933.356784 14.219614
4933.817048 14.945351
4934.277313 15.335522
4934.737577 15.443993
4935.197841 15.362203
4935.658105 14.619441
4936.118369 14.083174
4936.578633 14.035679
4937.038897 13.776936
4937.499161 13.921889
4937.959425 14.144537
4938.419690 14.090895
4938.879954 13.795689
4939.340218 13.849376
4939.800482 13.684572
4940.260746 13.811005
4940.721010 13.721656
4941.181274 14.122472
4941.641538 14.044938
4942.101802 14.074482
4942.562067 13.933587
4943.022331 13.860220
4943.482595 13.637850
4943.942859 14.179615
4944.403123 14.398592
4944.863387 14.243200
4945.323651 14.514920
4945.783915 14.232933
4946.244179 14.410074
4946.704444 14.197378
4947.164708 14.263826
4947.624972 14.402794
4948.085236 14.424374
4948.545500 14.339389
4949.005764 14.523055
4949.466028 14.686662
4949.926292 14.926417
4950.386556 15.266375
4950.846820 15.334109
4951.307085 14.676160
4951.767349 14.148956
4952.227613 14.507865
4952.687877 16.014968
4953.148141 18.092912
4953.608405 23.716452
4954.068669 27.494470
4954.528933 32.912999
4954.989197 30.142885
4955.449462 27.918359
4955.909726 26.276318
4956.369990 24.911675
4956.830254 23.761284
4957.290518 24.409298
4957.750782 25.630563
4958.211046 24.927963
4958.671310 24.158321
