4465.223254 13.972616
4465.637661 13.460147
4466.052069 13.136200
4466.466476 13.227990
4466.880884 12.458781
4467.295292 12.175421
4467.709699 12.758564
4468.124107 13.107412
4468.538515 13.397341
4468.952922 13.514129
4469.367330 13.601056
4469.781737 13.644599
4470.196145 13.524775
4470.610553 13.416446
4471.024960 13.559390
4471.439368 13.795715
4471.853776 14.036032
4472.268183 14.147622
4472.682591 14.057581
4473.096999 13.897390
4473.511406 13.953036
4473.925814 13.616364
4474.340221 13.401150
4474.754629 13.708825
4475.169037 13.941365
4475.583444 14.097071
4475.997852 13.994921
4476.412260 13.914673
4476.826667 13.740953
4477.241075 13.973494
4477.655483 13.974487
4478.069890 13.970441
4478.484298 14.044052
4478.898705 14.032772
4479.313113 14.047111
4479.727521 14.195686
4480.141928 14.022229
4480.556336 14.342385
4480.970744 14.213256
4481.385151 13.338459
4481.799559 13.311785
4482.213967 14.067191
4482.628374 12.957782
4483.042782 13.684412
4483.457189 13.828746
4483.871597 14.288421
4484.286005 14.271156
4484.700412 14.128035
4485.114820 14.228455
4485.529228 14.285977
4485.943635 14.330715
4486.358043 14.312402
4486.772450 13.919396
4487.186858 14.083237
4487.601266 14.354506
4488.015673 14.432395
4488.430081 14.533558
4488.844489 14.049591
4489.258896 14.183443
4489.673304 14.263697
4490.087712 14.225347
4490.502119 13.985310
4490.916527 13.740740
4491.330934 13.888322
4491.745342 12.930590
4492.159750 12.412648
4492.574157 13.408901
4492.988565 13.450006
4493.402973 13.679713
4493.817380 14.084578
4494.231788 14.527549
4494.646196 14.261345
4495.060603 14.065808
4495.475011 14.162924
4495.889418 14.384648
4496.303826 14.395635
4496.718234 14.141424
4497.132641 14.269816
4497.547049 14.341008
4497.961457 14.577192
4498.375864 14.630071
4498.790272 13.913101
4499.204679 15.031718
4499.619087 14.734129
4500.033495 13.564083
4500.447902 13.336588
4500.862310 13.142002
4501.276718 13.621368
4501.691125 13.951707
4502.105533 14.304333
4502.519941 14.544936
4502.934348 14.343110
4503.348756 14.115079
4503.763163 14.176118
4504.177571 14.483446
4504.591979 14.606968
4505.006386 14.853842
4505.420794 14.789890
4505.835202 14.982021
4506.249609 14.854092
4506.664017 14.924876
4507.078425 14.729650
4507.492832 13.770778
4507.907240 13.386889
4508.321647 12.911107
4508.736055 12.703272
4509.150463 13.049322
4509.564870 12.517510
4509.979278 14.220234
4510.393686 13.965651
4510.808093 14.687283
4511.222501 14.717437
4511.636909 14.861759
4512.051316 14.871942
4512.465724 15.145844
4512.880131 14.860570
4513.294539 14.931622
4513.708947 14.746086
4514.123354 14.908476
4514.537762 14.867420
4514.952170 15.126147
4515.366577 15.180708
4515.780985 15.062329
4516.195392 14.986805
4516.609800 14.775466
4517.024208 14.612063
4517.438615 14.847614
4517.853023 14.896209
4518.267431 15.076175
4518.681838 15.311379
4519.096246 15.633168
4519.510654 15.138415
4519.925061 13.794856
4520.339469 12.939975
4520.753876 12.801583
4521.168284 13.094559
4521.582692 14.167976
4521.997099 14.564053
4522.411507 14.606420
4522.825915 14.469259
4523.240322 14.544893
4523.654730 14.677545
4524.069138 14.888908
4524.483545 14.952970
4524.897953 15.097663
4525.312360 15.166174
4525.726768 15.082416
4526.141176 14.257719
4526.555583 14.003934
4526.969991 14.093707
4527.384399 14.473043
4527.798806 14.860180
4528.213214 15.004155
4528.627622 15.722380
4529.042029 15.433701
4529.456437 15.286119
4529.870844 15.183249
4530.285252 14.603818
4530.699660 14.543949
4531.114067 14.505458
4531.528475 14.694133
4531.942883 14.471764
4532.357290 14.645770
4532.771698 14.552475
4533.186105 14.519127
4533.600513 14.546228
4534.014921 14.471733
4534.429328 14.367420
4534.843736 14.281565
4535.258144 14.475170
4535.672551 14.494836
4536.086959 14.311244
4536.501367 14.331543
4536.915774 14.445687
4537.330182 14.451153
4537.744589 14.330428
4538.158997 14.420012
4538.573405 14.384337
4538.987812 14.299835
4539.402220 14.619589
4539.816628 14.900286
4540.231035 14.857103
4540.645443 14.784936
4541.059851 14.281998
4541.474258 13.845858
4541.888666 13.083053
4542.303073 13.219239
4542.717481 13.685874
4543.131889 13.654611
4543.546296 13.864719
4543.960704 14.583750
4544.375112 15.011041
4544.789519 14.912486
4545.203927 14.609089
4545.618334 15.286125
4546.032742 16.130993
4546.447150 16.389373
4546.861557 16.249226
4547.275965 16.738909
4547.690373 15.236183
4548.104780 13.594279
4548.519188 12.390404
4548.933596 11.640075
4549.348003 11.324392
4549.762411 13.322206
4550.176818 15.050659
4550.591226 15.416887
4551.005634 15.826414
4551.420041 15.246592
4551.834449 15.123423
4552.248857 14.746951
4552.663264 14.491496
4553.077672 14.364964
4553.492080 14.417081
4553.906487 14.432572
4554.320895 14.157305
4554.735302 14.078234
4555.149710 14.091422
4555.564118 14.074370
4555.978525 13.982952
4556.392933 13.906074
4556.807341 13.833176
4557.221748 13.413265
4557.636156 13.062961
4558.050564 13.198080
4558.464971 13.624384
4558.879379 14.204456
4559.293786 14.045935
4559.708194 13.796355
4560.122602 13.641326
4560.537009 13.593914
4560.951417 13.204168
4561.365825 13.338977
4561.780232 13.563205
4562.194640 13.659255
4562.609047 13.670322
4563.023455 13.739984
4563.437863 13.781961
4563.852270 13.858430
4564.266678 14.101404
4564.681086 14.298940
4565.095493 14.591087
4565.509901 14.730942
4565.924309 14.817314
4566.338716 14.949112
4566.753124 15.111442
4567.167531 15.231905
4567.581939 15.302323
4567.996347 15.229803
4568.410754 15.269055
4568.825162 14.683109
4569.239570 14.216949
4569.653977 14.225402
4570.068385 14.384526
4570.482793 14.670408
4570.897200 14.772364
4571.311608 15.110516
4571.726015 14.980406
4572.140423 15.060178
4572.554831 15.096664
4572.969238 15.360498
4573.383646 15.498305
4573.798054 15.068289
4574.212461 14.518018
4574.626869 13.901930
4575.041276 14.061262
4575.455684 13.993105
4575.870092 14.062054
4576.284499 14.432078
4576.698907 14.755580
4577.113315 14.780719
4577.527722 14.587668
4577.942130 14.516830
4578.356538 14.557929
4578.770945 14.416307
4579.185353 14.609942
4579.599760 14.662297
4580.014168 14.820806
4580.428576 14.665655
4580.842983 14.713890
4581.257391 14.676649
4581.671799 14.588150
4582.086206 14.575931
4582.500614 14.393996
4582.915022 14.300018
4583.329429 14.281364
4583.743837 14.355463
4584.158244 14.252106
4584.572652 14.224244
4584.987060 14.198880
4585.401467 14.214932
4585.815875 14.168616
4586.230283 14.281370
4586.644690 14.368961
4587.059098 14.408512
4587.473506 14.334913
4587.887913 14.139632
4588.302321 14.116024
4588.716728 14.092732
4589.131136 13.888322
4589.545544 14.067338
4589.959951 14.247785
4590.374359 14.328886
4590.788767 14.344024
4591.203174 14.406617
4591.617582 14.328496
4592.031989 14.337851
4592.446397 14.039189
4592.860805 13.925710
4593.275212 14.051865
4593.689620 14.083225
4594.104028 14.337497
4594.518435 14.468119
4594.932843 14.513844
4595.347251 14.432347
4595.761658 14.193669
4596.176066 13.928726
4596.590473 13.959648
4597.004881 13.844036
4597.419289 13.927617
4597.833696 14.085614
4598.248104 13.942816
4598.662512 14.220593
4599.076919 14.355688
4599.491327 14.165618
4599.905735 14.025087
4600.320142 13.960696
4600.734550 14.182413
4601.148957 13.793515
4601.563365 13.553290
4601.977773 13.352902
4602.392180 13.479600
4602.806588 13.829842
4603.220996 14.199124
4603.635403 14.284277
4604.049811 14.168037
4604.464219 14.201391
4604.878626 14.102860
4605.293034 13.943376
4605.707441 14.007012
4606.121849 14.190653
4606.536257 14.037964
4606.950664 14.091361
4607.365072 14.151863
4607.779480 14.037318
4608.193887 14.002270
4608.608295 14.060195
4609.022702 13.913046
4609.437110 13.919457
4609.851518 13.964572
4610.265925 14.039061
4610.680333 14.100240
4611.094741 13.881369
4611.509148 13.863433
4611.923556 13.835504
4612.337964 13.747285
4612.752371 13.718265
4613.166779 13.765872
4613.581186 13.885714
4613.995594 13.810670
4614.410002 13.708264
4614.824409 13.477089
4615.238817 13.451146
4615.653225 13.440883
4616.067632 13.579952
4616.482040 13.686045
4616.896448 13.964346
4617.310855 13.921626
4617.725263 13.743616
4618.139670 13.747029
4618.554078 13.983488
4618.968486 14.108089
4619.382893 13.856510
4619.797301 13.851330
4620.211709 13.785355
4620.626116 13.947709
4621.040524 13.921261
4621.454931 13.780888
4621.869339 13.646786
4622.283747 13.676636
4622.698154 13.851330
4623.112562 13.928683
4623.526970 13.756615
4623.941377 13.808519
4624.355785 13.628815
4624.770193 13.681115
4625.184600 13.522898
4625.599008 13.342304
4626.013415 13.304929
4626.427823 13.191371
4626.842231 13.451475
4627.256638 13.567788
4627.671046 13.658932
4628.085454 13.764318
4628.499861 14.062907
4628.914269 14.055161
4629.328677 13.794259
4629.743084 13.554033
4630.157492 13.466241
4630.571899 13.370856
4630.986307 13.463925
4631.400715 13.643337
4631.815122 13.669993
4632.229530 13.664618
4632.643938 13.603646
4633.058345 13.630661
4633.472753 13.446234
4633.887161 13.382331
4634.301568 13.430974
4634.715976 13.359197
4635.130383 13.425063
4635.544791 13.333565
4635.959199 13.412686
4636.373606 13.362098
4636.788014 13.319592
4637.202422 13.218727
4637.616829 13.385884
4638.031237 13.218874
4638.445644 13.193028
4638.860052 13.425264
4639.274460 13.605230
4639.688867 13.444491
4640.103275 13.233384
4640.517683 13.205777
4640.932090 13.424941
4641.346498 13.614250
4641.760906 13.494445
4642.175313 13.483146
4642.589721 13.444650
4643.004128 13.503946
4643.418536 13.296129
4643.832944 13.195173
4644.247351 13.229325
4644.661759 13.139900
4645.076167 13.372714
4645.490574 13.111336
4645.904982 13.245475
4646.319390 13.208258
4646.733797 13.049481
4647.148205 12.932107
4647.562612 12.969550
4647.977020 13.173387
4648.391428 12.970738
4648.805835 12.847496
4649.220243 12.865590
4649.634651 12.706733
4650.049058 12.661417
4650.463466 12.760155
4650.877873 12.659577
4651.292281 12.559279
4651.706689 12.791192
4652.121096 12.989472
4652.535504 12.871093
4652.949912 12.797201
4653.364319 12.807196
4653.778727 13.024909
4654.193135 12.991580
4654.607542 13.160662
4655.021950 13.038907
4655.436357 13.192181
4655.850765 12.882147
4656.265173 12.756852
4656.679580 12.602639
4657.093988 12.457111
4657.508396 12.043849
4657.922803 12.372317
4658.337211 12.760892
4658.751619 12.830134
4659.166026 12.922509
4659.580434 13.329269
4659.994841 13.144683
4660.409249 13.066812
4660.823657 12.860538
4661.238064 12.820810
4661.652472 12.961036
4662.066880 13.192748
4662.481287 13.208008
4662.895695 13.111580
4663.310103 13.076277
4663.724510 13.338977
4664.138918 13.114261
4664.553325 13.249399
4664.967733 13.061949
4665.382141 13.137651
4665.796548 13.074217
4666.210956 13.058019
4666.625364 13.037823
4667.039771 12.981330
4667.454179 13.152569
4667.868586 13.098331
4668.282994 13.022934
4668.697402 12.949207
4669.111809 12.775475
4669.526217 12.588001
4669.940625 12.820651
4670.355032 12.971994
4670.769440 12.927988
4671.183848 12.892087
4671.598255 12.667871
4672.012663 12.625328
4672.427070 12.423861
4672.841478 12.235357
4673.255886 12.418230
4673.670293 12.408870
4674.084701 12.710512
4674.499109 12.754438
4674.913516 12.815520
4675.327924 12.533568
4675.742332 12.350902
4676.156739 12.273915
4676.571147 12.132665
4676.985554 12.246839
4677.399962 12.428243
4677.814370 12.563497
4678.228777 12.694521
4678.643185 12.787365
4679.057593 12.788730
4679.472000 12.450206
4679.886408 12.036225
4680.300816 11.987350
4680.715223 12.058188
4681.129631 12.143975
4681.544038 12.376309
4681.958446 12.491531
4682.372854 12.465716
4682.787261 12.488807
4683.201669 12.297920
4683.616077 12.440492
4684.030484 12.568165
4684.444892 12.704351
4684.859299 12.621513
4685.273707 12.603913
4685.688115 12.526645
4686.102522 12.437860
4686.516930 12.405390
4686.931338 12.359148
4687.345745 12.603694
4687.760153 12.752348
4688.174561 12.627516
4688.588968 12.284049
4689.003376 12.330968
4689.417783 12.494779
4689.832191 12.644439
4690.246599 12.533519
4690.661006 12.671674
4691.075414 12.651557
4691.489822 12.584034
4691.904229 12.371543
4692.318637 12.322674
4692.733045 12.173623
4693.147452 12.104455
4693.561860 12.249191
4693.976267 12.110348
4694.390675 12.152885
4694.805083 12.338251
4695.219490 12.319999
4695.633898 12.229836
4696.048306 12.185214
4696.462713 12.303392
4696.877121 12.241244
4697.291528 12.391355
4697.705936 12.203442
4698.120344 11.960487
4698.534751 11.911868
4698.949159 12.021788
4699.363567 12.206849
4699.777974 12.317067
4700.192382 12.447202
4700.606790 12.315562
4701.021197 12.245035
4701.435605 12.366558
4701.850012 12.410661
4702.264420 12.069066
4702.678828 12.301911
4703.093235 12.796080
4703.507643 13.100824
4703.922051 13.424222
4704.336458 12.080054
4704.750866 9.816346
4705.165274 9.518750
4705.579681 10.222033
4705.994089 11.845527
4706.408496 12.760435
4706.822904 12.064886
4707.237312 11.336111
4707.651719 9.727395
4708.066127 7.039419
4708.480535 7.439902
4708.894942 8.974073
4709.309350 10.130408
4709.723758 10.162432
4710.138165 11.100371
4710.552573 12.230409
4710.966980 12.234687
4711.381388 13.626731
4711.795796 14.434559
4712.210203 12.116728
4712.624611 11.227275
4713.039019 9.955956
4713.453426 9.919946
4713.867834 10.564250
4714.282241 10.848067
4714.696649 11.885650
4715.111057 11.900490
4715.525464 12.469031
4715.939872 12.461371
4716.354280 12.173569
4716.768687 11.467836
4717.183095 11.631847
4717.597503 11.547779
4718.011910 11.365789
4718.426318 11.697603
4718.840725 12.474169
4719.255133 11.600432
4719.669541 12.301765
4720.083948 12.395700
4720.498356 12.491951
4720.912764 12.532727
4721.327171 12.092998
4721.741579 11.937195
4722.155987 11.618148
4722.570394 11.763932
4722.984802 11.374455
4723.399209 11.111998
4723.813617 11.721834
4724.228025 12.057402
4724.642432 12.726929
4725.056840 12.986126
4725.471248 13.553838
4725.885655 13.205015
4726.300063 12.509441
4726.714471 12.399369
4727.128878 12.244998
4727.543286 11.837848
4727.957693 11.812301
4728.372101 11.976307
4728.786509 12.264182
4729.200916 11.975887
4729.615324 11.728312
4730.029732 11.348707
4730.444139 11.619220
4730.858547 11.770879
4731.272954 12.075136
4731.687362 12.218860
4732.101770 12.477636
4732.516177 11.999428
4732.930585 11.719177
4733.344993 11.560625
4733.759400 11.548315
4734.173808 11.666755
4734.588216 11.928102
4735.002623 11.777260
4735.417031 11.878270
4735.831438 11.894390
4736.245846 11.716178
4736.660254 12.445124
4737.074661 12.843681
4737.489069 12.438079
4737.903477 9.716469
4738.317884 8.699142
4738.732292 8.892381
4739.146700 7.128192
4739.561107 7.717472
4739.975515 9.226146
4740.389922 8.860387
4740.804330 9.391620
4741.218738 10.390707
4741.633145 11.417248
4742.047553 12.898845
4742.461961 12.650192
4742.876368 13.302412
4743.290776 12.901722
4743.705183 12.158473
4744.119591 11.947841
4744.533999 12.029753
4744.948406 11.805799
4745.362814 11.891038
4745.777222 11.756857
4746.191629 11.840840
4746.606037 11.867856
4747.020445 11.866838
4747.434852 11.811698
4747.849260 11.870415
4748.263667 11.999837
4748.678075 11.899972
4749.092483 12.047548
4749.506890 12.036859
4749.921298 12.204527
4750.335706 12.391995
4750.750113 12.697641
4751.164521 12.519125
4751.578929 12.385883
4751.993336 11.664658
4752.407744 11.125753
4752.822151 10.348956
4753.236559 10.201989
4753.650967 10.347615
4754.065374 10.877404
4754.479782 11.224454
4754.894190 11.920600
4755.308597 12.014926
4755.723005 11.943886
4756.137413 12.054690
4756.551820 12.117131
4756.966228 12.267364
4757.380635 12.324448
4757.795043 12.225034
4758.209451 12.379094
4758.623858 12.551010
4759.038266 12.946794
4759.452674 13.278962
4759.867081 12.973078
4760.281489 13.104054
4760.695896 12.506242
4761.110304 11.058449
4761.524712 9.575566
4761.939119 9.764637
4762.353527 10.569485
4762.767935 10.610895
4763.182342 10.958517
4763.596750 12.170558
4764.011158 12.111555
4764.425565 11.595843
4764.839973 11.431984
4765.254380 11.592973
4765.668788 11.782288
4766.083196 11.726051
4766.497603 12.251945
4766.912011 12.386998
4767.326419 12.438402
4767.740826 12.191187
4768.155234 12.049918
4768.569642 12.465009
4768.984049 13.042935
4769.398457 13.269315
4769.812864 11.192021
4770.227272 11.393694
4770.641680 11.836404
4771.056087 9.985525
4771.470495 7.989606
4771.884903 6.629459
4772.299310 8.065247
4772.713718 8.993477
4773.128125 10.065334
4773.542533 11.987082
4773.956941 12.118045
4774.371348 12.278455
4774.785756 12.930005
4775.200164 12.704387
4775.614571 12.374145
4776.028979 12.136150
4776.443387 12.023720
4776.857794 12.108245
4777.272202 12.113176
4777.686609 12.074100
4778.101017 11.712376
4778.515425 11.083173
4778.929832 9.934481
4779.344240 9.859833
4779.758648 10.804146
4780.173055 11.097378
4780.587463 12.540211
4781.001871 12.766133
4781.416278 12.967246
4781.830686 12.611823
4782.245093 12.839671
4782.659501 12.772355
4783.073909 12.967661
4783.488316 12.754079
4783.902724 13.026012
4784.317132 12.774037
4784.731539 12.727850
4785.145947 12.553100
4785.560355 12.293770
4785.974762 12.547134
4786.389170 12.804941
4786.803577 13.380198
4787.217985 12.606125
4787.632393 11.599390
4788.046800 10.837737
4788.461208 8.120758
4788.875616 7.744749
4789.290023 6.770411
4789.704431 11.745327
4790.118838 15.559106
4790.533246 17.600938
4790.947654 18.730678
4791.362061 20.811653
4791.776469 17.693576
4792.190877 15.027276
4792.605284 12.886822
4793.019692 13.220013
4793.434100 12.839208
4793.848507 12.553021
4794.262915 12.941572
4794.677322 13.002952
4795.091730 12.937019
4795.506138 12.828464
4795.920545 12.780899
4796.334953 13.320085
4796.749361 13.570780
4797.163768 13.323260
4797.578176 13.032478
4797.992584 13.045593
4798.406991 12.939743
4798.821399 12.969781
4799.235806 13.277365
4799.650214 13.831896
4800.064622 14.167666
4800.479029 12.696977
4800.893437 10.604794
4801.307845 8.741965
4801.722252 8.195534
4802.136660 7.690859
4802.551068 6.402659
4802.965475 11.758021
4803.379883 14.605573
4803.794290 15.361424
4804.208698 16.070795
4804.623106 15.490535
4805.037513 15.101521
4805.451921 14.038500
4805.866329 13.118058
4806.280736 13.198537
4806.695144 13.143526
4807.109551 13.260027
4807.523959 13.538804
4807.938367 13.845663
4808.352774 13.744159
4808.767182 13.335461
4809.181590 12.388308
4809.595997 11.703667
4810.010405 10.510317
4810.424813 10.200838
4810.839220 11.110005
4811.253628 11.439821
4811.668035 13.252166
4812.082443 15.371985
4812.496851 15.232898
4812.911258 14.915217
4813.325666 14.915911
4813.740074 14.710563
4814.154481 14.234780
4814.568889 13.370478
4814.983297 13.523685
4815.397704 13.608314
4815.812112 13.754647
4816.226519 13.717826
4816.640927 13.847954
4817.055335 13.834895
4817.469742 13.956710
4817.884150 14.031023
4818.298558 13.715931
4818.712965 13.771052
4819.127373 13.689848
4819.541780 13.727759
4819.956188 13.491014
4820.370596 13.236772
4820.785003 13.496304
4821.199411 13.672351
4821.613819 14.015994
4822.028226 14.364793
4822.442634 14.345042
4822.857042 13.995841
4823.271449 13.843073
4823.685857 13.653399
4824.100264 13.801218
4824.514672 13.880546
4824.929080 13.955516
4825.343487 14.446284
4825.757895 14.621003
4826.172303 14.773985
4826.586710 14.879694
4827.001118 14.979936
4827.415526 14.419835
4827.829933 14.315016
4828.244341 12.674623
4828.658748 11.531507
4829.073156 11.732285
4829.487564 12.433021
4829.901971 13.242184
4830.316379 13.787403
4830.730787 14.125500
4831.145194 14.925217
4831.559602 15.007537
4831.974010 14.460745
4832.388417 14.315351
4832.802825 14.350581
4833.217232 14.696845
4833.631640 15.040963
4834.046048 14.529018
4834.460455 14.405081
4834.874863 14.592568
4835.289271 13.789914
4835.703678 11.805506
4836.118086 11.315616
4836.532493 10.770927
4836.946901 11.426200
4837.361309 12.905281
4837.775716 13.920231
4838.190124 14.534698
4838.604532 14.594085
4839.018939 14.873405
4839.433347 14.720801
4839.847755 14.847389
4840.262162 14.967693
4840.676570 14.951769
4841.090977 14.814809
4841.505385 14.720259
4841.919793 14.785186
4842.334200 14.871326
4842.748608 14.963677
4843.163016 15.203842
4843.577423 15.311623
4843.991831 15.182573
4844.406239 15.032102
4844.820646 15.016361
4845.235054 14.583530
4845.649461 14.600387
4846.063869 14.507024
4846.478277 14.536666
4846.892684 14.481142
4847.307092 14.927368
4847.721500 15.335554
4848.135907 15.414413
4848.550315 15.525552
4848.964722 15.093787
4849.379130 15.076267
4849.793538 14.965707
4850.207945 15.171512
4850.622353 15.249523
4851.036761 15.153352
4851.451168 15.275862
4851.865576 15.147404
4852.279984 14.851776
4852.694391 14.947912
4853.108799 15.055211
4853.523206 15.129987
4853.937614 15.443427
4854.352022 15.650701
4854.766429 15.926998
4855.180837 15.401402
4855.595245 15.242911
4856.009652 15.353185
4856.424060 15.033059
4856.838468 14.644252
4857.252875 14.776812
4857.667283 14.905716
4858.081690 15.259451
4858.496098 15.196248
4858.910506 15.433579
4859.324913 15.706414
4859.739321 15.601515
4860.153729 15.872059
4860.568136 15.650482
4860.982544 15.671897
4861.396952 15.648544
4861.811359 15.427606
4862.225767 15.176911
4862.640174 15.646746
4863.054582 15.152053
4863.468990 15.177484
4863.883397 15.968962
4864.297805 16.086737
4864.712213 16.028203
4865.126620 16.097408
4865.541028 15.706066
4865.955435 15.495105
4866.369843 15.565871
4866.784251 15.669642
4867.198658 15.683914
4867.613066 15.984484
4868.027474 16.063397
4868.441881 16.164298
4868.856289 15.869371
4869.270697 15.789581
4869.685104 15.793542
4870.099512 15.849108
4870.513919 15.980949
4870.928327 15.775400
4871.342735 15.523864
4871.757142 15.567613
4872.171550 15.457389
4872.585958 15.505624
4873.000365 15.493856
4873.414773 15.860919
4873.829181 15.903237
4874.243588 15.733088
4874.657996 15.623936
4875.072403 15.561928
4875.486811 15.410360
4875.901219 15.303670
4876.315626 15.174925
4876.730034 15.351168
4877.144442 15.140231
4877.558849 15.053822
4877.973257 15.005800
4878.387665 15.020316
4878.802072 14.841703
4879.216480 14.671956
4879.630887 14.647744
4880.045295 14.778421
4880.459703 14.853690
4880.874110 15.104038
4881.288518 15.103300
4881.702926 15.179782
4882.117333 15.024716
4882.531741 15.123801
4882.946148 15.014399
4883.360556 15.217133
4883.774964 15.643638
4884.189371 15.261352
4884.603779 14.839052
4885.018187 14.341794
4885.432594 14.518463
4885.847002 14.225334
4886.261410 14.354086
4886.675817 14.875087
4887.090225 15.109413
4887.504632 15.413724
4887.919040 15.392327
4888.333448 15.426077
4888.747855 15.346091
4889.162263 15.061220
4889.576671 14.776770
4889.991078 14.868615
4890.405486 14.924419
4890.819894 14.541578
4891.234301 14.255324
4891.648709 14.138718
4892.063116 13.472354
4892.477524 13.465358
4892.891932 13.448830
4893.306339 13.271667
4893.720747 13.770388
4894.135155 14.396940
4894.549562 15.020694
4894.963970 14.784521
4895.378377 14.690830
4895.792785 14.589947
4896.207193 14.691415
4896.621600 14.764277
4897.036008 14.402363
4897.450416 14.695084
4897.864823 14.670280
4898.279231 14.358443
4898.693639 14.434864
4899.108046 14.837370
4899.522454 14.993478
4899.936861 14.540311
4900.351269 14.383014
4900.765677 13.910352
4901.180084 14.385684
4901.594492 13.899767
4902.008900 13.762325
4902.423307 13.598716
4902.837715 13.570445
4903.252123 13.443815
4903.666530 13.910249
4904.080938 13.584632
4904.495345 13.955754
4904.909753 13.992672
4905.324161 14.461483
4905.738568 14.520444
4906.152976 14.502314
4906.567384 14.799166
4906.981791 14.975195
4907.396199 14.962062
4907.810607 14.530079
4908.225014 14.170158
4908.639422 13.691054
4909.053829 13.508778
4909.468237 13.593932
4909.882645 13.888450
4910.297052 14.417367
4910.711460 14.993112
4911.125868 14.280097
4911.540275 13.624592
4911.954683 13.317367
4912.369090 11.656645
4912.783498 10.834812
4913.197906 9.649140
4913.612313 11.325312
4914.026721 11.487520
4914.441129 12.072436
4914.855536 12.343004
4915.269944 13.424777
4915.684352 13.790669
4916.098759 13.621246
4916.513167 13.630241
4916.927574 13.627407
4917.341982 13.629753
4917.756390 13.905782
4918.170797 13.817666
4918.585205 13.953560
4918.999613 14.199800
4919.414020 14.339051
4919.828428 14.478303
4920.242836 14.169287
4920.657243 13.761582
4921.071651 13.525982
4921.486058 13.226985
4921.900466 13.106047
4922.314874 12.463077
4922.729281 13.071139
4923.143689 13.038066
4923.558097 13.396579
4923.972504 13.830604
4924.386912 14.341672
4924.801319 14.170962
4925.215727 13.869442
4925.630135 13.632874
4926.044542 13.484700
4926.458950 13.089135
4926.873358 13.073266
4927.287765 13.097119
4927.702173 13.388132
4928.116581 13.459257
4928.530988 13.568032
4928.945396 13.644263
4929.359803 13.698428
4929.774211 13.353646
4930.188619 13.014683
4930.603026 12.977362
4931.017434 12.897614
4931.431842 12.958105
4931.846249 13.258211
4932.260657 13.162917
4932.675065 13.177933
4933.089472 13.068982
4933.503880 12.991093
4933.918287 13.209824
4934.332695 13.009082
4934.747103 13.065648
4935.161510 13.281668
4935.575918 13.432772
4935.990326 13.177379
4936.404733 13.412015
4936.819141 13.435155
4937.233549 13.255731
4937.647956 13.251538
4938.062364 13.024543
4938.476771 13.085022
4938.891179 13.328629
4939.305587 13.413691
4939.719994 13.149431
4940.134402 13.206582
4940.548810 12.941968
4940.963217 13.023562
4941.377625 12.795227
4941.792032 13.060615
4942.206440 13.275836
4942.620848 13.322535
4943.035255 13.302814
4943.449663 13.094175
4943.864071 13.005719
4944.278478 13.221908
4944.692886 12.959360
4945.107294 12.985230
4945.521701 13.080043
4945.936109 12.972408
4946.350516 11.717257
4946.764924 10.552568
4947.179332 8.920542
4947.593739 8.268986
4948.008147 7.761929
4948.422555 8.547282
4948.836962 10.675901
4949.251370 13.178494
4949.665778 15.045826
4950.080185 15.694268
4950.494593 15.736074
4950.909000 15.152730
4951.323408 13.270741
4951.737816 12.341127
4952.152223 12.191888
4952.566631 12.394914
4952.981039 12.313088
4953.395446 12.926001
4953.809854 14.256354
4954.224262 14.668123
4954.638669 13.802858
4955.053077 13.314125
4955.467484 13.326051
4955.881892 12.846357
4956.296300 12.514670
4956.710707 12.901247
4957.125115 13.040528
4957.539523 13.217441
4957.953930 13.106857
4958.368338 12.515097
4958.782745 12.607618
4959.197153 12.835649
4959.611561 13.169962
4960.025968 13.436459
4960.440376 13.434869
4960.854784 13.611239
4961.269191 13.871423
4961.683599 13.602147
4962.098007 14.055844
4962.512414 14.035599
4962.926822 14.351855
4963.341229 14.258395
4963.755637 14.228223
4964.170045 14.421944
4964.584452 14.180067
4964.998860 14.093098
4965.413268 14.137067
4965.827675 14.245268
4966.242083 13.908902
4966.656491 13.655105
4967.070898 13.265731
4967.485306 13.329556
4967.899713 13.033435
4968.314121 13.151881
4968.728529 13.018870
4969.142936 12.999271
4969.557344 13.384305
4969.971752 13.491727
4970.386159 13.504811
4970.800567 13.344267
4971.214974 13.401485
4971.629382 13.121422
4972.043790 13.143062
4972.458197 13.029352
4972.872605 13.170663
4973.287013 13.401534
4973.701420 13.226954
4974.115828 12.879673
4974.530236 12.827032
4974.944643 12.899900
4975.359051 12.859252
4975.773458 12.784214
4976.187866 12.652215
4976.602274 12.664324
4977.016681 12.688341
4977.431089 12.424605
4977.845497 12.014255
4978.259904 11.340230
4978.674312 11.268015
4979.088720 11.617026
4979.503127 12.020679
4979.917535 12.679535
4980.331942 13.142008
4980.746350 12.725668
4981.160758 12.636572
4981.575165 12.535256
4981.989573 12.542143
4982.403981 12.331870
4982.818388 12.269509
4983.232796 12.498880
4983.647204 12.594211
4984.061611 12.690298
4984.476019 12.523629
4984.890426 12.256370
4985.304834 12.502994
4985.719242 12.510922
4986.133649 12.335673
4986.548057 12.937013
4986.962465 13.527634
4987.376872 13.664667
4987.791280 13.196910
4988.205687 13.855468
4988.620095 12.979849
4989.034503 11.240743
4989.448910 10.347688
4989.863318 10.405680
4990.277726 8.013446
4990.692133 10.168252
4991.106541 10.721577
4991.520949 12.342181
4991.935356 13.386140
