2337.027230 114.275716
2337.439367 114.534497
2337.851504 117.104710
2338.263641 115.611276
2338.675778 114.367139
2339.087915 112.683704
2339.500052 114.890229
2339.912189 114.672681
2340.324326 115.407039
2340.736463 113.943903
2341.148600 113.540308
2341.560737 117.145718
2341.972874 118.363659
2342.385011 118.247667
2342.797148 112.773825
2343.209285 115.513823
2343.621422 114.690671
2344.033559 113.162183
2344.445696 114.153920
2344.857833 116.678247
2345.269970 114.931587
2345.682107 113.106639
2346.094244 108.176829
2346.506381 107.776236
2346.918518 103.889403
2347.330655 103.717892
2347.742792 107.036199
2348.154929 110.493466
2348.567066 111.114584
2348.979203 111.190694
2349.391340 113.642514
2349.803477 112.896573
2350.215614 115.880815
2350.627751 118.285522
2351.039888 115.271756
2351.452025 115.721838
2351.864162 116.073517
2352.276299 115.494008
2352.688436 114.598923
2353.100573 114.538100
2353.512710 116.689956
2353.924847 116.447714
2354.336984 114.752420
2354.749121 113.813225
2355.161258 114.497968
2355.573395 115.427655
2355.985532 113.288633
2356.397669 109.271397
2356.809806 112.700417
2357.221943 114.700578
2357.634080 115.509695
2358.046217 113.336271
2358.458355 109.319635
2358.870492 113.876900
2359.282629 111.647882
2359.694766 112.784709
2360.106903 111.477972
2360.519040 114.390808
2360.931177 114.060696
2361.343314 109.973954
2361.755451 114.919027
2362.167588 112.120282
2362.579725 111.922400
2362.991862 110.189625
2363.403999 111.769428
2363.816136 114.855326
2364.228273 115.351845
2364.640410 115.075100
2365.052547 113.735188
2365.464684 112.207626
2365.876821 112.850411
2366.288958 110.487662
2366.701095 109.483315
2367.113232 110.480956
2367.525369 109.883908
2367.937506 108.279185
2368.349643 110.943974
2368.761780 114.894207
2369.173917 114.146614
2369.586054 111.955501
2369.998191 110.882600
2370.410328 115.526458
2370.822465 112.858993
2371.234602 111.536068
2371.646739 111.414172
2372.058876 112.187335
2372.471013 113.267066
2372.883150 110.534874
2373.295287 108.663315
2373.707424 113.407378
2374.119561 114.169732
2374.531698 113.537356
2374.943835 108.760542
2375.355972 110.013085
2375.768109 110.406197
2376.180246 112.865548
2376.592383 111.954625
2377.004520 109.884433
2377.416657 111.304560
2377.828794 113.355136
2378.240931 111.985825
2378.653068 111.943166
2379.065205 112.412238
2379.477342 113.296865
2379.889479 112.496230
2380.301616 112.341157
2380.713753 114.668628
2381.125890 112.604916
2381.538027 112.411263
2381.950164 112.740524
2382.362301 112.353567
2382.774438 112.654405
2383.186575 110.360586
2383.598712 113.911903
2384.010850 111.028191
2384.422987 110.057120
2384.835124 108.178005
2385.247261 109.478912
2385.659398 112.924219
2386.071535 113.374552
2386.483672 114.465617
2386.895809 113.146896
2387.307946 112.621429
2387.720083 111.084560
2388.132220 111.918872
2388.544357 114.308192
2388.956494 111.083985
2389.368631 111.048557
2389.780768 110.343948
2390.192905 110.239090
2390.605042 111.644554
2391.017179 112.838101
2391.429316 112.753934
2391.841453 110.121146
2392.253590 113.313753
2392.665727 113.089476
2393.077864 109.635486
2393.490001 111.031393
2393.902138 113.435750
2394.314275 115.983671
2394.726412 111.760897
2395.138549 110.364364
2395.550686 111.484953
2395.962823 111.607800
2396.374960 109.096333
2396.787097 111.295352
2397.199234 112.188111
2397.611371 112.089607
2398.023508 108.214759
2398.435645 112.655131
2398.847782 111.850668
2399.259919 112.336378
2399.672056 111.773181
2400.084193 113.605585
2400.496330 114.371167
2400.908467 115.228547
2401.320604 111.525860
2401.732741 110.971571
2402.144878 111.497763
2402.557015 112.068416
2402.969152 109.233017
2403.381289 113.911853
2403.793426 112.488099
2404.205563 111.714210
2404.617700 109.842400
2405.029837 112.377636
2405.441974 113.534979
2405.854111 113.922686
2406.266248 114.384378
2406.678385 114.280520
2407.090522 113.839495
2407.502659 112.504562
2407.914796 114.176763
2408.326933 112.357745
2408.739070 112.324118
2409.151208 113.963419
2409.563345 112.114602
2409.975482 114.420531
2410.387619 115.276635
2410.799756 115.004595
2411.211893 115.692966
2411.624030 115.693391
2412.036167 114.023341
2412.448304 112.491426
2412.860441 115.770927
2413.272578 117.179320
2413.684715 115.745332
2414.096852 112.390671
2414.508989 115.363679
2414.921126 116.920364
2415.333263 115.946542
2415.745400 118.121142
2416.157537 115.672324
2416.569674 114.525014
2416.981811 114.132703
2417.393948 118.015182
2417.806085 118.141157
2418.218222 118.793825
2418.630359 116.469331
2419.042496 118.397436
2419.454633 119.310685
2419.866770 118.112184
2420.278907 116.381637
2420.691044 117.769663
2421.103181 116.622903
2421.515318 113.935672
2421.927455 114.153545
2422.339592 116.589327
2422.751729 117.254254
2423.163866 120.478361
2423.576003 121.095976
2423.988140 114.343195
2424.400277 116.780753
2424.812414 120.417388
2425.224551 117.285954
2425.636688 117.774241
2426.048825 118.931309
2426.460962 118.082811
2426.873099 114.769533
2427.285236 115.054384
2427.697373 114.619714
2428.109510 115.256169
2428.521647 114.747090
2428.933784 115.230824
2429.345921 116.576742
2429.758058 116.399601
2430.170195 118.089466
2430.582332 118.190046
2430.994469 116.868798
2431.406606 115.501163
2431.818743 113.849678
2432.230880 114.894432
2432.643017 114.918726
2433.055154 114.935290
2433.467291 117.899966
2433.879428 114.899261
2434.291565 116.176699
2434.703703 113.077641
2435.115840 114.178289
2435.527977 113.957514
2435.940114 113.651822
2436.352251 117.799136
2436.764388 114.120018
2437.176525 114.347899
2437.588662 113.608637
2438.000799 112.220636
2438.412936 113.926615
2438.825073 114.713288
2439.237210 115.953197
2439.649347 114.964913
2440.061484 112.997302
2440.473621 111.851944
2440.885758 113.134661
2441.297895 110.438748
2441.710032 111.442619
2442.122169 112.395650
2442.534306 111.850718
2442.946443 110.019691
2443.358580 110.787700
2443.770717 110.798684
2444.182854 114.196879
2444.594991 114.390658
2445.007128 113.862589
2445.419265 113.515038
2445.831402 115.315266
2446.243539 112.044822
2446.655676 112.128613
2447.067813 110.818499
2447.479950 112.446841
2447.892087 109.911430
2448.304224 109.738943
2448.716361 112.744152
2449.128498 112.969230
2449.540635 109.935524
2449.952772 112.410287
2450.364909 111.735151
2450.777046 110.877071
2451.189183 111.600745
2451.601320 113.116797
2452.013457 109.633985
2452.425594 108.010397
2452.837731 110.885202
2453.249868 112.908332
2453.662005 113.784302
2454.074142 113.259335
2454.486279 114.264257
2454.898416 112.681952
2455.310553 111.536319
2455.722690 106.758529
2456.134827 106.723851
2456.546964 109.003059
2456.959101 111.668924
2457.371238 111.336685
2457.783375 111.328729
2458.195512 108.804877
2458.607649 106.731908
2459.019786 108.354420
2459.431923 109.314481
2459.844061 110.373822
2460.256198 110.385030
2460.668335 112.353992
2461.080472 114.699928
2461.492609 113.177971
2461.904746 110.700456
2462.316883 110.762255
2462.729020 111.780888
2463.141157 113.980332
2463.553294 111.830802
2463.965431 112.828919
2464.377568 112.033338
2464.789705 110.230308
2465.201842 108.922796
2465.613979 110.778392
2466.026116 110.633728
2466.438253 111.037973
2466.850390 110.248372
2467.262527 113.270744
2467.674664 111.612454
2468.086801 113.576762
2468.498938 110.628123
2468.911075 110.127276
2469.323212 110.252100
2469.735349 112.010870
2470.147486 114.042056
2470.559623 111.152514
2470.971760 108.084506
2471.383897 110.793554
2471.796034 113.180097
2472.208171 112.460777
2472.620308 109.619523
2473.032445 111.921074
2473.444582 110.873168
2473.856719 107.971716
2474.268856 109.704616
2474.680993 111.105302
2475.093130 110.026696
2475.505267 113.484739
2475.917404 114.831107
2476.329541 113.167112
2476.741678 111.884870
2477.153815 113.312552
2477.565952 112.886089
2477.978089 112.418769
2478.390226 112.764167
2478.802363 111.000393
2479.214500 108.132544
2479.626637 108.925623
2480.038774 111.286345
2480.450911 111.544675
2480.863048 108.222340
2481.275185 108.761418
2481.687322 111.125818
2482.099459 109.745948
2482.511596 106.858934
2482.923733 109.020448
2483.335870 110.180843
2483.748007 109.947709
2484.160144 113.680019
2484.572281 114.340017
2484.984418 110.517035
2485.396556 110.889931
2485.808693 111.582805
2486.220830 111.142156
2486.632967 107.823323
2487.045104 108.560108
2487.457241 110.514383
2487.869378 110.872017
2488.281515 109.720253
2488.693652 109.183978
2489.105789 107.557488
2489.517926 107.693921
2489.930063 110.363563
2490.342200 107.271085
2490.754337 108.935931
2491.166474 108.960150
2491.578611 107.414724
2491.990748 108.161317
2492.402885 109.080596
2492.815022 108.073972
2493.227159 107.534820
2493.639296 107.310792
2494.051433 109.616471
2494.463570 108.921344
2494.875707 109.780376
2495.287844 108.954846
2495.699981 107.979923
2496.112118 106.439151
2496.524255 103.451506
2496.936392 107.261803
2497.348529 108.912988
2497.760666 107.014132
2498.172803 110.976500
2498.584940 109.730436
2498.997077 109.888411
2499.409214 109.348733
2499.821351 107.183116
2500.233488 107.739407
2500.645625 109.338275
2501.057762 110.668280
2501.469899 112.289891
2501.882036 114.537149
2502.294173 110.415204
2502.706310 108.257218
2503.118447 106.728105
2503.530584 110.344123
2503.942721 107.476774
2504.354858 108.332277
2504.766995 111.059941
2505.179132 109.519844
2505.591269 110.848348
2506.003406 111.898581
2506.415543 109.742396
2506.827680 107.406918
2507.239817 106.232186
2507.651954 109.256360
2508.064091 110.392161
2508.476228 109.103614
2508.888365 108.272580
2509.300502 107.759248
2509.712639 108.181032
2510.124776 109.887936
2510.536913 111.319897
2510.949051 111.616257
2511.361188 109.025977
2511.773325 109.413860
2512.185462 109.029055
2512.597599 110.233961
2513.009736 108.558532
2513.421873 108.352643
2513.834010 106.457665
2514.246147 107.760624
2514.658284 108.649329
2515.070421 106.721625
2515.482558 108.853866
2515.894695 109.709945
2516.306832 110.088545
2516.718969 107.019086
2517.131106 107.798779
2517.543243 106.100907
2517.955380 102.608337
2518.367517 106.879150
2518.779654 106.492743
2519.191791 106.148070
2519.603928 107.196777
2520.016065 106.694503
2520.428202 110.074634
2520.840339 106.562799
2521.252476 104.980118
2521.664613 102.474056
2522.076750 101.407510
2522.488887 104.139952
2522.901024 105.002711
2523.313161 107.747288
2523.725298 108.143703
2524.137435 106.332291
2524.549572 106.344100
2524.961709 104.601743
2525.373846 105.638791
2525.785983 107.600222
2526.198120 106.932217
2526.610257 109.228413
2527.022394 107.423631
2527.434531 107.023264
2527.846668 107.355102
2528.258805 104.663042
2528.670942 104.986623
2529.083079 104.934782
2529.495216 105.046921
2529.907353 107.921126
2530.319490 105.707821
2530.731627 107.857426
2531.143764 104.625262
2531.555901 105.568710
2531.968038 104.622385
2532.380175 106.174716
2532.792312 105.511440
2533.204449 105.302624
2533.616586 104.929528
2534.028723 105.068038
2534.440860 104.553080
2534.852997 106.397042
2535.265134 106.606658
2535.677271 107.843389
2536.089409 108.240404
2536.501546 108.689686
2536.913683 106.739564
2537.325820 106.906847
2537.737957 107.640704
2538.150094 109.372377
2538.562231 108.434733
2538.974368 108.283814
2539.386505 105.848482
2539.798642 105.780528
2540.210779 106.837091
2540.622916 105.198867
2541.035053 105.967351
2541.447190 107.238234
2541.859327 108.951193
2542.271464 106.753875
2542.683601 106.441252
2543.095738 106.885630
2543.507875 107.011229
2543.920012 106.117771
2544.332149 104.339035
2544.744286 106.933693
2545.156423 106.052844
2545.568560 104.665594
2545.980697 104.555381
2546.392834 105.323966
2546.804971 104.540520
2547.217108 106.098681
2547.629245 107.552183
2548.041382 106.910750
2548.453519 108.204351
2548.865656 106.176267
2549.277793 105.132714
2549.689930 105.389618
2550.102067 103.005277
2550.514204 104.238230
2550.926341 105.332123
2551.338478 105.631385
2551.750615 105.519721
2552.162752 104.791394
2552.574889 104.573971
2552.987026 103.124822
2553.399163 103.330285
2553.811300 102.673339
2554.223437 102.852205
2554.635574 102.535054
2555.047711 101.569263
2555.459848 102.462546
2555.871985 101.235223
2556.284122 103.084690
2556.696259 103.741636
2557.108396 105.727436
2557.520533 104.671849
2557.932670 103.956606
2558.344807 104.183386
2558.756944 103.145663
2559.169081 103.126148
2559.581218 103.570951
2559.993355 102.596978
2560.405492 104.318494
2560.817629 103.865935
2561.229766 103.832533
2561.641904 102.334195
2562.054041 103.839539
2562.466178 104.615204
2562.878315 102.366320
2563.290452 103.555038
2563.702589 106.481759
2564.114726 105.980537
2564.526863 101.939707
2564.939000 101.089407
2565.351137 100.373564
2565.763274 103.357306
2566.175411 103.517058
2566.587548 101.665339
2566.999685 102.221805
2567.411822 102.587345
2567.823959 102.167412
2568.236096 104.542346
2568.648233 101.541816
2569.060370 101.136595
2569.472507 105.503308
2569.884644 104.228722
2570.296781 102.651696
2570.708918 101.854789
2571.121055 102.250028
2571.533192 101.824941
2571.945329 102.500952
2572.357466 104.469713
2572.769603 107.272937
2573.181740 106.078690
2573.593877 104.426204
2574.006014 102.614217
2574.418151 98.732163
2574.830288 98.961945
2575.242425 99.716894
2575.654562 100.026764
2576.066699 101.977712
2576.478836 101.265197
2576.890973 98.759809
2577.303110 99.443602
2577.715247 99.751771
2578.127384 98.595354
2578.539521 100.236581
2578.951658 103.434217
2579.363795 102.726881
2579.775932 101.614123
2580.188069 102.571758
2580.600206 99.456737
2581.012343 103.721120
2581.424480 101.654981
2581.836617 103.355480
2582.248754 103.171234
2582.660891 101.466081
2583.073028 101.637642
2583.485165 100.173631
2583.897302 100.806858
2584.309439 98.799666
2584.721576 99.480081
2585.133713 97.144053
2585.545850 96.759348
2585.957987 97.759966
2586.370124 100.607875
2586.782262 100.021160
2587.194399 97.848862
2587.606536 100.258148
2588.018673 100.593889
2588.430810 97.706924
2588.842947 99.318353
2589.255084 102.443757
2589.667221 101.939206
2590.079358 99.269364
2590.491495 98.520295
2590.903632 97.844609
2591.315769 102.759157
2591.727906 103.300961
2592.140043 102.986037
2592.552180 98.952362
2592.964317 97.716782
2593.376454 99.770686
2593.788591 98.882732
2594.200728 100.368210
2594.612865 100.069548
2595.025002 101.306004
2595.437139 99.394638
2595.849276 97.668319
2596.261413 98.687752
2596.673550 100.780387
2597.085687 103.165929
2597.497824 102.399622
2597.909961 99.841092
2598.322098 98.785029
2598.734235 99.974973
2599.146372 100.422028
2599.558509 98.830541
2599.970646 95.464446
2600.382783 98.794987
2600.794920 101.644197
2601.207057 99.909947
2601.619194 100.985650
2602.031331 98.492172
2602.443468 99.525392
2602.855605 98.482314
2603.267742 97.163468
2603.679879 96.878242
2604.092016 97.848286
2604.504153 99.112940
2604.916290 100.587009
2605.328427 98.622175
2605.740564 95.595274
2606.152701 95.889533
2606.564838 98.080796
2606.976975 99.058596
2607.389112 98.195962
2607.801249 98.618447
2608.213386 100.323600
2608.625523 97.341810
2609.037660 97.840505
2609.449797 99.824754
2609.861934 99.677287
2610.274071 98.472607
2610.686208 97.909285
2611.098345 102.172867
2611.510482 101.162565
2611.922619 101.354242
2612.334757 99.138585
2612.746894 99.377199
2613.159031 101.450669
2613.571168 101.559905
2613.983305 100.115485
2614.395442 99.738861
2614.807579 100.146234
2615.219716 100.533116
2615.631853 101.073770
2616.043990 102.686799
2616.456127 101.099090
2616.868264 99.096351
2617.280401 100.304535
2617.692538 99.344348
2618.104675 100.533341
2618.516812 99.747343
2618.928949 99.777066
2619.341086 99.857205
2619.753223 100.382497
2620.165360 98.965548
2620.577497 98.566431
