4199.294166 15.198140
4199.736079 16.137433
4200.177992 15.407841
4200.619905 15.727436
4201.061818 14.444100
4201.503731 13.719806
4201.945644 13.741212
4202.387557 14.024759
4202.829470 14.359406
4203.271383 14.453335
4203.713296 14.497751
4204.155209 14.388172
4204.597122 14.314150
4205.039035 14.426483
4205.480949 14.288379
4205.922862 14.395721
4206.364775 14.349774
4206.806688 14.392632
4207.248601 14.679779
4207.690514 14.656977
4208.132427 14.566547
4208.574340 14.681606
4209.016253 14.545740
4209.458166 14.285377
4209.900079 14.010890
4210.341992 13.879933
4210.783905 14.059168
4211.225818 14.006235
4211.667731 13.994226
4212.109644 13.952947
4212.551557 14.044237
4212.993471 14.467036
4213.435384 14.574022
4213.877297 15.338816
4214.319210 15.384817
4214.761123 15.656053
4215.203036 14.426315
4215.644949 14.359191
4216.086862 14.330673
4216.528775 14.209300
4216.970688 14.518108
4217.412601 14.473041
4217.854514 14.107526
4218.296427 14.268700
4218.738340 14.029635
4219.180253 14.368009
4219.622166 14.327341
4220.064079 14.399805
4220.505993 14.407609
4220.947906 14.227166
4221.389819 14.334353
4221.831732 14.536290
4222.273645 14.353885
4222.715558 14.325407
4223.157471 14.392094
4223.599384 14.470898
4224.041297 14.543966
4224.483210 14.646614
4224.925123 14.985485
4225.367036 14.494473
4225.808949 14.772674
4226.250862 14.808883
4226.692775 14.634994
4227.134688 14.273227
4227.576602 14.593077
4228.018515 14.661229
4228.460428 14.460051
4228.902341 14.648535
4229.344254 14.571242
4229.786167 14.503957
4230.228080 14.955093
4230.669993 14.601620
4231.111906 14.501351
4231.553819 15.194312
4231.995732 15.689004
4232.437645 15.297248
4232.879558 14.923250
4233.321471 14.751941
4233.763384 15.253820
4234.205297 14.816042
4234.647210 14.859041
4235.089124 14.412532
4235.531037 14.693481
4235.972950 14.874657
4236.414863 14.547795
4236.856776 14.593675
4237.298689 14.479126
4237.740602 14.384881
4238.182515 14.304915
4238.624428 14.818380
4239.066341 14.790836
4239.508254 14.694522
4239.950167 15.025434
4240.392080 15.119753
4240.833993 15.161153
4241.275906 14.436725
4241.717819 13.992668
4242.159732 14.265375
4242.601646 14.450534
4243.043559 14.644229
4243.485472 14.720461
4243.927385 14.590968
4244.369298 14.644357
4244.811211 14.700580
4245.253124 14.696812
4245.695037 15.036644
4246.136950 14.973973
4246.578863 14.770848
4247.020776 14.736856
4247.462689 14.175866
4247.904602 14.434300
4248.346515 14.984074
4248.788428 14.841612
4249.230341 14.562772
4249.672254 14.571101
4250.114168 14.572518
4250.556081 14.691983
4250.997994 15.155659
4251.439907 15.502442
4251.881820 15.338715
4252.323733 14.699660
4252.765646 14.693488
4253.207559 14.404506
4253.649472 14.508295
4254.091385 14.600875
4254.533298 14.609693
4254.975211 14.669624
4255.417124 14.593641
4255.859037 14.652598
4256.300950 14.792239
4256.742863 14.665050
4257.184777 14.591478
4257.626690 14.513789
4258.068603 14.345805
4258.510516 14.211295
4258.952429 14.037856
4259.394342 14.168833
4259.836255 14.417073
4260.278168 14.568515
4260.720081 14.631240
4261.161994 14.508698
4261.603907 14.508638
4262.045820 14.422157
4262.487733 14.718023
4262.929646 15.094492
4263.371559 14.934413
4263.813472 15.343840
4264.255385 15.378866
4264.697299 13.454393
4265.139212 13.124240
4265.581125 13.779421
4266.023038 13.731882
4266.464951 14.629326
4266.906864 14.906627
4267.348777 14.687006
4267.790690 14.862950
4268.232603 14.701104
4268.674516 14.355120
4269.116429 13.787246
4269.558342 14.478327
4270.000255 14.677959
4270.442168 14.416294
4270.884081 14.268693
4271.325994 14.283550
4271.767907 14.443005
4272.209821 14.441642
4272.651734 14.606584
4273.093647 14.674171
4273.535560 14.640717
4273.977473 14.591962
4274.419386 14.836037
4274.861299 14.712972
4275.303212 14.889319
4275.745125 14.686764
4276.187038 14.425609
4276.628951 14.072889
4277.070864 14.244366
4277.512777 14.553416
4277.954690 14.512211
4278.396603 14.345294
4278.838516 14.270708
4279.280430 14.563478
4279.722343 14.234601
4280.164256 14.524724
4280.606169 14.555183
4281.048082 14.816566
4281.489995 14.798230
4281.931908 14.983644
4282.373821 14.973630
4282.815734 15.223172
4283.257647 15.015594
4283.699560 15.491548
4284.141473 15.126745
4284.583386 15.001053
4285.025299 14.555525
4285.467212 14.376042
4285.909125 14.241458
4286.351038 14.697679
4286.792952 14.792172
4287.234865 15.000570
4287.676778 15.094412
4288.118691 14.962306
4288.560604 15.015641
4289.002517 15.081744
4289.444430 14.958605
4289.886343 14.908037
4290.328256 15.367764
4290.770169 16.028218
4291.212082 16.177208
4291.653995 16.862493
4292.095908 16.346590
4292.537821 15.512160
4292.979734 15.068291
4293.421647 14.683977
4293.863560 14.775925
4294.305474 14.807902
4294.747387 15.027758
4295.189300 15.169743
4295.631213 15.368294
4296.073126 15.673684
4296.515039 15.755336
4296.956952 15.963767
4297.398865 16.146749
4297.840778 16.125942
4298.282691 15.892707
4298.724604 16.154916
4299.166517 16.409462
4299.608430 16.086698
4300.050343 16.369956
4300.492256 16.624106
4300.934169 15.511140
4301.376083 15.161274
4301.817996 14.954703
4302.259909 15.342893
4302.701822 15.901519
4303.143735 16.053250
4303.585648 16.128944
4304.027561 15.793942
4304.469474 15.806428
4304.911387 16.329080
4305.353300 16.661074
4305.795213 16.861472
4306.237126 17.010530
4306.679039 17.380430
4307.120952 17.491614
4307.562865 16.889251
4308.004778 16.155064
4308.446691 16.106659
4308.888605 15.908558
4309.330518 16.150887
4309.772431 16.431076
4310.214344 16.546276
4310.656257 16.381045
4311.098170 16.452051
4311.540083 16.674265
4311.981996 16.555733
4312.423909 16.671712
4312.865822 16.707504
4313.307735 16.671128
4313.749648 16.843304
4314.191561 16.943567
4314.633474 16.909118
4315.075387 17.080898
4315.517300 17.109086
4315.959213 17.130391
4316.401127 17.167184
4316.843040 17.469349
4317.284953 17.457387
4317.726866 17.640101
4318.168779 17.867560
4318.610692 17.994265
4319.052605 17.736153
4319.494518 17.767297
4319.936431 17.306570
4320.378344 16.993006
4320.820257 17.116925
4321.262170 17.696230
4321.704083 17.615049
4322.145996 18.073922
4322.587909 18.078113
4323.029822 17.900685
4323.471735 18.148206
4323.913649 18.637532
4324.355562 19.454331
4324.797475 19.262697
4325.239388 18.819312
4325.681301 18.271211
4326.123214 18.154694
4326.565127 18.098417
4327.007040 18.277840
4327.448953 18.110198
4327.890866 18.734886
4328.332779 18.899338
4328.774692 18.923162
4329.216605 18.908950
4329.658518 19.046495
4330.100431 19.501903
4330.542344 19.788077
4330.984258 19.582507
4331.426171 19.563117
4331.868084 19.732404
4332.309997 19.836711
4332.751910 20.092768
4333.193823 20.315230
4333.635736 20.458921
4334.077649 20.490038
4334.519562 20.622627
4334.961475 20.176381
4335.403388 20.346038
4335.845301 20.338415
4336.287214 20.793090
4336.729127 21.079956
4337.171040 21.219967
4337.612953 21.316569
4338.054866 21.356357
4338.496780 21.299120
4338.938693 21.266619
4339.380606 21.602985
4339.822519 21.252125
4340.264432 21.287608
4340.706345 21.075375
4341.148258 21.083287
4341.590171 21.416617
4342.032084 21.625015
4342.473997 21.531777
4342.915910 21.504240
4343.357823 21.161641
4343.799736 21.186969
4344.241649 20.979720
4344.683562 21.198259
4345.125475 20.873090
4345.567388 20.342001
4346.009302 20.494196
4346.451215 20.112958
4346.893128 20.457282
4347.335041 20.407675
4347.776954 20.284683
4348.218867 20.096610
4348.660780 20.085837
4349.102693 20.310663
4349.544606 20.242786
4349.986519 20.038593
4350.428432 20.038895
4350.870345 20.080343
4351.312258 20.066782
4351.754171 20.230771
4352.196084 20.136593
4352.637997 20.229803
4353.079911 20.108941
4353.521824 19.939378
4353.963737 20.178859
4354.405650 19.968648
4354.847563 19.988905
4355.289476 20.027484
4355.731389 20.020116
4356.173302 19.944919
4356.615215 19.795089
4357.057128 19.527950
4357.499041 19.494354
4357.940954 19.217073
4358.382867 19.245940
4358.824780 19.199261
4359.266693 19.186815
4359.708606 19.339372
4360.150519 19.478758
4360.592433 19.528970
4361.034346 19.596296
4361.476259 19.603899
4361.918172 19.182416
4362.360085 18.974381
4362.801998 18.542058
4363.243911 18.417213
4363.685824 18.439612
4364.127737 18.577836
4364.569650 18.421148
4365.011563 18.561824
4365.453476 18.140361
4365.895389 17.938640
4366.337302 17.555911
4366.779215 17.536379
4367.221128 17.418909
4367.663041 17.298241
4368.104955 17.204997
4368.546868 17.316362
4368.988781 17.497397
4369.430694 17.494872
4369.872607 17.477953
4370.314520 17.077130
4370.756433 16.794133
4371.198346 16.737265
4371.640259 16.655721
4372.082172 16.587737
4372.524085 16.512506
4372.965998 16.379709
4373.407911 16.405634
4373.849824 16.198936
4374.291737 16.049032
4374.733650 16.254239
4375.175564 15.957520
4375.617477 15.985434
4376.059390 16.158812
4376.501303 16.367189
4376.943216 16.318052
4377.385129 15.901633
4377.827042 15.804016
4378.268955 15.700207
4378.710868 15.694209
4379.152781 16.063304
4379.594694 16.046191
4380.036607 16.215814
4380.478520 15.908699
4380.920433 15.663126
4381.362346 15.426069
4381.804259 15.597620
4382.246172 15.799066
4382.688086 15.669929
4383.129999 15.759997
4383.571912 15.730142
4384.013825 15.660338
4384.455738 15.552849
4384.897651 15.451195
4385.339564 15.253645
4385.781477 15.181833
4386.223390 15.150205
4386.665303 15.118551
4387.107216 15.253349
4387.549129 15.346889
4387.991042 15.307511
4388.432955 15.260247
4388.874868 15.146907
4389.316781 15.144301
4389.758694 15.315852
4390.200608 15.606963
4390.642521 15.131446
4391.084434 15.249145
4391.526347 15.103976
4391.968260 15.044126
4392.410173 14.754634
4392.852086 14.767019
4393.293999 14.830133
4393.735912 14.892858
4394.177825 15.047679
4394.619738 14.640025
4395.061651 14.729232
4395.503564 14.631797
4395.945477 14.592291
4396.387390 14.652376
4396.829303 14.741362
4397.271216 14.835460
4397.713130 14.936723
4398.155043 14.813087
4398.596956 14.648582
4399.038869 14.745755
4399.480782 14.848624
4399.922695 14.865079
4400.364608 14.907540
4400.806521 14.859370
4401.248434 14.793455
4401.690347 14.528451
4402.132260 14.469951
4402.574173 14.060141
4403.016086 14.226528
4403.457999 14.673070
4403.899912 14.808849
4404.341825 14.840450
4404.783739 14.599505
4405.225652 14.813745
4405.667565 14.609116
4406.109478 14.486736
4406.551391 14.421647
4406.993304 14.245179
4407.435217 14.215942
4407.877130 14.254911
4408.319043 14.413419
4408.760956 14.858094
4409.202869 14.761868
4409.644782 14.447371
4410.086695 14.299569
4410.528608 14.061370
4410.970521 13.882881
4411.412434 14.387588
4411.854347 14.459789
4412.296261 14.394203
4412.738174 14.656903
4413.180087 14.520358
4413.622000 14.175919
4414.063913 13.808974
4414.505826 14.018667
4414.947739 14.119353
4415.389652 14.197217
4415.831565 14.388159
4416.273478 14.301120
4416.715391 14.415521
4417.157304 14.430197
4417.599217 14.410148
4418.041130 14.369729
4418.483043 14.318193
4418.924956 14.223834
4419.366869 14.250089
4419.808783 14.119394
4420.250696 14.036103
4420.692609 13.866480
4421.134522 13.942463
4421.576435 13.916598
4422.018348 14.005530
4422.460261 13.874701
4422.902174 13.761253
4423.344087 13.717496
4423.786000 13.739297
4424.227913 13.777554
4424.669826 13.917451
4425.111739 13.799739
4425.553652 13.796864
4425.995565 13.549128
4426.437478 13.683155
4426.879392 13.674900
4427.321305 13.607951
4427.763218 13.433639
4428.205131 13.474455
4428.647044 13.805871
4429.088957 13.832736
4429.530870 13.891586
4429.972783 13.869677
4430.414696 13.882183
4430.856609 13.984461
4431.298522 13.677956
4431.740435 13.699845
4432.182348 13.699590
4432.624261 13.870147
4433.066174 14.022852
4433.508087 14.089459
4433.950000 13.982614
4434.391914 13.705601
4434.833827 13.704144
4435.275740 13.556973
4435.717653 13.712103
4436.159566 13.741957
4436.601479 13.759306
4437.043392 13.460633
4437.485305 13.425942
4437.927218 13.557766
4438.369131 13.619369
4438.811044 13.454695
4439.252957 13.491058
4439.694870 13.422900
4440.136783 13.587251
4440.578696 13.729451
4441.020609 13.677426
4441.462522 13.594061
4441.904436 13.704076
4442.346349 13.842012
4442.788262 13.809498
4443.230175 13.929527
4443.672088 13.920769
4444.114001 13.496223
4444.555914 13.470392
4444.997827 13.269671
4445.439740 13.527394
4445.881653 13.515781
4446.323566 13.845894
4446.765479 13.784909
4447.207392 13.763027
4447.649305 13.706655
4448.091218 13.648686
4448.533131 13.570937
4448.975045 13.631586
4449.416958 13.653656
4449.858871 13.508971
4450.300784 13.649875
4450.742697 13.655322
4451.184610 13.831642
4451.626523 13.668647
4452.068436 13.665182
4452.510349 13.607884
4452.952262 13.555361
4453.394175 13.914878
4453.836088 13.768071
4454.278001 13.718006
4454.719914 13.677291
4455.161827 13.853013
4455.603740 13.599925
4456.045653 13.709920
4456.487567 13.752629
4456.929480 13.848775
4457.371393 13.701544
4457.813306 13.439221
4458.255219 13.668412
4458.697132 13.626636
4459.139045 13.814219
4459.580958 14.135063
4460.022871 14.234339
4460.464784 14.294908
4460.906697 14.860351
4461.348610 14.717358
4461.790523 15.114413
4462.232436 14.894020
4462.674349 14.677415
4463.116262 14.453254
4463.558175 15.038880
4464.000089 14.646661
4464.442002 15.078158
4464.883915 15.235282
4465.325828 15.012095
4465.767741 14.982120
4466.209654 14.928724
4466.651567 14.692937
4467.093480 14.667972
4467.535393 14.345946
4467.977306 13.786171
4468.419219 14.049993
4468.861132 13.743092
4469.303045 14.092777
4469.744958 14.297903
4470.186871 14.658985
4470.628784 14.741201
4471.070697 14.328765
4471.512611 14.820213
4471.954524 14.962179
4472.396437 14.723685
4472.838350 13.688696
4473.280263 13.157292
4473.722176 13.470996
4474.164089 14.212638
4474.606002 14.389535
4475.047915 14.013744
4475.489828 14.069538
4475.931741 13.628785
4476.373654 13.886098
4476.815567 14.021320
4477.257480 14.201945
4477.699393 14.511479
4478.141306 14.087081
4478.583220 14.102818
4479.025133 14.124492
4479.467046 14.047145
4479.908959 13.998659
4480.350872 13.894575
4480.792785 13.825671
4481.234698 13.847983
4481.676611 13.916967
4482.118524 14.042450
4482.560437 14.212551
4483.002350 14.318832
4483.444263 14.198648
4483.886176 14.216016
4484.328089 13.975850
4484.770002 13.839258
4485.211915 14.050873
4485.653828 13.992990
4486.095742 14.101394
4486.537655 13.872988
4486.979568 13.941999
4487.421481 13.887032
4487.863394 14.011642
4488.305307 13.930508
4488.747220 13.718671
4489.189133 13.787951
4489.631046 14.041335
4490.072959 14.005483
4490.514872 14.014792
4490.956785 14.106706
4491.398698 14.363147
4491.840611 14.283604
4492.282524 14.073003
4492.724437 14.120824
4493.166350 14.056582
4493.608264 14.243419
4494.050177 14.518095
4494.492090 14.764702
4494.934003 15.238231
4495.375916 15.181510
4495.817829 15.244591
4496.259742 15.702303
4496.701655 15.816113
4497.143568 15.285837
4497.585481 13.900962
4498.027394 14.814216
4498.469307 15.046591
4498.911220 14.957437
4499.353133 15.513524
4499.795046 14.783582
4500.236959 14.736983
4500.678873 15.678083
4501.120786 16.235487
4501.562699 15.921453
4502.004612 15.577310
4502.446525 15.001201
4502.888438 14.500175
4503.330351 14.378299
4503.772264 14.715847
4504.214177 14.603541
4504.656090 14.838220
4505.098003 14.984121
4505.539916 14.759033
4505.981829 14.518867
4506.423742 14.661356
4506.865655 14.580860
4507.307568 15.219089
4507.749481 15.044307
4508.191395 14.984618
4508.633308 14.622132
4509.075221 14.920463
4509.517134 15.044999
4509.959047 14.724706
4510.400960 14.653740
4510.842873 14.520304
4511.284786 14.658529
4511.726699 14.819380
4512.168612 14.660906
4512.610525 14.669772
4513.052438 14.693138
4513.494351 14.739730
4513.936264 15.009684
4514.378177 14.929859
4514.820090 14.859545
4515.262003 14.968492
4515.703917 14.885638
4516.145830 15.048935
4516.587743 15.123286
4517.029656 14.975041
4517.471569 14.808271
4517.913482 14.593621
4518.355395 14.766395
4518.797308 14.310040
4519.239221 14.701057
4519.681134 14.441910
4520.123047 14.399812
4520.564960 14.623207
4521.006873 14.691264
4521.448786 14.661464
4521.890699 14.700963
4522.332612 14.678638
4522.774526 14.602366
4523.216439 14.747266
4523.658352 15.043219
4524.100265 15.301728
4524.542178 15.301090
4524.984091 15.709341
4525.426004 16.483457
4525.867917 16.582471
4526.309830 16.542596
4526.751743 16.635517
4527.193656 15.800537
4527.635569 15.670453
4528.077482 15.708999
4528.519395 15.465280
4528.961308 15.277367
4529.403221 14.584144
4529.845134 14.936616
4530.287048 14.756763
4530.728961 14.756031
4531.170874 14.663788
4531.612787 14.613723
4532.054700 14.758449
4532.496613 14.688376
4532.938526 14.718762
4533.380439 14.691359
4533.822352 14.713462
4534.264265 14.892240
4534.706178 14.717344
4535.148091 15.018321
4535.590004 14.663935
4536.031917 14.759255
4536.473830 14.821301
4536.915743 14.734344
4537.357656 14.553578
4537.799570 14.575520
4538.241483 14.678705
4538.683396 14.698814
4539.125309 14.531387
4539.567222 14.776959
4540.009135 14.837434
4540.451048 14.874160
4540.892961 15.119914
4541.334874 14.851136
4541.776787 15.172148
4542.218700 15.160327
4542.660613 15.741077
4543.102526 16.286108
4543.544439 16.036479
4543.986352 15.738128
4544.428265 15.667726
4544.870178 15.529328
4545.312092 15.110652
4545.754005 14.797062
4546.195918 14.863373
4546.637831 14.654244
4547.079744 14.740080
4547.521657 14.639340
4547.963570 14.641341
4548.405483 14.779673
4548.847396 14.668093
4549.289309 14.668281
4549.731222 14.794825
4550.173135 14.638137
4550.615048 14.724188
4551.056961 14.865798
4551.498874 14.999502
4551.940787 15.043065
4552.382701 14.988218
4552.824614 14.660396
4553.266527 14.896975
4553.708440 14.843983
4554.150353 14.896089
4554.592266 15.037396
4555.034179 14.951902
4555.476092 14.855374
4555.918005 14.699418
4556.359918 14.331761
4556.801831 14.550394
4557.243744 14.695489
4557.685657 14.724377
4558.127570 14.668959
4558.569483 14.770606
4559.011396 14.884301
4559.453309 15.100739
4559.895223 15.052199
4560.337136 15.584866
4560.779049 14.994666
4561.220962 14.949108
4561.662875 15.494839
4562.104788 15.501448
4562.546701 15.771730
4562.988614 15.211345
4563.430527 14.370588
4563.872440 14.191595
4564.314353 14.823954
4564.756266 14.846340
4565.198179 14.787074
4565.640092 14.931377
4566.082005 14.769343
4566.523918 14.735190
4566.965831 14.819065
4567.407745 14.744633
4567.849658 14.583566
4568.291571 14.526584
4568.733484 14.392403
4569.175397 14.145924
4569.617310 14.541219
4570.059223 14.622938
4570.501136 14.776859
4570.943049 14.683500
4571.384962 14.671545
4571.826875 14.558044
4572.268788 14.562114
4572.710701 14.503789
4573.152614 14.501948
4573.594527 14.552315
4574.036440 14.729380
4574.478354 14.620426
4574.920267 14.721132
4575.362180 14.734055
4575.804093 15.084324
4576.246006 15.283029
4576.687919 15.540007
4577.129832 15.846229
4577.571745 15.439804
4578.013658 15.090872
4578.455571 14.513944
4578.897484 14.483471
4579.339397 14.020669
4579.781310 14.367176
4580.223223 14.657205
4580.665136 14.834533
4581.107049 14.619916
4581.548962 14.379676
4581.990876 14.037353
4582.432789 14.222619
4582.874702 14.348491
4583.316615 14.655889
4583.758528 15.232575
4584.200441 14.999119
4584.642354 15.038974
4585.084267 14.809212
4585.526180 15.062388
4585.968093 14.933137
4586.410006 14.679470
4586.851919 14.521392
4587.293832 14.384135
4587.735745 14.209495
4588.177658 13.977381
4588.619571 14.101837
4589.061484 14.298602
4589.503398 14.443932
4589.945311 14.489805
4590.387224 14.482424
4590.829137 14.314452
4591.271050 14.171782
4591.712963 14.430492
4592.154876 14.416213
4592.596789 14.316279
4593.038702 14.304700
4593.480615 14.328866
4593.922528 14.437612
4594.364441 14.401403
4594.806354 14.441245
4595.248267 14.305177
4595.690180 14.143801
4596.132093 14.094066
4596.574007 13.896475
4597.015920 14.009594
4597.457833 13.959039
4597.899746 14.111086
4598.341659 14.102992
4598.783572 14.075670
4599.225485 13.983043
4599.667398 14.000788
4600.109311 13.961027
4600.551224 14.081822
4600.993137 14.186229
4601.435050 14.469172
4601.876963 14.463450
4602.318876 14.608498
4602.760789 14.511902
4603.202702 14.404265
4603.644615 14.066213
4604.086529 13.871477
4604.528442 13.953202
4604.970355 13.901701
4605.412268 14.092320
4605.854181 14.162601
4606.296094 14.046823
4606.738007 14.234937
4607.179920 14.069719
4607.621833 14.468541
4608.063746 15.037826
4608.505659 14.561436
4608.947572 14.070639
4609.389485 14.167403
4609.831398 14.024376
4610.273311 13.903078
4610.715224 14.085200
4611.157137 14.108513
4611.599051 13.982070
4612.040964 14.025001
4612.482877 13.858386
4612.924790 14.134143
4613.366703 13.995005
4613.808616 14.173542
4614.250529 14.041812
4614.692442 14.165086
4615.134355 14.032806
4615.576268 14.017620
4616.018181 13.897610
4616.460094 13.928708
4616.902007 13.750198
4617.343920 13.499037
4617.785833 13.577801
4618.227746 13.543151
4618.669659 13.530282
4619.111573 13.566201
4619.553486 13.808033
4619.995399 13.934208
4620.437312 13.860959
4620.879225 13.896999
4621.321138 14.090359
4621.763051 14.014772
4622.204964 14.035210
4622.646877 14.076180
4623.088790 13.943591
4623.530703 13.902809
4623.972616 13.950637
4624.414529 14.111892
4624.856442 14.390590
4625.298355 14.427396
4625.740268 14.330377
4626.182182 14.226696
4626.624095 13.940703
4627.066008 14.182716
4627.507921 14.019930
4627.949834 14.213652
4628.391747 14.157610
4628.833660 14.203101
4629.275573 14.426073
4629.717486 14.326764
4630.159399 14.389381
4630.601312 14.203128
4631.043225 14.024685
4631.485138 14.064238
4631.927051 14.118057
4632.368964 14.100030
4632.810877 14.319100
4633.252790 14.568891
4633.694704 14.592741
4634.136617 14.604260
4634.578530 14.827843
4635.020443 14.590249
4635.462356 14.530298
4635.904269 14.652873
4636.346182 14.673412
4636.788095 14.602675
4637.230008 14.415642
4637.671921 14.176826
4638.113834 14.077309
4638.555747 14.098177
4638.997660 14.118145
4639.439573 14.298286
4639.881486 14.616967
4640.323399 14.372764
4640.765312 14.194383
4641.207226 14.227152
4641.649139 13.939884
4642.091052 13.924066
4642.532965 14.442951
4642.974878 14.125835
4643.416791 14.382859
4643.858704 14.491518
4644.300617 14.659482
4644.742530 15.068023
4645.184443 15.388659
4645.626356 15.243355
4646.068269 14.822813
4646.510182 14.638433
4646.952095 14.594931
4647.394008 14.321780
4647.835921 14.189077
4648.277835 14.456962
4648.719748 14.871916
4649.161661 14.860357
4649.603574 14.853701
4650.045487 14.830745
4650.487400 14.532360
4650.929313 14.203054
4651.371226 14.659113
4651.813139 14.337758
4652.255052 14.321787
4652.696965 14.190816
4653.138878 14.093374
4653.580791 14.350829
4654.022704 14.595609
4654.464617 14.532663
4654.906530 14.627808
4655.348443 14.474337
4655.790357 14.521950
4656.232270 14.689263
4656.674183 14.511795
4657.116096 14.615752
4657.558009 14.504930
4657.999922 14.623093
4658.441835 15.021928
4658.883748 14.551710
4659.325661 14.411599
4659.767574 14.300986
4660.209487 14.275457
4660.651400 14.642208
4661.093313 14.896666
4661.535226 14.893960
4661.977139 14.541750
4662.419052 14.070438
4662.860965 14.356625
4663.302879 14.945179
4663.744792 14.987849
4664.186705 15.055309
4664.628618 14.906694
4665.070531 14.927905
4665.512444 14.800951
4665.954357 14.991328
4666.396270 15.070347
4666.838183 15.585591
4667.280096 15.409627
4667.722009 15.220983
4668.163922 15.104970
4668.605835 15.076801
4669.047748 15.358515
4669.489661 15.583831
4669.931574 15.437440
4670.373488 15.364762
4670.815401 15.708233
4671.257314 15.395241
4671.699227 15.245323
4672.141140 15.261557
4672.583053 15.167554
4673.024966 14.887754
4673.466879 14.758724
4673.908792 14.751961
4674.350705 15.167406
4674.792618 14.882844
4675.234531 14.950277
4675.676444 15.017918
4676.118357 14.793180
4676.560270 15.207731
4677.002183 15.029665
4677.444096 15.244638
4677.886010 15.719792
4678.327923 15.906294
4678.769836 15.655496
4679.211749 15.660016
4679.653662 15.628052
4680.095575 15.677244
4680.537488 15.257762
4680.979401 15.031284
4681.421314 15.341140
4681.863227 15.453170
4682.305140 15.599944
4682.747053 15.493388
4683.188966 15.269267
4683.630879 14.866409
4684.072792 14.552678
4684.514705 15.002256
4684.956618 15.091571
4685.398532 15.058962
4685.840445 14.963582
4686.282358 15.085889
4686.724271 15.092457
4687.166184 14.997091
4687.608097 15.066787
4688.050010 15.187313
4688.491923 15.115219
4688.933836 14.897896
4689.375749 14.814679
4689.817662 14.918408
4690.259575 15.001604
4690.701488 14.753056
4691.143401 14.697235
4691.585314 14.522628
4692.027227 14.411041
4692.469140 14.856381
4692.911054 14.782521
4693.352967 14.491148
4693.794880 14.441924
4694.236793 14.424850
4694.678706 14.286868
4695.120619 14.268660
4695.562532 14.057038
4696.004445 14.099171
4696.446358 14.009439
4696.888271 14.080297
4697.330184 14.225836
4697.772097 14.326582
4698.214010 14.270688
4698.655923 14.182105
4699.097836 14.025001
4699.539749 14.056944
4699.981663 13.829311
4700.423576 13.834503
4700.865489 14.052585
4701.307402 13.932798
4701.749315 14.146266
4702.191228 13.780886
4702.633141 13.859696
4703.075054 13.935088
4703.516967 13.888207
4703.958880 13.875782
4704.400793 13.793492
4704.842706 13.663274
4705.284619 13.693317
4705.726532 13.778683
4706.168445 13.640573
4706.610358 13.427480
4707.052271 13.557497
4707.494185 13.691510
4707.936098 13.840346
4708.378011 13.822454
4708.819924 13.628053
4709.261837 13.539282
4709.703750 13.339824
4710.145663 13.346984
4710.587576 13.432061
4711.029489 13.436232
4711.471402 13.533828
4711.913315 13.460290
4712.355228 13.653448
4712.797141 13.672261
4713.239054 13.578130
4713.680967 13.531968
4714.122880 13.295986
4714.564793 13.362438
4715.006707 13.326055
4715.448620 13.389841
4715.890533 13.561554
4716.332446 13.380526
4716.774359 13.441041
4717.216272 13.664154
4717.658185 13.575423
4718.100098 13.366038
4718.542011 12.950808
4718.983924 13.045020
4719.425837 13.486545
4719.867750 13.667109
4720.309663 14.600075
4720.751576 14.846051
4721.193489 15.229808
4721.635402 15.401648
4722.077316 15.316195
4722.519229 14.415367
4722.961142 14.081842
4723.403055 14.351668
4723.844968 14.556244
4724.286881 14.652128
4724.728794 14.599867
4725.170707 16.206344
4725.612620 15.288167
4726.054533 15.055503
4726.496446 14.190299
4726.938359 13.582798
4727.380272 13.141830
4727.822185 13.484012
4728.264098 13.614493
4728.706011 12.856651
4729.147924 11.793285
4729.589838 12.932694
4730.031751 13.640855
4730.473664 14.383470
4730.915577 15.026623
4731.357490 14.864945
4731.799403 14.054238
4732.241316 13.631364
4732.683229 13.155492
4733.125142 13.253746
4733.567055 13.260181
4734.008968 13.366502
4734.450881 13.212266
4734.892794 12.950002
4735.334707 13.123568
4735.776620 13.081329
4736.218533 13.141629
4736.660446 12.983363
4737.102360 12.770136
4737.544273 13.050722
4737.986186 12.804088
4738.428099 12.879769
4738.870012 13.332543
4739.311925 13.178395
4739.753838 12.993713
4740.195751 12.892691
4740.637664 12.995049
4741.079577 13.145484
4741.521490 13.041735
4741.963403 13.016723
4742.405316 12.946322
4742.847229 13.005339
4743.289142 12.959210
4743.731055 13.069380
4744.172969 13.129506
4744.614882 13.006796
4745.056795 12.966014
4745.498708 12.812618
4745.940621 12.644311
4746.382534 12.664587
4746.824447 12.687430
4747.266360 12.621669
4747.708273 12.639394
4748.150186 13.022244
4748.592099 12.966048
4749.034012 13.012297
4749.475925 12.883583
4749.917838 12.815284
4750.359751 12.594602
4750.801664 12.678571
4751.243577 12.842217
4751.685491 12.950788
4752.127404 12.893477
4752.569317 12.754635
4753.011230 12.865174
4753.453143 12.807923
4753.895056 12.356887
4754.336969 12.013476
4754.778882 11.354332
4755.220795 10.856342
4755.662708 11.904408
4756.104621 11.202003
4756.546534 11.805421
4756.988447 12.236623
4757.430360 13.848050
4757.872273 14.958317
4758.314186 14.676058
4758.756099 15.704452
4759.198013 14.733806
4759.639926 13.406975
4760.081839 11.326002
4760.523752 11.684781
4760.965665 11.527193
