2325.046108 27.534728
2325.454977 27.055883
2325.863846 26.406874
2326.272715 25.475519
2326.681583 25.597118
2327.090452 25.989353
2327.499321 26.448207
2327.908189 26.735391
2328.317058 26.991139
2328.725927 27.025089
2329.134796 27.075042
2329.543664 27.095100
2329.952533 26.859523
2330.361402 26.440643
2330.770270 26.187917
2331.179139 26.068303
2331.588008 25.837245
2331.996877 25.879542
2332.405745 26.689856
2332.814614 27.011211
2333.223483 26.573804
2333.632351 26.490755
2334.041220 26.550769
2334.450089 26.303856
2334.858958 26.291042
2335.267826 26.241594
2335.676695 26.867504
2336.085564 26.669837
2336.494432 26.496162
2336.903301 26.278853
2337.312170 26.077977
2337.721039 26.301297
2338.129907 26.120005
2338.538776 26.448617
2338.947645 26.367310
2339.356513 26.885444
2339.765382 27.002002
2340.174251 26.488535
2340.583120 26.036076
2340.991988 25.802093
2341.400857 25.670568
2341.809726 25.176789
2342.218594 25.485580
2342.627463 25.543372
2343.036332 25.402822
2343.445201 25.717529
2343.854069 25.625402
2344.262938 25.964023
2344.671807 26.013196
2345.080675 26.072404
2345.489544 26.067431
2345.898413 25.885192
2346.307282 25.852663
2346.716150 25.721474
2347.125019 25.770340
2347.533888 25.842041
2347.942756 25.407352
2348.351625 25.821690
2348.760494 25.786198
2349.169363 25.650096
2349.578231 25.934322
2349.987100 26.103474
2350.395969 26.171473
2350.804837 25.863173
2351.213706 25.766508
2351.622575 25.791846
2352.031444 25.922399
2352.440312 26.260329
2352.849181 26.087537
2353.258050 25.764306
2353.666918 26.110889
2354.075787 25.858860
2354.484656 25.637682
2354.893525 25.568942
2355.302393 25.763793
2355.711262 25.564429
2356.120131 25.457671
2356.528999 25.282318
2356.937868 25.444697
2357.346737 25.646111
2357.755606 25.793484
2358.164474 25.950019
2358.573343 25.888620
2358.982212 25.851772
2359.391080 25.766772
2359.799949 25.987743
2360.208818 26.081815
2360.617687 25.744959
2361.026555 25.864860
2361.435424 25.755772
2361.844293 25.670291
2362.253161 25.606579
2362.662030 25.473955
2363.070899 25.367328
2363.479768 24.853281
2363.888636 24.090048
2364.297505 23.548623
2364.706374 22.894585
2365.115242 23.510431
2365.524111 23.994678
2365.932980 24.779944
2366.341849 25.010578
2366.750717 25.282501
2367.159586 25.586852
2367.568455 25.410500
2367.977323 25.334197
2368.386192 25.143121
2368.795061 25.689935
2369.203930 25.667906
2369.612798 25.979565
2370.021667 25.406540
2370.430536 25.218783
2370.839404 25.318177
2371.248273 24.798291
2371.657142 24.898978
2372.066011 25.022581
2372.474879 25.448890
2372.883748 25.659842
2373.292617 25.366936
2373.701485 25.878704
2374.110354 25.841433
2374.519223 25.684420
2374.928092 25.781710
2375.336960 25.717753
2375.745829 25.722389
2376.154698 25.795229
2376.563566 25.693292
2376.972435 25.428737
2377.381304 25.023405
2377.790173 24.693645
2378.199041 24.509219
2378.607910 24.583027
2379.016779 24.962401
2379.425647 25.685576
2379.834516 25.614978
2380.243385 25.659610
2380.652254 25.552724
2381.061122 25.556501
2381.469991 25.189636
2381.878860 25.516505
2382.287728 25.724174
2382.696597 25.896194
2383.105466 26.146080
2383.514335 26.200299
2383.923203 25.885659
2384.332072 25.732472
2384.740941 26.130335
2385.149809 26.525364
2385.558678 26.698069
2385.967547 26.137803
2386.376415 25.543479
2386.785284 24.932965
2387.194153 24.860418
2387.603022 25.032226
2388.011890 25.207714
2388.420759 25.600042
2388.829628 25.371257
2389.238496 25.539572
2389.647365 25.480475
2390.056234 25.764993
2390.465103 25.972331
2390.873971 26.419171
2391.282840 26.335718
2391.691709 25.799578
2392.100577 25.333989
2392.509446 25.079104
2392.918315 24.800026
2393.327184 25.040524
2393.736052 25.521124
2394.144921 25.960686
2394.553790 26.027653
2394.962658 25.936324
2395.371527 26.011649
2395.780396 26.094506
2396.189265 26.092544
2396.598133 26.461488
2397.007002 26.739332
2397.415871 26.924245
2397.824739 26.623504
2398.233608 26.749615
2398.642477 26.824758
2399.051346 26.882180
2399.460214 26.802248
2399.869083 26.990735
2400.277952 27.026851
2400.686820 27.351070
2401.095689 27.508055
2401.504558 27.380704
2401.913427 27.366045
2402.322295 27.234757
2402.731164 27.341128
2403.140033 27.488854
2403.548901 27.760238
2403.957770 27.915598
2404.366639 27.766269
2404.775508 27.614442
2405.184376 27.526219
2405.593245 27.458365
2406.002114 27.342766
2406.410982 27.783097
2406.819851 27.983360
2407.228720 28.247367
2407.637589 28.408659
2408.046457 28.287311
2408.455326 27.914830
2408.864195 27.801105
2409.273063 27.844707
2409.681932 28.000382
2410.090801 28.179221
2410.499670 28.259004
2410.908538 28.373430
2411.317407 27.921235
2411.726276 28.312897
2412.135144 28.530824
2412.544013 28.894882
2412.952882 28.570079
2413.361751 28.639388
2413.770619 28.462238
2414.179488 28.265760
2414.588357 29.024425
2414.997225 28.897879
2415.406094 28.778894
2415.814963 28.843123
2416.223832 28.843970
2416.632700 29.161323
2417.041569 28.866964
2417.450438 28.843606
2417.859306 28.625029
2418.268175 29.050136
2418.677044 28.991848
2419.085913 29.100158
2419.494781 29.276626
2419.903650 28.943034
2420.312519 28.900762
2420.721387 28.701487
2421.130256 28.860072
2421.539125 28.692345
2421.947994 28.659262
2422.356862 28.863688
2422.765731 28.876834
2423.174600 28.398944
2423.583468 28.662955
2423.992337 28.660014
2424.401206 28.421696
2424.810075 28.544083
2425.218943 28.581069
2425.627812 28.176230
2426.036681 28.199986
2426.445549 28.445444
2426.854418 28.603305
2427.263287 28.412635
2427.672156 28.350282
2428.081024 28.080732
2428.489893 27.691983
2428.898762 27.822369
2429.307630 28.288038
2429.716499 28.498752
2430.125368 28.095049
2430.534237 27.943109
2430.943105 28.154473
2431.351974 28.123791
2431.760843 27.986513
2432.169711 27.880877
2432.578580 27.893361
2432.987449 28.100800
2433.396318 28.221050
2433.805186 27.979427
2434.214055 27.766520
2434.622924 27.784719
2435.031792 27.687606
2435.440661 27.285848
2435.849530 27.892607
2436.258399 28.034765
2436.667267 27.709593
2437.076136 27.191963
2437.485005 27.705500
2437.893873 27.958654
2438.302742 28.195314
2438.711611 27.918708
2439.120480 28.043115
2439.529348 28.125334
2439.938217 27.623047
2440.347086 27.915442
2440.755954 27.974610
2441.164823 27.513014
2441.573692 27.620076
2441.982561 27.371279
2442.391429 27.248644
2442.800298 27.495837
2443.209167 27.319399
2443.618035 27.179639
2444.026904 27.273460
2444.435773 27.392421
2444.844642 27.251061
2445.253510 27.448771
2445.662379 27.283384
2446.071248 27.230028
2446.480116 27.305395
2446.888985 27.252477
2447.297854 26.973192
2447.706723 26.941055
2448.115591 26.769014
2448.524460 26.788491
2448.933329 26.576054
2449.342197 26.640536
2449.751066 26.961387
2450.159935 27.187147
2450.568804 26.761912
2450.977672 26.850552
2451.386541 26.753366
2451.795410 26.652389
2452.204278 26.606940
2452.613147 26.897544
2453.022016 26.868314
2453.430885 26.596726
2453.839753 27.070917
2454.248622 27.093985
2454.657491 26.809461
2455.066359 26.658872
2455.475228 27.095425
2455.884097 27.243038
2456.292965 27.390686
2456.701834 27.009673
2457.110703 27.157939
2457.519572 26.993920
2457.928440 26.695405
2458.337309 26.827851
2458.746178 27.260022
2459.155046 27.235286
2459.563915 27.155552
2459.972784 27.173852
2460.381653 27.448912
2460.790521 27.271812
2461.199390 27.208803
2461.608259 27.517979
2462.017127 27.328869
2462.425996 27.153380
2462.834865 27.125188
2463.243734 27.148339
2463.652602 27.498119
2464.061471 27.253536
2464.470340 27.182316
2464.879208 27.421989
2465.288077 27.495457
2465.696946 27.281417
2466.105815 27.370004
2466.514683 27.314119
2466.923552 27.365445
2467.332421 27.625344
2467.741289 27.696677
2468.150158 27.420019
2468.559027 27.344493
2468.967896 27.532608
2469.376764 27.682320
2469.785633 27.382744
2470.194502 27.257804
2470.603370 27.297720
2471.012239 27.559913
2471.421108 27.397410
2471.829977 27.546117
2472.238845 27.329208
2472.647714 27.233939
2473.056583 27.282998
2473.465451 27.256354
2473.874320 27.269705
2474.283189 27.328426
2474.692058 27.000103
2475.100926 27.308974
2475.509795 27.263126
2475.918664 26.963084
2476.327532 27.037928
2476.736401 26.983792
2477.145270 26.980770
2477.554139 27.114303
2477.963007 27.215982
2478.371876 27.251880
2478.780745 27.257038
2479.189613 27.293314
2479.598482 27.264367
2480.007351 27.641362
2480.416220 27.318286
2480.825088 26.982707
2481.233957 27.027533
2481.642826 27.607100
2482.051694 27.372782
2482.460563 27.479791
2482.869432 27.563187
2483.278301 27.438019
2483.687169 27.162989
2484.096038 26.903331
2484.504907 27.163266
2484.913775 27.201103
2485.322644 27.129495
2485.731513 27.091777
2486.140382 27.160527
2486.549250 27.174814
2486.958119 27.477593
2487.366988 27.245933
2487.775856 26.977583
2488.184725 27.119387
2488.593594 27.009651
2489.002463 26.903226
2489.411331 27.041940
2489.820200 27.373167
2490.229069 27.396703
2490.637937 27.359244
2491.046806 27.321684
2491.455675 27.184701
2491.864544 27.222629
2492.273412 27.301305
2492.682281 27.416947
2493.091150 27.251847
2493.500018 27.213748
2493.908887 26.994138
2494.317756 26.913247
2494.726625 27.141109
2495.135493 27.114400
2495.544362 26.995055
2495.953231 26.988446
2496.362099 27.119902
2496.770968 26.860268
2497.179837 26.962545
2497.588706 26.996156
2497.997574 27.098041
2498.406443 27.176197
2498.815312 27.078993
2499.224180 27.179478
2499.633049 26.780096
2500.041918 27.032450
2500.450787 26.830971
2500.859655 26.821201
2501.268524 27.071602
2501.677393 26.859398
2502.086261 26.755792
2502.495130 27.089315
2502.903999 27.051205
2503.312868 26.959729
2503.721736 27.076922
2504.130605 27.016446
2504.539474 26.958531
2504.948342 27.062482
2505.357211 26.692304
2505.766080 26.584923
2506.174949 26.678328
2506.583817 26.752990
2506.992686 26.620365
2507.401555 26.643808
2507.810423 26.666633
2508.219292 26.643448
2508.628161 26.852201
2509.037030 26.911675
2509.445898 26.845899
2509.854767 26.624235
2510.263636 26.665706
2510.672504 26.730935
2511.081373 26.521425
2511.490242 26.490048
2511.899111 26.697164
2512.307979 26.660658
2512.716848 26.443119
2513.125717 26.523980
2513.534585 26.427523
2513.943454 26.533619
2514.352323 26.355681
2514.761192 26.481475
2515.170060 26.927509
2515.578929 26.681742
2515.987798 26.670699
2516.396666 26.589048
2516.805535 26.560012
2517.214404 26.540871
2517.623273 26.485255
2518.032141 26.590246
2518.441010 26.658489
2518.849879 26.899087
2519.258747 26.851589
2519.667616 26.491581
2520.076485 26.501590
2520.485354 26.596596
2520.894222 26.841532
2521.303091 26.826645
2521.711960 26.647628
2522.120828 26.757652
2522.529697 26.693142
2522.938566 26.588264
2523.347434 26.624085
2523.756303 26.682501
2524.165172 26.818492
2524.574041 26.619607
2524.982909 26.732496
2525.391778 26.690519
2525.800647 26.312725
2526.209515 26.580916
2526.618384 26.251720
2527.027253 26.271008
2527.436122 26.527828
2527.844990 26.618107
2528.253859 26.596249
2528.662728 26.940861
2529.071596 26.925909
2529.480465 26.733001
2529.889334 26.417452
2530.298203 26.631850
2530.707071 26.674862
2531.115940 26.773992
2531.524809 26.700869
2531.933677 27.066134
2532.342546 27.022213
2532.751415 26.575973
2533.160284 26.663161
2533.569152 26.714002
2533.978021 26.842935
2534.386890 26.733624
2534.795758 26.732395
2535.204627 26.826711
2535.613496 26.748775
2536.022365 26.837102
2536.431233 26.811520
2536.840102 26.901376
2537.248971 26.622203
2537.657839 26.852651
2538.066708 26.722302
2538.475577 26.656768
2538.884446 26.830091
2539.293314 26.910459
2539.702183 26.769200
2540.111052 26.527156
2540.519920 26.662720
2540.928789 26.774747
2541.337658 26.828754
2541.746527 26.743141
2542.155395 26.581833
2542.564264 26.672208
2542.973133 26.743133
2543.382001 26.509425
2543.790870 26.472184
2544.199739 26.307185
2544.608608 26.727517
2545.017476 26.695999
2545.426345 26.552389
2545.835214 26.496130
2546.244082 26.519288
2546.652951 26.667780
2547.061820 26.856144
2547.470689 26.692383
2547.879557 26.923756
2548.288426 26.554950
2548.697295 26.637084
2549.106163 26.759173
2549.515032 26.886230
2549.923901 26.466954
2550.332770 26.316270
2550.741638 26.513550
2551.150507 26.497689
2551.559376 26.644363
2551.968244 26.667176
2552.377113 26.489793
2552.785982 26.474787
2553.194851 26.501420
2553.603719 26.677726
2554.012588 26.646670
2554.421457 26.358790
2554.830325 26.193896
2555.239194 26.363789
2555.648063 26.398614
2556.056932 26.426301
2556.465800 26.168631
2556.874669 25.825938
2557.283538 25.541259
2557.692406 26.053586
2558.101275 26.196300
2558.510144 26.261757
2558.919013 25.909045
2559.327881 26.037263
2559.736750 26.419003
2560.145619 26.180211
2560.554487 26.321405
2560.963356 26.433896
2561.372225 26.327473
2561.781094 26.232951
2562.189962 26.033896
2562.598831 26.174999
2563.007700 26.142992
2563.416568 25.958915
2563.825437 26.125354
2564.234306 26.221009
2564.643175 26.226435
2565.052043 26.356883
2565.460912 26.132353
2565.869781 25.862118
2566.278649 25.697954
2566.687518 25.262846
2567.096387 25.126000
2567.505256 25.218020
2567.914124 25.318777
2568.322993 25.632593
2568.731862 25.905405
2569.140730 25.949959
2569.549599 25.915295
2569.958468 26.023766
2570.367337 26.034304
2570.776205 26.270782
2571.185074 26.025366
2571.593943 26.272816
2572.002811 26.196912
2572.411680 26.069730
2572.820549 26.108451
2573.229418 26.057198
2573.638286 25.998721
2574.047155 26.043040
2574.456024 25.832858
2574.864892 25.481704
2575.273761 25.488826
2575.682630 25.822940
2576.091499 26.084980
2576.500367 26.081496
2576.909236 25.887713
2577.318105 25.944606
2577.726973 25.689278
2578.135842 25.617341
2578.544711 25.290626
2578.953580 24.763696
2579.362448 23.950841
2579.771317 23.340378
2580.180186 22.399717
2580.589054 22.833232
2580.997923 23.296552
2581.406792 24.341396
2581.815661 24.974789
2582.224529 25.106854
2582.633398 25.265435
2583.042267 24.966560
2583.451135 25.051229
2583.860004 25.154144
2584.268873 25.275246
2584.677742 25.374846
2585.086610 25.698810
2585.495479 25.760327
2585.904348 25.540402
2586.313216 25.259515
2586.722085 25.249896
2587.130954 25.016319
2587.539823 24.774759
2587.948691 24.975298
2588.357560 25.005294
2588.766429 25.014404
2589.175297 25.230876
2589.584166 25.284962
2589.993035 25.593146
2590.401903 25.910520
2590.810772 25.758576
2591.219641 25.892654
2591.628510 25.976880
2592.037378 25.245323
2592.446247 24.719712
2592.855116 24.294328
2593.263984 24.929527
2593.672853 25.167609
2594.081722 24.945165
2594.490591 24.865223
2594.899459 25.026384
2595.308328 25.140103
2595.717197 25.371701
2596.126065 25.367534
2596.534934 25.369206
2596.943803 25.706225
2597.352672 25.357541
2597.761540 25.396259
2598.170409 25.623267
2598.579278 25.062912
2598.988146 24.935318
2599.397015 25.530913
2599.805884 25.760464
2600.214753 25.870618
2600.623621 25.859036
2601.032490 25.791559
2601.441359 25.386733
2601.850227 25.373840
2602.259096 25.437712
2602.667965 25.562258
2603.076834 25.456281
2603.485702 25.781217
2603.894571 26.049013
2604.303440 26.136514
2604.712308 26.017167
2605.121177 25.773733
2605.530046 25.590428
2605.938915 25.597518
2606.347783 25.285810
2606.756652 25.386921
2607.165521 25.571891
2607.574389 25.488923
2607.983258 25.671966
2608.392127 25.903185
2608.800996 25.261240
2609.209864 25.359735
2609.618733 25.237926
2610.027602 25.813483
2610.436470 25.761403
2610.845339 25.719906
2611.254208 25.250712
2611.663077 24.775204
2612.071945 24.611013
2612.480814 24.871832
2612.889683 25.364029
2613.298551 25.629761
2613.707420 25.452764
2614.116289 25.399121
2614.525158 25.468675
2614.934026 25.735244
2615.342895 25.695421
2615.751764 25.547403
2616.160632 25.694787
2616.569501 26.041132
2616.978370 26.114192
2617.387239 26.007979
2617.796107 26.284125
2618.204976 26.133634
2618.613845 25.827602
2619.022713 25.802624
2619.431582 25.737579
2619.840451 25.821165
2620.249320 25.943343
2620.658188 25.705862
2621.067057 25.897623
2621.475926 26.018985
2621.884794 26.108593
2622.293663 26.013463
2622.702532 26.004159
2623.111401 26.116771
2623.520269 26.024489
2623.929138 25.910544
2624.338007 25.774325
2624.746875 25.906268
2625.155744 26.222189
2625.564613 26.009746
2625.973482 25.681671
2626.382350 25.705543
2626.791219 25.941481
2627.200088 25.882227
2627.608956 25.374432
2628.017825 25.788678
2628.426694 25.954584
2628.835563 26.017097
2629.244431 25.609754
2629.653300 25.472877
2630.062169 25.655342
2630.471037 25.405056
2630.879906 25.599097
2631.288775 25.877553
2631.697644 25.894936
2632.106512 25.612220
2632.515381 25.398186
2632.924250 25.516919
2633.333118 25.313168
2633.741987 25.257170
2634.150856 25.516569
2634.559725 25.514450
2634.968593 25.596162
2635.377462 25.398513
2635.786331 25.263949
2636.195199 25.214038
2636.604068 25.394661
2637.012937 25.466494
2637.421806 25.387489
2637.830674 25.388975
2638.239543 25.414432
2638.648412 25.158624
2639.057280 25.147680
2639.466149 25.324451
2639.875018 25.328350
2640.283887 24.964512
2640.692755 24.911774
2641.101624 25.072006
