2337.027230 38.102781
2337.439367 38.300007
2337.851504 37.631677
2338.263641 38.082800
2338.675778 38.055576
2339.087915 38.092703
2339.500052 38.082316
2339.912189 38.474352
2340.324326 37.995735
2340.736463 38.160049
2341.148600 38.320227
2341.560737 39.303058
2341.972874 38.589428
2342.385011 37.578824
2342.797148 38.173693
2343.209285 38.726924
2343.621422 38.300047
2344.033559 37.663698
2344.445696 36.797658
2344.857833 37.395346
2345.269970 37.576855
2345.682107 38.209288
2346.094244 38.222956
2346.506381 37.667494
2346.918518 38.086834
2347.330655 37.954334
2347.742792 38.600666
2348.154929 37.976690
2348.567066 38.104830
2348.979203 38.247480
2349.391340 37.675229
2349.803477 37.515640
2350.215614 38.172661
2350.627751 37.940992
2351.039888 37.250981
2351.452025 37.310798
2351.864162 38.007393
2352.276299 38.002668
2352.688436 38.234916
2353.100573 38.787487
2353.512710 38.723890
2353.924847 37.628579
2354.336984 36.693319
2354.749121 36.795434
2355.161258 36.998227
2355.573395 37.078939
2355.985532 37.842244
2356.397669 37.682560
2356.809806 37.440757
2357.221943 37.724770
2357.634080 37.741543
2358.046217 37.105703
2358.458355 37.344487
2358.870492 37.227831
2359.282629 37.242134
2359.694766 37.521890
2360.106903 38.068004
2360.519040 36.820880
2360.931177 36.911185
2361.343314 36.314426
2361.755451 37.567031
2362.167588 37.642501
2362.579725 37.012450
2362.991862 37.775653
2363.403999 37.896121
2363.816136 38.124216
2364.228273 37.322901
2364.640410 37.443870
2365.052547 37.849241
2365.464684 36.914410
2365.876821 36.425571
2366.288958 36.310336
2366.701095 37.542229
2367.113232 37.589458
2367.525369 37.146007
2367.937506 36.804289
2368.349643 37.263727
2368.761780 37.091932
2369.173917 36.812358
2369.586054 37.120474
2369.998191 37.381440
2370.410328 37.250377
2370.822465 35.727761
2371.234602 36.438500
2371.646739 36.693041
2372.058876 37.043852
2372.471013 37.559113
2372.883150 37.600275
2373.295287 37.188662
2373.707424 36.286852
2374.119561 36.458394
2374.531698 37.092575
2374.943835 36.999426
2375.355972 37.340929
2375.768109 37.533882
2376.180246 37.385101
2376.592383 36.835477
2377.004520 36.873811
2377.416657 36.683122
2377.828794 36.964300
2378.240931 37.199455
2378.653068 36.944032
2379.065205 36.834341
2379.477342 37.044567
2379.889479 37.559907
2380.301616 37.047895
2380.713753 37.265459
2381.125890 36.857936
2381.538027 36.308057
2381.950164 36.468393
2382.362301 36.104232
2382.774438 36.316928
2383.186575 36.559199
2383.598712 36.249216
2384.010850 36.385203
2384.422987 37.216268
2384.835124 37.461040
2385.247261 36.589258
2385.659398 36.318882
2386.071535 37.357329
2386.483672 36.896199
2386.895809 36.425372
2387.307946 36.751818
2387.720083 36.732718
2388.132220 37.069170
2388.544357 37.197946
2388.956494 36.557309
2389.368631 37.205499
2389.780768 36.925179
2390.192905 37.333758
2390.605042 37.218499
2391.017179 36.773650
2391.429316 36.938020
2391.841453 37.261313
2392.253590 36.692049
2392.665727 37.143481
2393.077864 37.142004
2393.490001 38.051549
2393.902138 39.331545
2394.314275 40.160275
2394.726412 40.275359
2395.138549 39.980156
2395.550686 41.532125
2395.962823 41.660416
2396.374960 40.535840
2396.787097 39.853112
2397.199234 38.732260
2397.611371 37.339420
2398.023508 36.782561
2398.435645 37.368590
2398.847782 37.470944
2399.259919 37.564347
2399.672056 37.244223
2400.084193 36.837303
2400.496330 37.561448
2400.908467 37.513114
2401.320604 38.041678
2401.732741 37.851377
2402.144878 38.199131
2402.557015 37.539171
2402.969152 37.555110
2403.381289 37.139209
2403.793426 36.898645
2404.205563 37.084689
2404.617700 37.471095
2405.029837 37.146666
2405.441974 36.914648
2405.854111 37.306359
2406.266248 38.043433
2406.678385 38.894510
2407.090522 37.742504
2407.502659 37.197358
2407.914796 37.644908
2408.326933 36.486826
2408.739070 36.751993
2409.151208 36.894849
2409.563345 37.014515
2409.975482 37.138740
2410.387619 37.286457
2410.799756 37.217610
2411.211893 37.827528
2411.624030 38.363136
2412.036167 37.638507
2412.448304 37.297011
2412.860441 37.353930
2413.272578 37.477662
2413.684715 37.481403
2414.096852 37.195452
2414.508989 36.919326
2414.921126 37.268381
2415.333263 37.831674
2415.745400 37.421363
2416.157537 37.365279
2416.569674 38.070363
2416.981811 38.245789
2417.393948 38.276753
2417.806085 37.520881
2418.218222 37.756402
2418.630359 37.972600
2419.042496 36.710045
2419.454633 37.503783
2419.866770 37.992145
2420.278907 39.120763
2420.691044 38.186059
2421.103181 38.937555
2421.515318 37.824129
2421.927455 37.012514
2422.339592 37.645448
2422.751729 37.761572
2423.163866 37.369281
2423.576003 38.124224
2423.988140 37.997323
2424.400277 38.013063
2424.812414 37.979668
2425.224551 38.875418
2425.636688 38.265969
2426.048825 38.066273
2426.460962 37.910988
2426.873099 38.449479
2427.285236 38.300944
2427.697373 38.098779
2428.109510 38.758937
2428.521647 38.283536
2428.933784 37.746403
2429.345921 37.619002
2429.758058 38.036023
2430.170195 38.350294
2430.582332 38.096611
2430.994469 38.279565
2431.406606 38.230127
2431.818743 37.838266
2432.230880 38.406260
2432.643017 37.866498
2433.055154 36.827169
2433.467291 38.020378
2433.879428 37.103677
2434.291565 36.927831
2434.703703 36.537375
2435.115840 36.864901
2435.527977 35.216717
2435.940114 34.296507
2436.352251 33.544240
2436.764388 34.870108
2437.176525 35.824698
2437.588662 37.319725
2438.000799 37.548630
2438.412936 37.560693
2438.825073 37.651301
2439.237210 37.830769
2439.649347 37.318597
2440.061484 37.304763
2440.473621 37.133356
2440.885758 37.443235
2441.297895 36.943770
2441.710032 36.275956
2442.122169 34.943426
2442.534306 33.989177
2442.946443 33.890366
2443.358580 34.877605
2443.770717 36.265140
2444.182854 37.737493
2444.594991 37.434705
2445.007128 37.794919
2445.419265 37.962085
2445.831402 37.066637
2446.243539 37.081313
2446.655676 37.126232
2447.067813 38.189998
2447.479950 38.079806
2447.892087 38.708793
2448.304224 38.337277
2448.716361 37.818753
2449.128498 38.182810
2449.540635 38.159112
2449.952772 38.191673
2450.364909 37.994106
2450.777046 38.051573
2451.189183 37.839854
2451.601320 38.172566
2452.013457 38.081775
2452.425594 37.132990
2452.837731 37.477234
2453.249868 37.380932
2453.662005 36.506918
2454.074142 36.604967
2454.486279 36.951434
2454.898416 36.993962
2455.310553 37.012355
2455.722690 36.751969
2456.134827 37.142886
2456.546964 37.218309
2456.959101 36.612123
2457.371238 37.648021
2457.783375 37.419267
2458.195512 36.856046
2458.607649 37.379645
2459.019786 37.566157
2459.431923 36.867641
2459.844061 37.384498
2460.256198 38.486320
2460.668335 37.710157
2461.080472 38.416489
2461.492609 38.283075
2461.904746 37.773350
2462.316883 37.316342
2462.729020 38.088860
2463.141157 37.890768
2463.553294 37.283034
2463.965431 37.609638
2464.377568 36.806426
2464.789705 37.246875
2465.201842 36.639307
2465.613979 37.171706
2466.026116 37.016342
2466.438253 36.148785
2466.850390 36.376777
2467.262527 36.244825
2467.674664 36.443924
2468.086801 36.502693
2468.498938 36.527559
2468.911075 35.917450
2469.323212 35.776158
2469.735349 35.462507
2470.147486 36.753422
2470.559623 37.732720
2470.971760 37.414819
2471.383897 36.668938
2471.796034 36.723387
2472.208171 36.290545
2472.620308 37.306383
2473.032445 36.965848
2473.444582 37.144236
2473.856719 37.772278
2474.268856 36.991167
2474.680993 37.560646
2475.093130 37.211352
2475.505267 37.904206
2475.917404 37.444903
2476.329541 37.473016
2476.741678 37.453289
2477.153815 37.701389
2477.565952 37.392733
2477.978089 37.728471
2478.390226 36.988856
2478.802363 36.913353
2479.214500 36.837001
2479.626637 37.205554
2480.038774 36.815678
2480.450911 37.071299
2480.863048 37.008408
2481.275185 37.919271
2481.687322 37.711205
2482.099459 36.626775
2482.511596 36.676586
2482.923733 36.274797
2483.335870 37.360331
2483.748007 36.966253
2484.160144 37.129758
2484.572281 37.458507
2484.984418 37.344336
2485.396556 36.585216
2485.808693 37.120299
2486.220830 37.553061
2486.632967 36.857396
2487.045104 36.851598
2487.457241 36.571397
2487.869378 36.670717
2488.281515 36.616133
2488.693652 36.603180
2489.105789 36.694495
2489.517926 36.341206
2489.930063 37.344868
2490.342200 38.291541
2490.754337 36.891625
2491.166474 36.715786
2491.578611 36.736435
2491.990748 36.344938
2492.402885 36.648671
2492.815022 36.780702
2493.227159 36.675037
2493.639296 36.900901
2494.051433 37.181054
2494.463570 37.991772
2494.875707 37.629532
2495.287844 36.656334
2495.699981 36.883993
2496.112118 37.340786
2496.524255 37.094513
2496.936392 35.391563
2497.348529 35.095193
2497.760666 35.702014
2498.172803 36.865020
2498.584940 37.259026
2498.997077 37.435277
2499.409214 36.529394
2499.821351 36.105606
2500.233488 35.530702
2500.645625 36.340594
2501.057762 37.231452
2501.469899 36.706550
2501.882036 36.494212
2502.294173 37.071998
2502.706310 37.330128
2503.118447 36.577370
2503.530584 35.801397
2503.942721 36.707352
2504.354858 36.849645
2504.766995 36.290537
2505.179132 36.946582
2505.591269 36.422482
2506.003406 36.600687
2506.415543 36.305881
2506.827680 36.338625
2507.239817 37.393194
2507.651954 37.690057
2508.064091 36.311559
2508.476228 35.719105
2508.888365 35.388879
2509.300502 35.782662
2509.712639 36.899995
2510.124776 37.197541
2510.536913 37.116789
2510.949051 36.012656
2511.361188 35.603902
2511.773325 36.192163
2512.185462 37.076548
2512.597599 36.277608
2513.009736 36.234913
2513.421873 36.490908
2513.834010 36.833038
2514.246147 36.430455
2514.658284 35.937852
2515.070421 35.877265
2515.482558 36.640062
2515.894695 36.516051
2516.306832 35.840486
2516.718969 35.684915
2517.131106 37.013427
2517.543243 36.492306
2517.955380 36.461269
2518.367517 35.245268
2518.779654 35.327513
2519.191791 35.494933
2519.603928 35.404834
2520.016065 36.744512
2520.428202 36.733949
2520.840339 36.467146
2521.252476 36.309248
2521.664613 35.993826
2522.076750 36.207101
2522.488887 36.487072
2522.901024 35.558864
2523.313161 35.791263
2523.725298 35.503160
2524.137435 35.911668
2524.549572 36.018262
2524.961709 35.517519
2525.373846 35.604092
2525.785983 34.907839
2526.198120 34.995341
2526.610257 35.109186
2527.022394 33.224267
2527.434531 32.390272
2527.846668 32.602531
2528.258805 33.719848
2528.670942 34.610809
2529.083079 35.249763
2529.495216 35.257522
2529.907353 35.328299
2530.319490 34.915288
2530.731627 34.956681
2531.143764 34.723344
2531.555901 35.359018
2531.968038 35.312527
2532.380175 35.475063
2532.792312 35.226335
2533.204449 34.983492
2533.616586 35.356055
2534.028723 35.502906
2534.440860 35.417771
2534.852997 35.425498
2535.265134 34.810402
2535.677271 35.552820
2536.089409 36.306381
2536.501546 35.849294
2536.913683 35.439928
2537.325820 35.363616
2537.737957 35.848206
2538.150094 35.107431
2538.562231 34.590780
2538.974368 35.121234
2539.386505 35.269379
2539.798642 35.660272
2540.210779 35.633500
2540.622916 35.051410
2541.035053 35.492399
2541.447190 35.761506
2541.859327 35.160974
2542.271464 35.586978
2542.683601 35.437371
2543.095738 35.305506
2543.507875 34.461092
2543.920012 34.757899
2544.332149 35.444280
2544.744286 36.172134
2545.156423 35.635835
2545.568560 35.437045
2545.980697 34.972413
2546.392834 35.266504
2546.804971 35.935200
2547.217108 35.757717
2547.629245 35.320659
2548.041382 35.480979
2548.453519 34.703371
2548.865656 34.233942
2549.277793 32.888966
2549.689930 32.640302
2550.102067 33.997833
2550.514204 34.143144
2550.926341 34.552104
2551.338478 34.769517
2551.750615 35.047590
2552.162752 35.003251
2552.574889 34.685001
2552.987026 34.579130
2553.399163 34.747074
2553.811300 34.938875
2554.223437 35.053086
2554.635574 35.307778
2555.047711 35.456654
2555.459848 34.543487
2555.871985 35.032691
2556.284122 35.240376
2556.696259 35.700759
2557.108396 36.233778
2557.520533 35.229019
2557.932670 35.150531
2558.344807 35.009739
2558.756944 35.028125
2559.169081 34.727347
2559.581218 34.775108
2559.993355 35.313972
2560.405492 34.818748
2560.817629 34.734486
2561.229766 34.986010
2561.641904 35.322914
2562.054041 34.634897
2562.466178 35.019325
2562.878315 34.329902
2563.290452 34.488657
2563.702589 34.891654
2564.114726 34.928281
2564.526863 34.463403
2564.939000 34.227461
2565.351137 34.249936
2565.763274 35.130311
2566.175411 34.643942
2566.587548 34.744850
2566.999685 34.051933
2567.411822 34.079482
2567.823959 34.630283
2568.236096 34.395842
2568.648233 34.601168
2569.060370 35.211921
2569.472507 35.029403
2569.884644 34.427323
2570.296781 34.295760
2570.708918 34.018990
2571.121055 34.323390
2571.533192 34.302670
2571.945329 35.031857
2572.357466 35.076442
2572.769603 35.555640
2573.181740 34.804906
2573.593877 35.502422
2574.006014 34.672827
2574.418151 34.635810
2574.830288 34.784472
2575.242425 34.074797
2575.654562 34.053418
2576.066699 33.934688
2576.478836 34.219734
2576.890973 34.283212
2577.303110 34.296014
2577.715247 33.703766
2578.127384 34.108621
2578.539521 33.961103
2578.951658 34.983206
2579.363795 34.167016
2579.775932 34.153118
2580.188069 34.837634
2580.600206 35.060988
2581.012343 34.666418
2581.424480 35.036821
2581.836617 34.789650
2582.248754 34.759098
2582.660891 33.836147
2583.073028 34.006379
2583.485165 34.597316
2583.897302 34.826039
2584.309439 34.598857
2584.721576 34.588771
2585.133713 33.909950
2585.545850 33.320751
2585.957987 33.281138
2586.370124 33.828142
2586.782262 33.569098
2587.194399 33.824131
2587.606536 34.217113
2588.018673 34.580917
2588.430810 34.136973
2588.842947 33.584092
2589.255084 33.370475
2589.667221 33.226856
2590.079358 34.169272
2590.491495 33.758096
2590.903632 34.422582
2591.315769 33.266033
2591.727906 33.613476
2592.140043 33.805754
2592.552180 33.894630
2592.964317 33.594130
2593.376454 33.826736
2593.788591 34.370381
2594.200728 34.556964
2594.612865 34.392999
2595.025002 35.228463
2595.437139 33.783454
2595.849276 33.339677
2596.261413 33.744134
2596.673550 34.164086
2597.085687 33.595147
2597.497824 33.301159
2597.909961 33.509511
2598.322098 33.232264
2598.734235 33.323110
2599.146372 34.108827
2599.558509 33.307822
2599.970646 32.963762
2600.382783 33.125353
2600.794920 33.680219
2601.207057 33.931822
2601.619194 33.330909
2602.031331 33.358896
2602.443468 33.185456
2602.855605 33.815705
2603.267742 33.192857
2603.679879 32.535940
2604.092016 33.528420
2604.504153 34.045968
2604.916290 32.973419
2605.328427 33.368831
2605.740564 33.101106
2606.152701 33.428235
2606.564838 33.609720
2606.976975 33.193263
2607.389112 33.137154
2607.801249 33.459676
2608.213386 34.466857
2608.625523 33.029019
2609.037660 33.153713
2609.449797 34.057595
2609.861934 33.807906
2610.274071 33.546520
2610.686208 33.541143
2611.098345 33.518152
2611.510482 33.472375
2611.922619 33.201435
2612.334757 33.421469
2612.746894 33.387399
2613.159031 33.906146
2613.571168 32.759262
2613.983305 33.532193
2614.395442 34.378061
2614.807579 33.956362
2615.219716 33.819620
2615.631853 34.683326
2616.043990 33.695959
2616.456127 34.179930
2616.868264 33.445715
2617.280401 32.840863
2617.692538 33.904446
2618.104675 34.087408
2618.516812 34.094754
2618.928949 33.543748
2619.341086 33.225419
2619.753223 33.911681
2620.165360 34.131485
2620.577497 34.150450
2620.989634 33.691186
2621.401771 33.362533
2621.813908 33.757460
2622.226045 33.790180
2622.638182 33.848576
2623.050319 33.945442
2623.462456 33.331473
2623.874593 33.062883
2624.286730 33.290628
2624.698867 33.336405
2625.111004 33.268812
2625.523141 33.401837
2625.935278 33.656330
2626.347415 32.921520
2626.759552 33.562903
2627.171689 33.912444
2627.583826 33.332275
2627.995963 33.263317
2628.408100 33.801466
2628.820237 34.632284
2629.232374 33.789529
2629.644511 33.722143
2630.056648 34.324763
2630.468785 33.826911
2630.880922 34.006736
2631.293059 34.192835
2631.705196 33.444373
2632.117333 33.773662
2632.529470 33.870051
2632.941607 33.153157
2633.353744 34.026853
2633.765881 34.249968
2634.178018 33.283997
2634.590155 32.943693
2635.002292 32.735913
2635.414429 32.808064
2635.826566 33.769024
2636.238703 33.673850
2636.650840 33.579247
2637.062977 32.813567
2637.475115 33.435168
2637.887252 32.835884
2638.299389 33.202602
2638.711526 33.059484
2639.123663 32.965271
2639.535800 32.728067
2639.947937 32.801448
2640.360074 33.350207
2640.772211 33.109914
2641.184348 32.810796
2641.596485 33.263460
2642.008622 33.775941
2642.420759 33.193755
2642.832896 32.727050
2643.245033 32.633321
2643.657170 32.843524
2644.069307 32.717758
2644.481444 33.231820
2644.893581 33.200895
2645.305718 33.309061
2645.717855 32.836527
2646.129992 33.279566
2646.542129 33.159971
2646.954266 32.901856
2647.366403 33.505802
2647.778540 32.944781
2648.190677 33.366345
2648.602814 32.603588
2649.014951 32.463916
2649.427088 33.073898
2649.839225 33.035388
2650.251362 33.004622
2650.663499 32.627079
2651.075636 32.620384
2651.487773 32.772707
2651.899910 33.357704
2652.312047 32.360101
2652.724184 32.305264
2653.136321 32.513337
2653.548458 32.628636
2653.960595 32.486089
2654.372732 32.661300
2654.784869 32.311109
2655.197006 32.410500
2655.609143 32.392528
