2360.345391 51.536345
2360.760467 51.017078
2361.175544 50.417176
2361.590620 50.284433
2362.005696 50.574246
2362.420772 50.701159
2362.835849 50.739489
2363.250925 51.201914
2363.666001 51.037779
2364.081077 50.628775
2364.496153 50.698175
2364.911230 50.662273
2365.326306 50.523739
2365.741382 50.565760
2366.156458 50.587108
2366.571535 50.117636
2366.986611 50.796856
2367.401687 50.554414
2367.816763 50.420979
2368.231840 50.975901
2368.646916 50.633784
2369.061992 50.133436
2369.477068 49.855455
2369.892145 49.707125
2370.307221 49.096411
2370.722297 47.409911
2371.137373 45.546904
2371.552449 44.789173
2371.967526 46.321971
2372.382602 48.394524
2372.797678 49.671325
2373.212754 50.063301
2373.627831 50.040125
2374.042907 50.760468
2374.457983 50.474788
2374.873059 50.056106
2375.288136 49.708343
2375.703212 49.580443
2376.118288 49.611925
2376.533364 49.538142
2376.948441 48.512869
2377.363517 47.391843
2377.778593 47.663619
2378.193669 47.843780
2378.608745 49.075285
2379.023822 49.358973
2379.438898 49.771174
2379.853974 49.823050
2380.269050 50.230098
2380.684127 50.384334
2381.099203 50.382772
2381.514279 49.868020
2381.929355 49.551067
2382.344432 49.653791
2382.759508 49.809859
2383.174584 50.289417
2383.589660 50.644858
2384.004737 50.591805
2384.419813 50.146248
2384.834889 50.251481
2385.249965 50.087840
2385.665041 50.396342
2386.080118 50.235959
2386.495194 50.149731
2386.910270 50.222270
2387.325346 49.969816
2387.740423 49.895179
2388.155499 49.992104
2388.570575 50.172605
2388.985651 50.571107
2389.400728 50.077868
2389.815804 50.028641
2390.230880 50.193974
2390.645956 49.990128
2391.061032 49.590361
2391.476109 49.717038
2391.891185 49.814370
2392.306261 49.727515
2392.721337 49.820858
2393.136414 49.704966
2393.551490 49.979154
2393.966566 49.783128
2394.381642 50.371158
2394.796719 50.307981
2395.211795 50.266867
2395.626871 50.478795
2396.041947 50.381760
2396.457024 50.468709
2396.872100 49.995826
2397.287176 49.686761
2397.702252 49.965308
2398.117328 50.155687
2398.532405 50.020143
2398.947481 50.013800
2399.362557 49.943240
2399.777633 49.879201
2400.192710 49.530718
2400.607786 50.394989
2401.022862 50.257362
2401.437938 50.725269
2401.853015 50.524007
2402.268091 50.335256
2402.683167 50.248244
2403.098243 50.239289
2403.513320 50.132938
2403.928396 49.880899
2404.343472 50.790343
2404.758548 50.639954
2405.173624 50.232494
2405.588701 50.013446
2406.003777 50.051092
2406.418853 50.313623
2406.833929 50.599093
2407.249006 50.667381
2407.664082 50.859425
2408.079158 50.930188
2408.494234 51.377405
2408.909311 51.383751
2409.324387 51.791366
2409.739463 51.588694
2410.154539 51.718944
2410.569616 51.535882
2410.984692 51.474561
2411.399768 51.956795
2411.814844 52.005274
2412.229920 52.092408
2412.644997 52.607379
2413.060073 52.594467
2413.475149 52.721933
2413.890225 52.740307
2414.305302 52.981006
2414.720378 53.236609
2415.135454 53.512524
2415.550530 53.686396
2415.965607 53.403821
2416.380683 54.000192
2416.795759 53.891355
2417.210835 54.342886
2417.625911 53.550830
2418.040988 53.583624
2418.456064 54.253558
2418.871140 54.105136
2419.286216 53.580098
2419.701293 53.599303
2420.116369 53.680472
2420.531445 53.520444
2420.946521 54.135300
2421.361598 53.947090
2421.776674 54.104378
2422.191750 53.804756
2422.606826 54.118381
2423.021903 53.823500
2423.436979 53.660697
2423.852055 53.249721
2424.267131 53.224076
2424.682207 53.450397
2425.097284 53.164996
2425.512360 52.842200
2425.927436 52.738098
2426.342512 53.466762
2426.757589 53.478286
2427.172665 52.757743
2427.587741 52.777395
2428.002817 52.633994
2428.417894 51.909161
2428.832970 52.003394
2429.248046 51.966405
2429.663122 51.939024
2430.078199 52.085719
2430.493275 51.995080
2430.908351 51.927808
2431.323427 52.150103
2431.738503 52.020193
2432.153580 51.611514
2432.568656 51.900605
2432.983732 52.346103
2433.398808 51.914684
2433.813885 51.710674
2434.228961 51.444933
2434.644037 51.639375
2435.059113 52.109550
2435.474190 51.222302
2435.889266 51.443241
2436.304342 51.740411
2436.719418 51.793950
2437.134495 51.639768
2437.549571 51.840027
2437.964647 51.471858
2438.379723 51.015868
2438.794799 51.443059
2439.209876 51.468427
2439.624952 51.489532
2440.040028 51.700549
2440.455104 51.713026
2440.870181 51.476781
2441.285257 51.166841
2441.700333 50.791197
2442.115409 50.831093
2442.530486 50.743072
2442.945562 50.947707
2443.360638 50.651382
2443.775714 50.608630
2444.190790 50.372282
2444.605867 50.395791
2445.020943 50.146609
2445.436019 50.343517
2445.851095 50.716662
2446.266172 50.292824
2446.681248 49.858314
2447.096324 49.971016
2447.511400 49.795705
2447.926477 49.836053
2448.341553 49.995853
2448.756629 49.551726
2449.171705 49.006591
2449.586782 48.915665
2450.001858 49.165532
2450.416934 48.968293
2450.832010 48.755559
2451.247086 48.790917
2451.662163 48.992864
2452.077239 48.770738
2452.492315 48.460946
2452.907391 48.146682
2453.322468 48.518014
2453.737544 48.751951
2454.152620 48.315918
2454.567696 48.386969
2454.982773 48.472900
2455.397849 48.663829
2455.812925 48.551206
2456.228001 48.664638
2456.643078 48.410232
2457.058154 47.691553
2457.473230 48.291522
2457.888306 48.595236
2458.303382 49.000909
2458.718459 48.796016
2459.133535 48.762694
2459.548611 48.822501
2459.963687 48.947766
2460.378764 48.897792
2460.793840 48.708550
2461.208916 48.682807
2461.623992 48.937817
2462.039069 49.207799
2462.454145 49.226133
2462.869221 49.320376
2463.284297 49.108459
2463.699374 48.589416
2464.114450 49.396699
2464.529526 49.526745
2464.944602 49.632642
2465.359678 49.389302
2465.774755 49.113187
2466.189831 49.468947
2466.604907 49.911312
2467.019983 49.851221
2467.435060 49.136541
2467.850136 49.361842
2468.265212 49.386459
2468.680288 49.320371
2469.095365 49.045270
2469.510441 49.004199
2469.925517 49.301646
2470.340593 49.065794
2470.755669 48.999033
2471.170746 49.144811
2471.585822 48.994851
2472.000898 48.669088
2472.415974 48.549814
2472.831051 48.899942
2473.246127 48.796445
2473.661203 49.277379
2474.076279 49.057477
2474.491356 49.135747
2474.906432 49.059269
2475.321508 48.821234
2475.736584 48.448285
2476.151661 48.582287
2476.566737 48.839065
2476.981813 48.931654
2477.396889 48.594792
2477.811965 49.026992
2478.227042 48.589127
2478.642118 48.323916
2479.057194 48.506720
2479.472270 48.579689
2479.887347 48.532200
2480.302423 48.541785
2480.717499 48.969874
2481.132575 48.790268
2481.547652 48.484968
2481.962728 47.991661
2482.377804 48.106033
2482.792880 48.453554
2483.207957 48.637782
2483.623033 49.036646
2484.038109 48.720315
2484.453185 48.046370
2484.868261 48.106682
2485.283338 49.024479
2485.698414 49.095678
2486.113490 48.594092
2486.528566 48.439540
2486.943643 48.798952
2487.358719 48.719496
2487.773795 48.690002
2488.188871 48.717142
2488.603948 48.476232
2489.019024 48.570910
2489.434100 48.579670
2489.849176 48.755926
2490.264253 49.162554
2490.679329 48.526441
2491.094405 48.429896
2491.509481 48.523712
2491.924557 48.306275
2492.339634 48.848010
2492.754710 48.571119
2493.169786 48.643535
2493.584862 48.259180
2493.999939 48.115911
2494.415015 48.178465
2494.830091 48.253680
2495.245167 48.430688
2495.660244 48.322184
2496.075320 48.226628
2496.490396 47.812641
2496.905472 48.095424
2497.320548 48.036808
2497.735625 48.125525
2498.150701 48.291838
2498.565777 47.546068
2498.980853 47.622163
2499.395930 47.691207
2499.811006 47.826223
2500.226082 47.821065
2500.641158 47.710333
2501.056235 47.295141
2501.471311 47.740692
2501.886387 47.735605
2502.301463 47.688514
2502.716540 47.415458
2503.131616 47.613860
2503.546692 47.948944
2503.961768 47.899181
2504.376844 47.918960
2504.791921 47.800474
2505.206997 47.939493
2505.622073 47.856435
2506.037149 47.553157
2506.452226 47.293504
2506.867302 47.829299
2507.282378 47.429994
2507.697454 47.575277
2508.112531 47.697251
2508.527607 47.338207
2508.942683 47.410506
2509.357759 47.322709
2509.772836 47.062733
2510.187912 47.022595
2510.602988 47.390436
2511.018064 47.278642
2511.433140 47.035961
2511.848217 47.115198
2512.263293 47.102587
2512.678369 47.039459
2513.093445 47.070127
2513.508522 46.932462
2513.923598 46.867228
2514.338674 46.661848
2514.753750 46.842000
2515.168827 46.836433
2515.583903 46.754736
2515.998979 46.559281
2516.414055 46.845585
2516.829132 46.573076
2517.244208 46.509807
2517.659284 46.717978
2518.074360 46.709051
2518.489436 46.615626
2518.904513 46.489620
2519.319589 46.452811
2519.734665 46.327602
2520.149741 46.498141
2520.564818 46.842035
2520.979894 46.576504
2521.394970 46.559826
2521.810046 46.564431
2522.225123 46.773938
2522.640199 46.520186
2523.055275 46.233382
2523.470351 46.541822
2523.885427 46.724746
2524.300504 46.787853
2524.715580 46.585450
2525.130656 46.844923
2525.545732 46.697202
2525.960809 46.996110
2526.375885 46.935558
2526.790961 46.984146
2527.206037 46.729464
2527.621114 46.211161
2528.036190 45.996415
2528.451266 45.823562
2528.866342 46.017507
2529.281419 46.452400
2529.696495 46.607995
2530.111571 46.265917
2530.526647 46.544208
2530.941723 46.478439
2531.356800 46.494296
2531.771876 46.070219
2532.186952 46.268970
2532.602028 45.513188
2533.017105 44.979263
2533.432181 44.540717
2533.847257 44.967202
2534.262333 45.073252
2534.677410 45.601974
2535.092486 46.078304
2535.507562 46.329776
2535.922638 46.518058
2536.337715 46.348734
2536.752791 46.350082
2537.167867 46.034206
2537.582943 46.058514
2537.998019 46.575107
2538.413096 46.239702
2538.828172 46.121511
2539.243248 46.017304
2539.658324 45.705544
2540.073401 45.410079
2540.488477 44.972905
2540.903553 45.537118
2541.318629 45.946180
2541.733706 45.991410
2542.148782 46.071697
2542.563858 46.030960
2542.978934 45.967781
2543.394011 46.632539
2543.809087 46.286818
2544.224163 46.129219
2544.639239 46.249769
2545.054315 46.148734
2545.469392 45.864653
2545.884468 46.066466
2546.299544 46.203277
2546.714620 45.900390
2547.129697 45.611835
2547.544773 45.736003
2547.959849 45.940578
2548.374925 45.465035
2548.790002 45.336000
2549.205078 45.907845
2549.620154 45.450598
2550.035230 45.663071
2550.450306 45.094721
2550.865383 45.281178
2551.280459 45.347223
2551.695535 45.525870
2552.110611 45.109035
2552.525688 45.202968
2552.940764 45.367670
2553.355840 45.618551
2553.770916 45.583390
2554.185993 45.435506
2554.601069 45.435087
2555.016145 45.219604
2555.431221 44.741286
2555.846298 44.983262
2556.261374 45.326767
2556.676450 45.002610
2557.091526 45.080368
2557.506602 44.753478
2557.921679 45.051661
2558.336755 45.216676
2558.751831 44.968815
2559.166907 44.683113
2559.581984 44.784735
2559.997060 44.625714
2560.412136 44.269278
2560.827212 44.742159
2561.242289 44.821961
2561.657365 44.506626
2562.072441 44.820099
2562.487517 44.608109
2562.902594 44.650643
2563.317670 44.687998
2563.732746 44.368670
2564.147822 43.895529
2564.562898 44.005899
2564.977975 44.267889
2565.393051 44.424603
2565.808127 44.239671
2566.223203 44.845344
2566.638280 44.805897
2567.053356 44.802801
2567.468432 44.556595
2567.883508 44.458643
2568.298585 44.637850
2568.713661 44.978561
2569.128737 44.776729
2569.543813 44.740088
2569.958890 44.432337
2570.373966 44.333958
2570.789042 44.319248
2571.204118 44.173510
2571.619194 44.282628
2572.034271 44.460339
2572.449347 44.343708
2572.864423 44.326670
2573.279499 44.026210
2573.694576 44.289558
2574.109652 44.388734
2574.524728 44.558161
2574.939804 44.582656
2575.354881 44.443387
2575.769957 44.009047
2576.185033 43.842891
2576.600109 43.597413
2577.015185 43.713623
2577.430262 44.051512
2577.845338 44.208843
2578.260414 43.946208
2578.675490 43.841000
2579.090567 44.041311
2579.505643 43.976441
2579.920719 43.747559
2580.335795 44.110225
2580.750872 43.763933
2581.165948 43.815807
2581.581024 43.834772
2581.996100 43.638351
2582.411177 43.561494
2582.826253 43.847934
2583.241329 43.641103
2583.656405 43.700508
2584.071481 43.404222
2584.486558 43.593285
2584.901634 43.298987
2585.316710 43.768147
2585.731786 43.982028
2586.146863 43.797586
2586.561939 43.584429
2586.977015 43.616003
2587.392091 43.522767
2587.807168 43.648104
2588.222244 43.459643
2588.637320 43.281126
2589.052396 43.344582
2589.467473 43.556665
2589.882549 43.216484
2590.297625 43.098441
2590.712701 43.200562
2591.127777 43.310894
2591.542854 43.166306
2591.957930 42.835165
2592.373006 42.970266
2592.788082 43.280918
2593.203159 43.678494
2593.618235 43.425992
2594.033311 42.996747
2594.448387 42.829190
2594.863464 43.220839
2595.278540 43.210917
2595.693616 43.307740
2596.108692 43.156723
2596.523769 43.222406
2596.938845 43.471676
2597.353921 43.489755
2597.768997 43.136563
2598.184073 43.312854
2598.599150 43.031200
2599.014226 42.880771
2599.429302 43.085214
2599.844378 43.030471
2600.259455 42.852173
2600.674531 42.929958
2601.089607 42.955538
2601.504683 43.270406
2601.919760 43.424478
2602.334836 43.499803
2602.749912 43.392157
2603.164988 43.268720
2603.580064 42.876897
2603.995141 42.888942
2604.410217 42.988471
2604.825293 42.843020
2605.240369 42.706892
2605.655446 42.914845
2606.070522 43.175352
2606.485598 43.112620
2606.900674 42.821886
2607.315751 42.648524
2607.730827 42.740513
2608.145903 42.920091
2608.560979 42.778819
2608.976056 42.971822
2609.391132 43.125834
2609.806208 43.295186
2610.221284 42.997769
2610.636360 43.114398
2611.051437 43.151496
2611.466513 42.999815
2611.881589 43.248279
2612.296665 43.495057
2612.711742 43.069839
2613.126818 43.039863
2613.541894 42.962663
2613.956970 43.048181
2614.372047 43.062067
2614.787123 42.923025
2615.202199 42.706433
2615.617275 42.986425
2616.032352 43.044916
2616.447428 42.880122
2616.862504 42.565606
2617.277580 42.449794
2617.692656 42.410553
2618.107733 42.653162
2618.522809 43.016972
2618.937885 43.165215
2619.352961 42.880876
2619.768038 42.763101
2620.183114 42.524044
2620.598190 42.497253
2621.013266 42.595607
2621.428343 42.602725
2621.843419 42.534701
2622.258495 42.300031
2622.673571 42.210315
2623.088648 42.481432
2623.503724 42.608547
2623.918800 42.746551
2624.333876 42.526848
2624.748952 42.392904
2625.164029 42.574422
2625.579105 42.374984
2625.994181 42.883516
2626.409257 42.251798
2626.824334 41.977166
2627.239410 42.250525
2627.654486 42.191539
2628.069562 41.878623
2628.484639 41.639382
2628.899715 42.222357
2629.314791 42.636409
2629.729867 42.813859
2630.144943 42.577698
2630.560020 42.430758
2630.975096 42.504419
2631.390172 42.367988
2631.805248 42.341279
2632.220325 42.423120
2632.635401 42.141433
2633.050477 42.052731
2633.465553 41.871859
2633.880630 42.069798
2634.295706 41.957843
2634.710782 41.775449
2635.125858 41.854116
2635.540935 41.730153
2635.956011 41.813309
2636.371087 41.535194
2636.786163 41.324290
2637.201239 41.322965
2637.616316 41.351717
2638.031392 41.317608
2638.446468 41.274033
2638.861544 41.427071
2639.276621 41.322546
2639.691697 41.359870
2640.106773 41.523381
2640.521849 41.061607
2640.936926 41.069956
2641.352002 40.988042
2641.767078 40.944766
2642.182154 40.560790
2642.597231 40.398085
2643.012307 40.865496
2643.427383 40.888656
2643.842459 40.953524
2644.257535 40.823739
2644.672612 40.727842
2645.087688 40.825308
2645.502764 40.436992
2645.917840 40.206190
2646.332917 40.055703
2646.747993 40.411255
2647.163069 40.104318
2647.578145 40.181464
2647.993222 39.702942
2648.408298 39.806893
2648.823374 40.120860
2649.238450 40.132344
2649.653527 39.762916
2650.068603 39.732693
2650.483679 39.775173
2650.898755 39.941115
2651.313831 39.772702
2651.728908 39.666949
2652.143984 39.662311
2652.559060 39.800208
2652.974136 39.707170
2653.389213 39.754359
2653.804289 39.375585
2654.219365 39.269164
2654.634441 39.437458
2655.049518 39.509292
2655.464594 39.540030
2655.879670 39.362086
2656.294746 39.345441
2656.709822 39.234334
2657.124899 39.822999
2657.539975 39.345961
2657.955051 39.498869
2658.370127 39.286849
2658.785204 39.733200
2659.200280 39.712242
2659.615356 39.498235
2660.030432 39.422680
2660.445509 39.257094
2660.860585 39.330443
2661.275661 39.471124
2661.690737 39.665366
2662.105814 39.781541
2662.520890 39.694358
2662.935966 39.663990
2663.351042 39.877434
2663.766118 39.828720
2664.181195 39.818976
2664.596271 39.994091
2665.011347 40.087640
2665.426423 39.756880
2665.841500 39.901439
2666.256576 40.037151
2666.671652 40.185133
2667.086728 40.203311
2667.501805 40.283537
2667.916881 40.125695
2668.331957 39.993071
2668.747033 40.106651
2669.162110 40.325554
2669.577186 40.326183
2669.992262 40.309245
2670.407338 40.168242
2670.822414 39.810329
2671.237491 40.088987
2671.652567 40.107489
2672.067643 40.357224
2672.482719 40.257019
2672.897796 40.192348
2673.312872 40.160533
2673.727948 40.131536
2674.143024 39.955506
2674.558101 39.754367
2674.973177 39.977289
2675.388253 39.775238
2675.803329 39.762183
2676.218406 39.876540
2676.633482 39.895647
2677.048558 39.848068
