2499.922428 50.257121
2500.363371 51.303346
2500.804314 51.587009
2501.245257 51.052273
2501.686200 49.358146
2502.127143 49.694850
2502.568086 49.529317
2503.009029 49.778811
2503.449972 50.609697
2503.890915 50.471780
2504.331858 51.836035
2504.772801 50.378803
2505.213744 50.526598
2505.654686 51.457391
2506.095629 51.282940
2506.536572 50.930575
2506.977515 51.527884
2507.418458 50.567070
2507.859401 50.634902
2508.300344 50.839495
2508.741287 49.656653
2509.182230 50.640420
2509.623173 50.179667
2510.064116 51.241719
2510.505059 50.105917
2510.946002 50.561946
2511.386945 52.382872
2511.827888 50.588368
2512.268831 50.944913
2512.709773 51.237948
2513.150716 50.522879
2513.591659 49.498126
2514.032602 51.172315
2514.473545 51.055417
2514.914488 49.008313
2515.355431 49.319487
2515.796374 49.864397
2516.237317 49.193383
2516.678260 48.623155
2517.119203 48.218368
2517.560146 48.848766
2518.001089 49.250884
2518.442032 48.759703
2518.882975 47.775286
2519.323918 48.251570
2519.764860 48.830937
2520.205803 49.214311
2520.646746 49.176960
2521.087689 48.926695
2521.528632 50.469210
2521.969575 49.920809
2522.410518 48.298286
2522.851461 49.501474
2523.292404 51.302243
2523.733347 50.860468
2524.174290 49.359355
2524.615233 48.872641
2525.056176 51.413442
2525.497119 52.288232
2525.938062 51.526214
2526.379005 50.953914
2526.819947 50.772660
2527.260890 50.059799
2527.701833 50.550261
2528.142776 50.813405
2528.583719 49.669085
2529.024662 50.422850
2529.465605 51.159965
2529.906548 50.492988
2530.347491 50.386814
2530.788434 48.665759
2531.229377 48.123978
2531.670320 48.238760
2532.111263 46.836353
2532.552206 47.748743
2532.993149 47.457371
2533.434092 47.381890
2533.875034 49.525009
2534.315977 49.547282
2534.756920 50.193203
2535.197863 50.832564
2535.638806 48.560923
2536.079749 49.029626
2536.520692 48.544091
2536.961635 48.441032
2537.402578 48.676952
2537.843521 47.743475
2538.284464 48.097079
2538.725407 48.615174
2539.166350 48.742970
2539.607293 48.535256
2540.048236 50.080069
2540.489179 49.269325
2540.930121 47.640106
2541.371064 48.321224
2541.812007 49.338813
2542.252950 51.058364
2542.693893 49.490439
2543.134836 48.365967
2543.575779 49.678843
2544.016722 48.801060
2544.457665 48.503929
2544.898608 46.407487
2545.339551 48.069417
2545.780494 47.942618
2546.221437 47.209033
2546.662380 46.862465
2547.103323 47.563884
2547.544266 47.810483
2547.985208 48.475103
2548.426151 48.502485
2548.867094 48.657263
2549.308037 48.182929
2549.748980 45.341611
2550.189923 46.833511
2550.630866 47.112352
2551.071809 47.546501
2551.512752 47.902917
2551.953695 47.207620
2552.394638 47.708240
2552.835581 47.039781
2553.276524 47.909885
2553.717467 48.568005
2554.158410 48.464121
2554.599353 47.794892
2555.040296 47.547710
2555.481238 48.348712
2555.922181 47.282972
2556.363124 47.523842
2556.804067 48.952694
2557.245010 48.200917
2557.685953 47.509785
2558.126896 47.232402
2558.567839 48.179642
2559.008782 49.037071
2559.449725 48.161525
2559.890668 47.731859
2560.331611 47.366003
2560.772554 49.195908
2561.213497 48.943882
2561.654440 47.431470
2562.095383 45.553769
2562.536325 48.468135
2562.977268 49.099454
2563.418211 49.040102
2563.859154 48.006127
2564.300097 46.507372
2564.741040 47.356065
2565.181983 47.988253
2565.622926 46.903883
2566.063869 48.059902
2566.504812 48.302987
2566.945755 48.828684
2567.386698 48.972103
2567.827641 48.324587
2568.268584 49.122347
2568.709527 49.134802
2569.150470 47.999091
2569.591412 47.976803
2570.032355 48.098175
2570.473298 47.499771
2570.914241 47.524681
2571.355184 47.963856
2571.796127 47.960311
2572.237070 47.306424
2572.678013 47.259354
2573.118956 46.540892
2573.559899 46.800755
2574.000842 47.622624
2574.441785 46.668598
2574.882728 46.444196
2575.323671 46.892017
2575.764614 45.869735
2576.205557 47.125367
2576.646499 46.321131
2577.087442 47.189587
2577.528385 47.443472
2577.969328 47.374672
2578.410271 45.917055
2578.851214 46.316671
2579.292157 47.059681
2579.733100 46.537098
2580.174043 46.600478
2580.614986 46.510191
2581.055929 46.713023
2581.496872 46.027914
2581.937815 46.488772
2582.378758 47.140596
2582.819701 46.702306
2583.260644 47.058691
2583.701586 47.195572
2584.142529 47.200016
2584.583472 46.906263
2585.024415 47.246883
2585.465358 47.111098
2585.906301 47.441333
2586.347244 47.565230
2586.788187 46.666149
2587.229130 46.414969
2587.670073 46.443312
2588.111016 45.698654
2588.551959 46.038994
2588.992902 46.723816
2589.433845 46.045365
2589.874788 46.656664
2590.315731 48.839658
2590.756673 48.507383
2591.197616 46.938543
2591.638559 47.163565
2592.079502 46.326429
2592.520445 45.481886
2592.961388 46.664040
2593.402331 46.137557
2593.843274 47.143823
2594.284217 45.562702
2594.725160 48.200721
2595.166103 47.293750
2595.607046 48.159780
2596.047989 47.399039
2596.488932 46.452971
2596.929875 45.952131
2597.370818 46.306000
2597.811761 46.075060
2598.252703 46.584108
2598.693646 45.488325
2599.134589 46.865859
2599.575532 46.879010
2600.016475 45.564667
2600.457418 45.235022
2600.898361 46.522579
2601.339304 46.691725
2601.780247 47.536517
2602.221190 46.277967
2602.662133 46.430818
2603.103076 45.706930
2603.544019 45.811554
2603.984962 46.971292
2604.425905 47.565048
2604.866848 45.082889
2605.307790 46.134503
2605.748733 46.866395
2606.189676 46.569634
2606.630619 47.221065
2607.071562 48.079681
2607.512505 47.037733
2607.953448 45.611927
2608.394391 46.564147
2608.835334 47.571223
2609.276277 48.160875
2609.717220 47.029616
2610.158163 47.182036
2610.599106 46.204172
2611.040049 46.427659
2611.480992 46.742899
2611.921935 47.293795
2612.362877 47.567376
2612.803820 47.397595
2613.244763 46.504039
2613.685706 46.691997
2614.126649 46.183048
2614.567592 46.642848
2615.008535 47.530244
2615.449478 48.223795
2615.890421 47.656015
2616.331364 47.013903
2616.772307 47.097289
2617.213250 47.431251
2617.654193 46.829286
2618.095136 46.448088
2618.536079 46.372343
2618.977022 46.097681
2619.417964 46.650391
2619.858907 47.934924
2620.299850 46.627195
2620.740793 46.079557
2621.181736 46.070314
2621.622679 45.577554
2622.063622 47.040031
2622.504565 48.536972
2622.945508 47.365232
2623.386451 48.127069
2623.827394 47.435014
2624.268337 47.456532
2624.709280 45.687340
2625.150223 46.847629
2625.591166 46.428128
2626.032109 46.772194
2626.473051 46.661009
2626.913994 46.102798
2627.354937 47.206615
2627.795880 47.394202
2628.236823 47.480369
2628.677766 47.371347
2629.118709 46.371935
2629.559652 46.941158
2630.000595 46.859707
2630.441538 46.457369
2630.882481 44.878584
2631.323424 44.738180
2631.764367 45.228590
2632.205310 44.831317
2632.646253 45.783635
2633.087196 44.969430
2633.528138 45.712084
2633.969081 45.490509
2634.410024 45.813096
2634.850967 45.477993
2635.291910 45.755784
2635.732853 45.580645
2636.173796 45.886317
2636.614739 45.398046
2637.055682 44.800170
2637.496625 45.252518
2637.937568 44.546149
2638.378511 45.601187
2638.819454 45.808009
2639.260397 45.500070
2639.701340 44.630881
2640.142283 44.793391
2640.583225 43.154573
2641.024168 42.840965
2641.465111 43.116111
2641.906054 43.711643
2642.346997 45.448790
2642.787940 44.551848
2643.228883 42.632314
2643.669826 42.786956
2644.110769 42.402818
2644.551712 43.190601
2644.992655 43.126027
2645.433598 43.147899
2645.874541 42.557498
2646.315484 41.957265
2646.756427 42.674072
2647.197370 42.308171
2647.638313 41.761047
2648.079255 42.721822
2648.520198 42.119163
2648.961141 41.073867
2649.402084 41.753406
2649.843027 42.120115
2650.283970 41.411478
2650.724913 42.005053
2651.165856 42.887514
2651.606799 42.264562
2652.047742 41.868588
2652.488685 41.328266
2652.929628 40.959319
2653.370571 42.490860
2653.811514 43.473456
2654.252457 41.877567
2654.693400 41.233180
2655.134342 41.420480
2655.575285 41.697530
2656.016228 41.393407
2656.457171 41.563468
2656.898114 42.389569
2657.339057 40.380482
2657.780000 40.214994
2658.220943 39.431519
2658.661886 41.084637
2659.102829 41.369986
2659.543772 41.149023
2659.984715 41.985259
2660.425658 41.248923
2660.866601 41.091930
2661.307544 41.927638
2661.748487 41.462691
2662.189429 41.145032
2662.630372 41.170903
2663.071315 42.362467
2663.512258 42.974816
2663.953201 42.515696
2664.394144 41.625692
2664.835087 41.368580
2665.276030 41.564851
2665.716973 42.532890
2666.157916 42.888784
2666.598859 42.669318
2667.039802 42.425976
2667.480745 43.359150
2667.921688 41.651653
2668.362631 41.902644
2668.803574 42.293697
2669.244516 43.290237
2669.685459 42.479100
2670.126402 41.379297
2670.567345 41.509179
2671.008288 41.103003
2671.449231 42.115920
2671.890174 43.276406
2672.331117 43.702649
2672.772060 41.736166
2673.213003 42.104893
2673.653946 42.887900
2674.094889 42.974574
2674.535832 42.125164
2674.976775 41.845816
2675.417718 43.471634
2675.858661 41.944930
2676.299603 42.404753
2676.740546 42.734860
2677.181489 43.001714
2677.622432 43.012877
2678.063375 42.374166
2678.504318 41.314306
2678.945261 42.168682
2679.386204 41.139598
2679.827147 40.668635
2680.268090 41.428393
2680.709033 40.282161
2681.149976 41.210030
2681.590919 43.098214
2682.031862 43.127810
2682.472805 42.967666
2682.913748 42.165266
2683.354690 42.805844
2683.795633 42.268182
2684.236576 41.309855
2684.677519 41.055637
2685.118462 40.425799
2685.559405 42.194137
2686.000348 42.726818
2686.441291 41.290371
2686.882234 42.053205
2687.323177 42.082635
2687.764120 42.348273
2688.205063 40.629817
2688.646006 40.801397
2689.086949 42.240528
2689.527892 40.787067
2689.968835 41.004576
2690.409778 41.395153
2690.850720 42.005462
2691.291663 41.542767
2691.732606 42.110887
2692.173549 42.962859
2692.614492 42.427903
2693.055435 42.994134
2693.496378 43.364456
2693.937321 41.689088
2694.378264 41.724413
2694.819207 42.112504
2695.260150 43.040872
2695.701093 43.420309
2696.142036 43.612514
2696.582979 42.039880
2697.023922 42.690661
2697.464865 42.386788
2697.905807 41.759459
2698.346750 41.679542
2698.787693 41.839709
2699.228636 42.040976
2699.669579 41.905705
2700.110522 42.195399
2700.551465 42.385874
2700.992408 41.912522
2701.433351 41.945459
2701.874294 42.048867
2702.315237 42.236053
2702.756180 42.754548
2703.197123 42.730839
2703.638066 42.320558
2704.079009 41.991207
2704.519952 43.152026
2704.960894 42.664481
2705.401837 41.973068
2705.842780 42.837405
2706.283723 42.399569
2706.724666 42.050416
2707.165609 41.972146
2707.606552 42.328071
2708.047495 42.423761
2708.488438 43.019710
2708.929381 43.432772
2709.370324 43.513724
2709.811267 42.998434
2710.252210 43.636699
2710.693153 43.416825
2711.134096 43.271804
2711.575039 42.979418
2712.015981 43.816116
2712.456924 43.014291
2712.897867 43.059895
2713.338810 43.169235
2713.779753 44.386851
2714.220696 43.737098
2714.661639 43.723071
2715.102582 43.663129
2715.543525 43.564219
2715.984468 43.811740
2716.425411 44.567531
2716.866354 44.269432
2717.307297 44.488414
2717.748240 44.267384
2718.189183 43.856007
2718.630126 42.958339
2719.071068 43.274668
2719.512011 43.133056
2719.952954 42.851433
2720.393897 43.024123
2720.834840 43.691396
2721.275783 44.640056
2721.716726 44.924982
2722.157669 44.797465
2722.598612 45.067992
2723.039555 44.867020
2723.480498 44.373716
2723.921441 44.237681
2724.362384 44.977101
2724.803327 44.321732
2725.244270 43.035271
2725.685213 45.458864
2726.126155 44.367684
2726.567098 43.936000
2727.008041 45.009403
2727.448984 46.066112
2727.889927 45.567774
2728.330870 44.634410
2728.771813 45.969673
2729.212756 45.863824
2729.653699 45.254000
2730.094642 45.046037
2730.535585 45.438088
2730.976528 45.945216
2731.417471 47.118913
2731.858414 45.696885
2732.299357 44.891780
2732.740300 44.934890
2733.181242 45.816648
2733.622185 46.651902
2734.063128 46.743066
2734.504071 45.873015
2734.945014 45.862585
2735.385957 45.599729
2735.826900 47.357259
2736.267843 44.423507
2736.708786 43.978679
2737.149729 43.361977
2737.590672 42.242576
2738.031615 41.012300
2738.472558 40.994879
2738.913501 42.357879
2739.354444 44.701268
2739.795387 45.632734
2740.236330 45.439025
2740.677272 44.208825
2741.118215 44.076682
2741.559158 43.224287
2742.000101 40.719734
2742.441044 40.212372
2742.881987 38.965159
2743.322930 42.243936
2743.763873 43.644544
2744.204816 43.111327
2744.645759 42.707659
2745.086702 43.763551
2745.527645 44.132021
2745.968588 45.584696
2746.409531 44.589562
2746.850474 45.096675
2747.291417 46.738312
2747.732359 45.885705
2748.173302 45.416578
2748.614245 43.916674
2749.055188 43.288597
2749.496131 41.617121
2749.937074 41.662121
2750.378017 43.261623
2750.818960 46.093917
2751.259903 47.407602
2751.700846 47.098212
2752.141789 47.579688
2752.582732 47.074563
2753.023675 45.878245
2753.464618 46.233731
2753.905561 46.260826
2754.346504 45.673169
2754.787446 46.707438
2755.228389 45.642726
2755.669332 46.346041
2756.110275 46.171023
2756.551218 47.141571
2756.992161 47.233422
2757.433104 46.807436
2757.874047 46.875163
2758.314990 45.681014
2758.755933 46.106743
2759.196876 46.706569
2759.637819 47.446140
2760.078762 47.457975
2760.519705 47.235433
2760.960648 48.609286
2761.401591 47.492522
2761.842533 47.711989
2762.283476 46.805040
2762.724419 47.020599
2763.165362 47.476371
2763.606305 47.561375
2764.047248 46.566490
2764.488191 46.817156
2764.929134 47.603072
2765.370077 47.245696
2765.811020 47.268272
2766.251963 46.864393
2766.692906 47.250707
2767.133849 46.822129
2767.574792 46.997223
2768.015735 48.058776
2768.456678 46.901971
2768.897620 47.356223
2769.338563 47.487141
2769.779506 48.766437
2770.220449 47.764206
2770.661392 46.430561
2771.102335 47.177932
2771.543278 47.866797
2771.984221 48.203631
2772.425164 48.277570
2772.866107 47.857479
2773.307050 47.620463
2773.747993 48.326583
2774.188936 48.394596
2774.629879 48.356640
2775.070822 50.159586
2775.511765 49.704094
2775.952707 49.175154
2776.393650 48.593868
2776.834593 49.700043
2777.275536 50.281449
2777.716479 49.536149
2778.157422 51.270099
2778.598365 50.949553
2779.039308 49.816926
2779.480251 50.084029
2779.921194 50.461003
2780.362137 50.763168
2780.803080 50.160470
2781.244023 50.945026
2781.684966 51.866387
2782.125909 52.507169
2782.566852 52.142999
2783.007794 51.987994
2783.448737 54.361962
2783.889680 53.416241
2784.330623 53.769052
2784.771566 53.943602
2785.212509 53.980907
2785.653452 55.040979
2786.094395 56.538222
2786.535338 55.430544
2786.976281 55.987561
2787.417224 57.799561
2787.858167 57.519216
2788.299110 57.886945
2788.740053 58.649682
2789.180996 59.256725
2789.621939 60.671187
2790.062882 61.582488
2790.503824 61.507574
2790.944767 61.715613
2791.385710 63.485039
2791.826653 64.361280
2792.267596 63.650452
2792.708539 64.307317
2793.149482 65.695575
2793.590425 65.020193
2794.031368 66.014496
2794.472311 68.447279
2794.913254 69.249884
2795.354197 69.763284
2795.795140 71.453526
2796.236083 71.652201
2796.677026 72.703619
2797.117969 73.144600
2797.558911 72.557018
2797.999854 72.361775
2798.440797 71.360421
2798.881740 71.151256
2799.322683 71.296496
2799.763626 72.918656
2800.204569 75.418282
2800.645512 74.160851
2801.086455 73.098005
2801.527398 73.474336
2801.968341 73.004741
2802.409284 71.951411
2802.850227 72.161347
2803.291170 72.495542
2803.732113 71.676401
2804.173056 70.404814
2804.613998 70.054558
2805.054941 69.927117
2805.495884 69.170382
2805.936827 68.115797
2806.377770 68.246126
2806.818713 68.298223
2807.259656 67.679752
2807.700599 67.730480
2808.141542 67.455108
2808.582485 66.251950
2809.023428 64.720394
2809.464371 63.744487
2809.905314 63.105141
2810.346257 62.603667
2810.787200 62.753351
2811.228143 61.447610
2811.669085 60.630087
2812.110028 60.495382
2812.550971 59.747890
2812.991914 58.883629
2813.432857 58.588651
2813.873800 56.292696
2814.314743 55.820864
2814.755686 56.320056
2815.196629 55.913637
2815.637572 53.378603
2816.078515 53.482902
2816.519458 52.972879
2816.960401 52.704491
2817.401344 52.054798
2817.842287 51.269842
2818.283230 51.137087
2818.724172 50.337695
2819.165115 50.382982
2819.606058 49.693868
2820.047001 49.492631
2820.487944 49.336674
2820.928887 48.570317
2821.369830 49.817492
2821.810773 49.596106
2822.251716 49.032128
2822.692659 47.554119
2823.133602 47.471058
2823.574545 46.736468
2824.015488 47.175174
2824.456431 46.874256
2824.897374 47.474066
2825.338317 47.733053
2825.779259 47.355898
2826.220202 46.351861
2826.661145 45.736376
2827.102088 46.843004
2827.543031 45.878661
2827.983974 45.669352
2828.424917 45.118925
2828.865860 44.884509
2829.306803 45.990714
2829.747746 45.830169
2830.188689 45.355208
2830.629632 46.431340
2831.070575 45.458146
2831.511518 45.718494
2831.952461 45.633074
2832.393404 45.475832
2832.834347 46.043574
2833.275289 46.975736
2833.716232 45.826556
2834.157175 45.652377
2834.598118 45.564327
2835.039061 44.906828
2835.480004 45.205728
2835.920947 46.456319
2836.361890 45.631872
2836.802833 45.150464
2837.243776 44.595654
2837.684719 44.739730
2838.125662 45.214600
2838.566605 44.673969
2839.007548 44.446173
2839.448491 44.744552
2839.889434 44.909163
2840.330376 43.968310
2840.771319 43.937693
