2337.027230 66.600406
2337.439367 65.647790
2337.851504 67.474425
2338.263641 67.516383
2338.675778 66.232710
2339.087915 65.409138
2339.500052 66.753190
2339.912189 65.546740
2340.324326 66.305045
2340.736463 66.282457
2341.148600 66.425627
2341.560737 67.448795
2341.972874 67.564114
2342.385011 70.051598
2342.797148 69.489584
2343.209285 67.319200
2343.621422 65.849494
2344.033559 64.686254
2344.445696 64.586598
2344.857833 65.536674
2345.269970 64.172714
2345.682107 62.933772
2346.094244 66.984408
2346.506381 63.566154
2346.918518 63.000002
2347.330655 63.955270
2347.742792 63.637774
2348.154929 61.478851
2348.567066 64.304962
2348.979203 65.853455
2349.391340 64.150621
2349.803477 65.573114
2350.215614 67.166819
2350.627751 65.344712
2351.039888 64.703183
2351.452025 65.682660
2351.864162 66.354452
2352.276299 66.488016
2352.688436 65.775630
2353.100573 65.454668
2353.512710 66.411167
2353.924847 66.867837
2354.336984 66.337672
2354.749121 62.686857
2355.161258 61.466966
2355.573395 62.949371
2355.985532 64.855826
2356.397669 62.431551
2356.809806 62.933638
2357.221943 65.357997
2357.634080 67.053439
2358.046217 65.910687
2358.458355 64.890561
2358.870492 66.865785
2359.282629 65.711523
2359.694766 65.798360
2360.106903 66.151582
2360.519040 64.712457
2360.931177 65.554947
2361.343314 64.469228
2361.755451 66.178061
2362.167588 64.493245
2362.579725 63.374906
2362.991862 64.441546
2363.403999 64.501006
2363.816136 63.972270
2364.228273 63.473742
2364.640410 65.320616
2365.052547 64.920492
2365.464684 63.502081
2365.876821 64.800236
2366.288958 66.097399
2366.701095 62.364925
2367.113232 63.993840
2367.525369 63.919418
2367.937506 62.837299
2368.349643 63.384308
2368.761780 64.431698
2369.173917 64.002131
2369.586054 64.393815
2369.998191 64.694722
2370.410328 63.954895
2370.822465 63.820844
2371.234602 64.337150
2371.646739 64.318325
2372.058876 62.671229
2372.471013 64.250680
2372.883150 65.259926
2373.295287 64.298425
2373.707424 65.212980
2374.119561 64.402976
2374.531698 64.046091
2374.943835 63.922601
2375.355972 64.567674
2375.768109 63.880735
2376.180246 64.163963
2376.592383 65.890822
2377.004520 63.759828
2377.416657 62.270674
2377.828794 62.226806
2378.240931 63.413631
2378.653068 64.739411
2379.065205 64.583980
2379.477342 66.379290
2379.889479 65.266717
2380.301616 64.858627
2380.713753 64.245481
2381.125890 62.466937
2381.538027 62.771614
2381.950164 62.352955
2382.362301 63.621333
2382.774438 64.227151
2383.186575 64.891035
2383.598712 65.458325
2384.010850 64.251161
2384.422987 63.133579
2384.835124 61.665825
2385.247261 62.578138
2385.659398 63.717042
2386.071535 63.348979
2386.483672 62.587540
2386.895809 62.855261
2387.307946 64.053816
2387.720083 64.471619
2388.132220 63.333139
2388.544357 61.984446
2388.956494 62.810926
2389.368631 61.949464
2389.780768 63.103011
2390.192905 64.548969
2390.605042 64.159202
2391.017179 64.249782
2391.429316 64.087624
2391.841453 65.401596
2392.253590 65.077585
2392.665727 63.802719
2393.077864 63.065284
2393.490001 64.476514
2393.902138 63.731644
2394.314275 62.752351
2394.726412 64.102480
2395.138549 62.445487
2395.550686 63.620676
2395.962823 63.333578
2396.374960 65.406166
2396.787097 66.013222
2397.199234 65.008271
2397.611371 63.707343
2398.023508 65.460540
2398.435645 64.613926
2398.847782 64.228021
2399.259919 65.142478
2399.672056 63.755258
2400.084193 64.015678
2400.496330 65.015812
2400.908467 65.044930
2401.320604 62.213421
2401.732741 64.280951
2402.144878 64.879213
2402.557015 64.965994
2402.969152 65.986630
2403.381289 64.797576
2403.793426 65.247015
2404.205563 64.021861
2404.617700 63.319245
2405.029837 63.171279
2405.441974 63.614967
2405.854111 64.193223
2406.266248 65.626397
2406.678385 64.807197
2407.090522 65.158558
2407.502659 64.509785
2407.914796 62.258301
2408.326933 63.665315
2408.739070 64.104093
2409.151208 64.029721
2409.563345 64.647480
2409.975482 65.424291
2410.387619 64.178763
2410.799756 61.981970
2411.211893 64.376929
2411.624030 66.459471
2412.036167 64.584334
2412.448304 63.961665
2412.860441 65.324076
2413.272578 65.433063
2413.684715 64.467091
2414.096852 63.359024
2414.508989 65.532924
2414.921126 65.719955
2415.333263 65.810019
2415.745400 66.436090
2416.157537 65.810436
2416.569674 65.186926
2416.981811 64.892881
2417.393948 63.713646
2417.806085 67.964507
2418.218222 66.497000
2418.630359 64.451259
2419.042496 63.336089
2419.454633 66.909363
2419.866770 66.385990
2420.278907 65.248642
2420.691044 64.842498
2421.103181 66.499526
2421.515318 68.571265
2421.927455 67.086207
2422.339592 66.479123
2422.751729 67.297489
2423.163866 66.945103
2423.576003 66.370631
2423.988140 64.844082
2424.400277 65.673909
2424.812414 66.725628
2425.224551 66.966609
2425.636688 65.274280
2426.048825 65.714671
2426.460962 64.427581
2426.873099 63.075832
2427.285236 65.367845
2427.697373 65.671539
2428.109510 66.007251
2428.521647 65.744496
2428.933784 65.716899
2429.345921 64.681684
2429.758058 64.703147
2430.170195 66.160248
2430.582332 65.324599
2430.994469 65.037162
2431.406606 64.138248
2431.818743 62.529594
2432.230880 65.130720
2432.643017 66.356270
2433.055154 65.311498
2433.467291 65.697586
2433.879428 66.170506
2434.291565 66.171263
2434.703703 64.927057
2435.115840 64.856972
2435.527977 65.114124
2435.940114 62.241223
2436.352251 64.788103
2436.764388 65.506431
2437.176525 65.383606
2437.588662 62.919192
2438.000799 64.342201
2438.412936 62.699173
2438.825073 63.563593
2439.237210 66.173604
2439.649347 65.299026
2440.061484 65.667322
2440.473621 64.221810
2440.885758 64.110849
2441.297895 63.617535
2441.710032 63.416687
2442.122169 62.730774
2442.534306 62.471875
2442.946443 63.699915
2443.358580 65.078165
2443.770717 62.893547
2444.182854 64.849282
2444.594991 66.113975
2445.007128 66.606730
2445.419265 64.891693
2445.831402 63.722871
2446.243539 64.026870
2446.655676 63.936934
2447.067813 63.613035
2447.479950 63.856534
2447.892087 64.341027
2448.304224 63.547746
2448.716361 62.899638
2449.128498 61.316884
2449.540635 63.197623
2449.952772 62.693740
2450.364909 64.618397
2450.777046 65.775510
2451.189183 66.213885
2451.601320 63.693761
2452.013457 65.268118
2452.425594 64.641933
2452.837731 65.672416
2453.249868 65.178861
2453.662005 65.432773
2454.074142 64.873667
2454.486279 63.827734
2454.898416 62.910908
2455.310553 64.496711
2455.722690 64.925954
2456.134827 64.068835
2456.546964 63.583733
2456.959101 62.974980
2457.371238 64.150437
2457.783375 65.295517
2458.195512 64.179371
2458.607649 61.809356
2459.019786 62.739009
2459.431923 65.513703
2459.844061 65.402070
2460.256198 65.356469
2460.668335 65.310451
2461.080472 64.686028
2461.492609 64.546133
2461.904746 65.166686
2462.316883 63.843411
2462.729020 63.927489
2463.141157 64.867138
2463.553294 64.833520
2463.965431 63.836740
2464.377568 63.712239
2464.789705 64.060522
2465.201842 65.014892
2465.613979 65.522122
2466.026116 63.820830
2466.438253 63.006383
2466.850390 63.361189
2467.262527 64.478877
2467.674664 64.533413
2468.086801 62.102885
2468.498938 61.424265
2468.911075 62.815135
2469.323212 63.518077
2469.735349 61.768941
2470.147486 63.147643
2470.559623 62.769322
2470.971760 62.684409
2471.383897 61.738061
2471.796034 63.165308
2472.208171 62.279552
2472.620308 60.860158
2473.032445 64.057006
2473.444582 64.836612
2473.856719 64.350733
2474.268856 63.473254
2474.680993 63.559808
2475.093130 62.899370
2475.505267 62.591106
2475.917404 64.602317
2476.329541 64.911380
2476.741678 64.878336
2477.153815 63.475263
2477.565952 62.225950
2477.978089 63.020482
2478.390226 62.329843
2478.802363 63.601405
2479.214500 63.979026
2479.626637 63.490975
2480.038774 63.257232
2480.450911 61.674866
2480.863048 62.842839
2481.275185 63.342902
2481.687322 61.768651
2482.099459 63.211383
2482.511596 62.899808
2482.923733 64.469871
2483.335870 64.467332
2483.748007 64.252357
2484.160144 64.844358
2484.572281 64.302372
2484.984418 61.827813
2485.396556 61.342075
2485.808693 61.294600
2486.220830 62.830451
2486.632967 62.171958
2487.045104 62.964460
2487.457241 63.028066
2487.869378 61.972660
2488.281515 61.905475
2488.693652 61.625523
2489.105789 62.852141
2489.517926 62.789923
2489.930063 63.346609
2490.342200 61.589267
2490.754337 62.809490
2491.166474 63.556044
2491.578611 62.461030
2491.990748 61.654485
2492.402885 62.841162
2492.815022 62.751926
2493.227159 64.398562
2493.639296 64.242821
2494.051433 63.315970
2494.463570 64.281503
2494.875707 63.125076
2495.287844 62.596765
2495.699981 61.981234
2496.112118 60.786132
2496.524255 62.477209
2496.936392 61.677392
2497.348529 60.964674
2497.760666 61.185924
2498.172803 61.511301
2498.584940 61.281901
2498.997077 60.674280
2499.409214 61.004000
2499.821351 61.116234
2500.233488 61.333211
2500.645625 62.421371
2501.057762 61.736554
2501.469899 62.039866
2501.882036 63.594126
2502.294173 62.809632
2502.706310 62.936241
2503.118447 62.323561
2503.530584 62.047358
2503.942721 62.864507
2504.354858 63.268791
2504.766995 62.994908
2505.179132 62.215671
2505.591269 63.496733
2506.003406 62.243600
2506.415543 62.630609
2506.827680 63.915887
2507.239817 62.806059
2507.651954 61.451169
2508.064091 61.012787
2508.476228 63.541804
2508.888365 63.961163
2509.300502 62.542958
2509.712639 60.584379
2510.124776 59.567097
2510.536913 57.936110
2510.949051 58.511656
2511.361188 59.156220
2511.773325 59.105631
2512.185462 60.866949
2512.597599 61.404415
2513.009736 60.543864
2513.421873 59.737242
2513.834010 60.093215
2514.246147 59.018843
2514.658284 59.457813
2515.070421 61.794359
2515.482558 62.575613
2515.894695 62.850528
2516.306832 61.222562
2516.718969 62.132300
2517.131106 61.500279
2517.543243 62.083473
2517.955380 60.489703
2518.367517 58.336510
2518.779654 60.974210
2519.191791 61.996289
2519.603928 60.893025
2520.016065 61.209191
2520.428202 61.101138
2520.840339 59.163577
2521.252476 61.473368
2521.664613 61.402985
2522.076750 61.870167
2522.488887 61.223305
2522.901024 57.854939
2523.313161 55.249781
2523.725298 53.195932
2524.137435 53.823765
2524.549572 55.925818
2524.961709 58.799688
2525.373846 60.478646
2525.785983 58.362260
2526.198120 57.395709
2526.610257 58.020577
2527.022394 59.585625
2527.434531 60.466514
2527.846668 59.343775
2528.258805 60.487369
2528.670942 60.896944
2529.083079 59.946706
2529.495216 59.324759
2529.907353 60.076081
2530.319490 60.623627
2530.731627 61.475151
2531.143764 62.347232
2531.555901 61.196882
2531.968038 60.557681
2532.380175 61.257926
2532.792312 60.917616
2533.204449 61.030430
2533.616586 59.366321
2534.028723 60.148933
2534.440860 61.360051
2534.852997 60.395784
2535.265134 61.111141
2535.677271 60.366787
2536.089409 59.897122
2536.501546 58.856855
2536.913683 60.667694
2537.325820 60.685075
2537.737957 59.441103
2538.150094 60.413074
2538.562231 60.759978
2538.974368 60.339657
2539.386505 59.441789
2539.798642 58.560717
2540.210779 58.537166
2540.622916 59.374704
2541.035053 58.475768
2541.447190 58.848076
2541.859327 59.933866
2542.271464 60.062810
2542.683601 61.511081
2543.095738 59.937870
2543.507875 56.915305
2543.920012 57.058136
2544.332149 57.642794
2544.744286 59.967985
2545.156423 59.845338
2545.568560 59.499587
2545.980697 58.459426
2546.392834 60.567507
2546.804971 60.330418
2547.217108 59.456087
2547.629245 58.309217
2548.041382 57.908640
2548.453519 58.479171
2548.865656 59.980295
2549.277793 59.560447
2549.689930 58.710657
2550.102067 58.965100
2550.514204 59.475294
2550.926341 60.364947
2551.338478 60.823018
2551.750615 60.383928
2552.162752 60.088829
2552.574889 60.281251
2552.987026 58.861086
2553.399163 56.792735
2553.811300 57.961691
2554.223437 58.998087
2554.635574 59.102278
2555.047711 58.420956
2555.459848 57.715475
2555.871985 58.818456
2556.284122 58.084331
2556.696259 57.739620
2557.108396 56.451073
2557.520533 60.300550
2557.932670 60.025309
2558.344807 56.859290
2558.756944 57.889433
2559.169081 58.832753
2559.581218 58.600800
2559.993355 57.793074
2560.405492 58.481357
2560.817629 58.668119
2561.229766 57.823005
2561.641904 58.096082
2562.054041 58.384679
2562.466178 57.482122
2562.878315 56.358081
2563.290452 56.867878
2563.702589 57.482383
2564.114726 57.970505
2564.526863 58.779483
2564.939000 58.305963
2565.351137 57.293237
2565.763274 59.879825
2566.175411 58.760241
2566.587548 59.050133
2566.999685 57.205706
2567.411822 59.563334
2567.823959 59.519628
2568.236096 57.068287
2568.648233 57.956498
2569.060370 58.036997
2569.472507 57.935034
2569.884644 58.580383
2570.296781 58.936328
2570.708918 58.392588
2571.121055 58.266297
2571.533192 57.677734
2571.945329 56.565415
2572.357466 57.518243
2572.769603 58.253769
2573.181740 57.007547
2573.593877 56.710984
2574.006014 56.810732
2574.418151 57.960934
2574.830288 57.805928
2575.242425 57.541751
2575.654562 57.052052
2576.066699 55.467875
2576.478836 57.215002
2576.890973 57.256075
2577.303110 56.841675
2577.715247 57.027461
2578.127384 57.352944
2578.539521 57.495244
2578.951658 57.256613
2579.363795 57.575722
2579.775932 56.550821
2580.188069 55.169551
2580.600206 56.720456
2581.012343 58.664759
2581.424480 58.959575
2581.836617 56.481528
2582.248754 56.351304
2582.660891 56.699488
2583.073028 57.536849
2583.485165 57.087261
2583.897302 56.432467
2584.309439 56.570820
2584.721576 57.423518
2585.133713 56.902147
2585.545850 55.117342
2585.957987 56.051974
2586.370124 56.882862
2586.782262 56.765251
2587.194399 56.514112
2587.606536 55.428634
2588.018673 54.862758
2588.430810 54.508419
2588.842947 55.237782
2589.255084 55.894776
2589.667221 56.994849
2590.079358 56.965752
2590.491495 57.200195
2590.903632 57.040973
2591.315769 54.918765
2591.727906 55.796605
2592.140043 57.111094
2592.552180 56.369718
2592.964317 55.419458
2593.376454 55.413417
2593.788591 56.640311
2594.200728 56.768958
2594.612865 56.196531
2595.025002 57.372950
2595.437139 54.662363
2595.849276 54.252568
2596.261413 53.009828
2596.673550 57.186584
2597.085687 56.991297
2597.497824 56.739699
2597.909961 54.992204
2598.322098 54.130741
2598.734235 54.235852
2599.146372 55.677601
2599.558509 56.119640
2599.970646 55.387192
2600.382783 55.142357
2600.794920 54.885735
2601.207057 54.387787
2601.619194 55.406611
2602.031331 56.588074
2602.443468 57.011954
2602.855605 56.233162
2603.267742 55.588676
2603.679879 55.641232
2604.092016 54.158628
2604.504153 55.020431
2604.916290 56.777150
2605.328427 57.534599
2605.740564 57.060123
2606.152701 57.548288
2606.564838 57.149578
2606.976975 56.651991
2607.389112 56.036984
2607.801249 55.337141
2608.213386 56.675513
2608.625523 56.919981
2609.037660 56.270359
2609.449797 56.602039
2609.861934 56.451441
2610.274071 56.387064
2610.686208 56.785399
2611.098345 57.691776
2611.510482 57.192138
2611.922619 54.267559
2612.334757 55.409491
2612.746894 55.263759
2613.159031 54.821232
2613.571168 56.140036
2613.983305 57.089878
2614.395442 56.984845
2614.807579 57.196870
2615.219716 57.045947
2615.631853 57.263652
2616.043990 56.669047
2616.456127 57.521016
2616.868264 56.889745
2617.280401 56.662362
2617.692538 57.417398
2618.104675 56.854833
2618.516812 55.575483
2618.928949 55.112121
2619.341086 56.030044
2619.753223 57.167172
2620.165360 55.851856
2620.577497 54.170259
2620.989634 54.261157
2621.401771 55.003374
2621.813908 55.834587
2622.226045 57.258445
2622.638182 56.912100
2623.050319 56.964761
2623.462456 55.987754
2623.874593 55.575179
2624.286730 57.255318
2624.698867 57.198031
2625.111004 56.244835
2625.523141 54.888127
2625.935278 56.309112
2626.347415 57.126389
2626.759552 56.694791
2627.171689 56.121756
2627.583826 54.945542
2627.995963 54.528906
2628.408100 56.500077
2628.820237 56.464726
2629.232374 56.711019
2629.644511 54.850300
2630.056648 52.164190
2630.468785 54.680452
2630.880922 54.811603
2631.293059 53.880402
2631.705196 54.060380
2632.117333 54.443257
2632.529470 54.645031
2632.941607 53.194128
2633.353744 52.476105
2633.765881 53.841918
2634.178018 52.734141
2634.590155 54.359327
2635.002292 55.152636
2635.414429 56.203160
2635.826566 55.269737
2636.238703 54.669395
2636.650840 53.233490
2637.062977 51.318171
2637.475115 52.403741
2637.887252 52.891955
2638.299389 54.346381
2638.711526 54.127721
2639.123663 52.943619
2639.535800 53.311541
2639.947937 53.714686
2640.360074 52.898506
2640.772211 53.143518
2641.184348 52.268798
2641.596485 52.036541
2642.008622 52.025873
2642.420759 52.294733
2642.832896 52.868709
2643.245033 52.763351
2643.657170 51.798907
2644.069307 52.315942
2644.481444 53.396383
2644.893581 52.460201
2645.305718 52.430765
2645.717855 49.601188
2646.129992 50.705533
2646.542129 51.706148
2646.954266 51.029743
2647.366403 50.304313
2647.778540 51.145415
2648.190677 51.173663
2648.602814 51.023277
2649.014951 50.565235
2649.427088 49.479071
2649.839225 50.442623
2650.251362 51.634832
