4539.315488 17.204422
4539.793990 16.786102
4540.272492 16.689735
4540.750994 16.583566
4541.229497 16.694885
4541.707999 16.561354
4542.186501 16.896516
4542.665003 16.921768
4543.143505 16.644966
4543.622007 16.593689
4544.100509 16.674361
4544.579011 16.677987
4545.057514 17.045569
4545.536016 17.036048
4546.014518 16.926210
4546.493020 17.222023
4546.971522 17.467242
4547.450024 17.404326
4547.928526 17.590059
4548.407029 17.660003
4548.885531 16.941194
4549.364033 16.687231
4549.842535 16.777041
4550.321037 16.975102
4550.799539 17.268319
4551.278041 17.185710
4551.756544 16.871648
4552.235046 16.657006
4552.713548 16.555234
4553.192050 16.590745
4553.670552 16.612117
4554.149054 16.745258
4554.627556 16.758462
4555.106058 16.791191
4555.584561 16.745560
4556.063063 16.788486
4556.541565 16.894019
4557.020067 16.826939
4557.498569 16.762785
4557.977071 17.110441
4558.455573 16.959158
4558.934076 16.837283
4559.412578 16.646978
4559.891080 16.732409
4560.369582 16.844406
4560.848084 16.972513
4561.326586 17.289765
4561.805088 16.898943
4562.283591 16.938190
4562.762093 17.095773
4563.240595 17.387038
4563.719097 17.293630
4564.197599 17.409472
4564.676101 17.438132
4565.154603 17.451540
4565.633105 17.117542
4566.111608 17.238488
4566.590110 17.018876
4567.068612 16.810305
4567.547114 16.816063
4568.025616 16.770432
4568.504118 16.823741
4568.982620 16.926724
4569.461123 16.890885
4569.939625 16.729257
4570.418127 16.659085
4570.896629 16.658519
4571.375131 16.460584
4571.853633 16.665736
4572.332135 16.506782
4572.810638 16.208003
4573.289140 16.463377
4573.767642 16.356687
4574.246144 16.597098
4574.724646 16.767308
4575.203148 16.898250
4575.681650 16.540225
4576.160152 16.764758
4576.638655 16.781578
4577.117157 17.080557
4577.595659 16.689363
4578.074161 16.561227
4578.552663 16.640246
4579.031165 16.565909
4579.509667 16.645286
4579.988170 16.832960
4580.466672 16.991377
4580.945174 17.015330
4581.423676 17.221249
4581.902178 17.192365
4582.380680 16.900695
4582.859182 16.413750
4583.337685 16.336357
4583.816187 16.462111
4584.294689 16.696369
4584.773191 16.802932
4585.251693 16.975918
4585.730195 17.076498
4586.208697 16.988626
4586.687200 16.965524
4587.165702 16.504654
4587.644204 16.411063
4588.122706 16.404074
4588.601208 16.525371
4589.079710 16.416982
4589.558212 16.318013
4590.036714 16.397063
4590.515217 16.499166
4590.993719 16.666281
4591.472221 16.517084
4591.950723 16.609303
4592.429225 16.492958
4592.907727 16.329800
4593.386229 15.999119
4593.864732 15.931353
4594.343234 15.930723
4594.821736 16.216378
4595.300238 16.412930
4595.778740 16.243849
4596.257242 16.160026
4596.735744 16.120846
4597.214247 16.123582
4597.692749 15.952397
4598.171251 15.663957
4598.649753 15.799584
4599.128255 15.709254
4599.606757 15.880973
4600.085259 15.725610
4600.563761 15.677351
4601.042264 15.817495
4601.520766 15.892229
4601.999268 15.860674
4602.477770 15.924026
4602.956272 15.738336
4603.434774 15.884272
4603.913276 15.714361
4604.391779 15.389600
4604.870281 15.432881
4605.348783 15.291577
4605.827285 15.154191
4606.305787 15.624207
4606.784289 15.655652
4607.262791 15.514123
4607.741294 15.440208
4608.219796 15.372291
4608.698298 15.401422
4609.176800 15.237054
4609.655302 15.248489
4610.133804 15.148683
4610.612306 15.221725
4611.090808 15.414014
4611.569311 15.608705
4612.047813 15.663978
4612.526315 15.407415
4613.004817 15.476195
4613.483319 15.275981
4613.961821 15.408706
4614.440323 15.337169
4614.918826 15.406525
4615.397328 15.492396
4615.875830 15.556965
4616.354332 15.361935
4616.832834 15.495259
4617.311336 15.791515
4617.789838 15.865877
4618.268341 15.739848
4618.746843 15.965633
4619.225345 16.118739
4619.703847 15.968293
4620.182349 15.800762
4620.660851 15.568621
4621.139353 15.784822
4621.617855 16.033677
4622.096358 15.880790
4622.574860 15.735979
4623.053362 15.579117
4623.531864 15.498488
4624.010366 15.553957
4624.488868 15.749862
4624.967370 15.713981
4625.445873 15.730084
4625.924375 15.934170
4626.402877 15.765937
4626.881379 15.555012
4627.359881 15.762022
4627.838383 15.742729
4628.316885 15.958539
4628.795388 16.204922
4629.273890 16.276635
4629.752392 15.901395
4630.230894 15.801673
4630.709396 15.580359
4631.187898 15.649437
4631.666400 15.491928
4632.144903 15.590464
4632.623405 15.498692
4633.101907 15.570176
4633.580409 15.707312
4634.058911 15.720168
4634.537413 15.721783
4635.015915 15.520405
4635.494417 15.751354
4635.972920 15.598867
4636.451422 15.550289
4636.929924 15.478903
4637.408426 15.695195
4637.886928 15.860555
4638.365430 15.840555
4638.843932 15.867804
4639.322435 15.588572
4639.800937 15.407363
4640.279439 15.204940
4640.757941 15.449167
4641.236443 15.002271
4641.714945 14.831821
4642.193447 14.845082
4642.671950 15.243424
4643.150452 15.071659
4643.628954 14.939179
4644.107456 14.759032
4644.585958 14.797555
4645.064460 15.020853
4645.542962 15.036464
4646.021464 14.991328
4646.499967 14.597746
4646.978469 14.873552
4647.456971 15.368140
4647.935473 15.498734
4648.413975 15.547151
4648.892477 15.482498
4649.370979 14.991877
4649.849482 14.753591
4650.327984 15.271285
4650.806486 14.916942
4651.284988 14.757080
4651.763490 14.643398
4652.241992 14.477757
4652.720494 14.534721
4653.198997 14.693306
4653.677499 14.700633
4654.156001 14.524900
4654.634503 14.752947
4655.113005 14.928683
4655.591507 15.102060
4656.070009 15.265260
4656.548511 15.388172
4657.027014 15.326276
4657.505516 15.101574
4657.984018 14.908553
4658.462520 15.070473
4658.941022 15.005824
4659.419524 14.765803
4659.898026 14.663159
4660.376529 14.620946
4660.855031 14.644963
4661.333533 14.438422
4661.812035 14.205682
4662.290537 14.043766
4662.769039 14.161602
4663.247541 14.516691
4663.726044 14.688477
4664.204546 14.851962
4664.683048 15.063108
4665.161550 15.355667
4665.640052 15.190230
4666.118554 14.504077
4666.597056 14.025887
4667.075558 14.074318
4667.554061 13.824034
4668.032563 14.052960
4668.511065 13.950499
4668.989567 14.101655
4669.468069 14.196034
4669.946571 13.997730
4670.425073 14.042475
4670.903576 14.092289
4671.382078 13.996165
4671.860580 13.878248
4672.339082 13.532878
4672.817584 13.546867
4673.296086 13.603560
4673.774588 13.748871
4674.253091 13.869039
4674.731593 13.876925
4675.210095 13.930133
4675.688597 13.737408
4676.167099 13.823925
4676.645601 13.794713
4677.124103 13.909433
4677.602605 13.800366
4678.081108 13.984913
4678.559610 13.973875
4679.038112 13.916693
4679.516614 13.644545
4679.995116 13.771790
4680.473618 14.037217
4680.952120 13.719015
4681.430623 13.643824
4681.909125 13.363055
4682.387627 13.287874
4682.866129 13.416649
4683.344631 13.664527
4683.823133 13.633550
4684.301635 14.013105
4684.780138 14.266646
4685.258640 14.100579
4685.737142 14.165123
4686.215644 13.985381
4686.694146 14.093734
4687.172648 14.056988
4687.651150 14.047280
4688.129653 13.847333
4688.608155 13.677619
4689.086657 13.450437
4689.565159 13.574436
4690.043661 13.674330
4690.522163 13.727155
4691.000665 13.818111
4691.479167 13.873475
4691.957670 13.820752
4692.436172 13.751108
4692.914674 13.558182
4693.393176 13.555966
4693.871678 13.385573
4694.350180 13.304708
4694.828682 13.526118
4695.307185 13.652322
4695.785687 13.699965
4696.264189 13.243435
4696.742691 13.386716
4697.221193 13.283023
4697.699695 13.035163
4698.178197 13.195229
4698.656700 13.314655
4699.135202 13.320441
4699.613704 13.492062
4700.092206 13.483543
4700.570708 13.439139
4701.049210 13.480996
4701.527712 13.178110
4702.006214 13.064642
4702.484717 13.079401
4702.963219 13.118479
4703.441721 13.218855
4703.920223 13.155405
4704.398725 13.227677
4704.877227 13.237385
4705.355729 13.231163
4705.834232 13.245588
4706.312734 13.119689
4706.791236 13.050527
4707.269738 13.244188
4707.748240 13.145701
4708.226742 13.118180
4708.705244 13.092261
4709.183747 12.790447
4709.662249 12.890798
4710.140751 12.921927
4710.619253 12.804327
4711.097755 12.776831
4711.576257 12.853859
4712.054759 12.870805
4712.533261 12.930172
4713.011764 12.919409
4713.490266 12.920249
4713.968768 13.109943
4714.447270 13.139527
4714.925772 13.039377
4715.404274 12.973397
4715.882776 12.950095
4716.361279 13.071596
4716.839781 13.007175
4717.318283 12.957369
4717.796785 13.031723
4718.275287 13.181634
4718.753789 13.127864
4719.232291 13.040843
4719.710794 13.095792
4720.189296 12.985008
4720.667798 13.148884
4721.146300 13.050101
4721.624802 12.981519
4722.103304 12.673054
4722.581806 12.523174
4723.060308 12.694542
4723.538811 12.985775
4724.017313 13.073967
4724.495815 13.114557
4724.974317 13.022071
4725.452819 13.226284
4725.931321 13.076939
4726.409823 12.895712
4726.888326 12.730211
4727.366828 12.757264
4727.845330 12.991442
4728.323832 13.179453
4728.802334 13.168778
4729.280836 13.313931
4729.759338 13.028891
4730.237841 13.121388
4730.716343 12.822800
4731.194845 12.679269
4731.673347 12.549396
4732.151849 12.549065
4732.630351 12.586733
4733.108853 12.825969
4733.587355 12.980988
4734.065858 12.797517
4734.544360 12.942525
4735.022862 12.839687
4735.501364 12.537293
4735.979866 12.454388
4736.458368 12.460160
4736.936870 12.662860
4737.415373 12.642924
4737.893875 12.511060
4738.372377 12.565200
4738.850879 12.836103
4739.329381 12.784692
4739.807883 12.985100
4740.286385 12.807520
4740.764888 12.617141
4741.243390 12.629322
4741.721892 12.446973
4742.200394 12.437128
4742.678896 12.748797
4743.157398 12.727310
4743.635900 12.798452
4744.114403 12.792758
4744.592905 12.809086
4745.071407 12.680166
4745.549909 12.500912
4746.028411 12.570427
4746.506913 12.767130
4746.985415 12.659702
4747.463917 12.783964
4747.942420 12.596547
4748.420922 12.615822
4748.899424 12.613589
4749.377926 12.550550
4749.856428 12.571373
4750.334930 12.545541
4750.813432 12.534345
4751.291935 12.608907
4751.770437 12.520465
4752.248939 12.781766
4752.727441 12.770458
4753.205943 12.784594
4753.684445 12.837130
4754.162947 12.766641
4754.641450 12.756121
4755.119952 12.694527
4755.598454 12.679213
4756.076956 12.437990
4756.555458 12.299270
4757.033960 12.424279
4757.512462 12.611503
4757.990964 12.531992
4758.469467 12.475963
4758.947969 12.382474
4759.426471 12.570687
4759.904973 12.563603
4760.383475 12.638516
4760.861977 12.554444
4761.340479 12.349956
4761.818982 12.275830
4762.297484 12.212605
4762.775986 12.281465
4763.254488 12.441549
4763.732990 12.225335
4764.211492 12.309242
4764.689994 12.420082
4765.168497 12.472207
4765.646999 12.468320
4766.125501 12.319052
4766.604003 12.342380
4767.082505 12.372985
4767.561007 12.415855
4768.039509 12.412935
4768.518011 12.520142
4768.996514 12.232049
4769.475016 12.296161
4769.953518 12.580008
4770.432020 12.554721
4770.910522 12.638703
4771.389024 12.520093
4771.867526 12.547054
4772.346029 12.356907
4772.824531 12.279682
4773.303033 12.357146
4773.781535 12.386136
4774.260037 12.589621
4774.738539 12.685516
4775.217041 12.771108
4775.695544 12.822353
4776.174046 12.537894
4776.652548 12.525643
4777.131050 12.443202
4777.609552 12.515006
4778.088054 12.853500
4778.566556 13.020386
4779.045058 13.022915
4779.523561 13.029873
4780.002063 12.945937
4780.480565 12.721094
4780.959067 12.870148
4781.437569 12.707894
4781.916071 12.681471
4782.394573 12.699297
4782.873076 12.664436
4783.351578 12.682308
4783.830080 12.553846
4784.308582 12.449727
4784.787084 12.416066
4785.265586 12.614116
4785.744088 12.817482
4786.222591 13.008441
4786.701093 12.770007
4787.179595 12.642554
4787.658097 12.700215
4788.136599 12.701186
4788.615101 12.758569
4789.093603 12.765104
4789.572106 12.833535
4790.050608 12.686121
4790.529110 12.860503
4791.007612 12.888871
4791.486114 13.032018
4791.964616 13.060541
4792.443118 12.876359
4792.921620 12.752448
4793.400123 12.831702
4793.878625 12.956253
4794.357127 12.803373
4794.835629 12.813989
4795.314131 12.798428
4795.792633 13.040196
4796.271135 13.163987
4796.749638 13.047590
4797.228140 12.995064
4797.706642 13.043369
4798.185144 13.087984
4798.663646 13.162211
4799.142148 13.191233
4799.620650 13.400789
4800.099153 13.406079
4800.577655 13.224898
4801.056157 13.074034
4801.534659 13.031666
4802.013161 13.169679
4802.491663 13.146453
4802.970165 13.417905
4803.448667 13.256154
4803.927170 13.285478
4804.405672 13.285211
4804.884174 13.211539
4805.362676 13.308707
4805.841178 13.357413
4806.319680 13.411422
4806.798182 13.430972
4807.276685 13.591376
4807.755187 13.680876
4808.233689 13.821027
4808.712191 13.804003
4809.190693 13.655027
4809.669195 13.798508
4810.147697 13.988831
4810.626200 14.053995
4811.104702 13.976309
4811.583204 14.196671
4812.061706 14.098500
4812.540208 14.028321
4813.018710 14.103340
4813.497212 14.109907
4813.975714 14.056045
4814.454217 14.132123
4814.932719 14.276087
4815.411221 14.254275
4815.889723 14.275911
4816.368225 14.265974
4816.846727 14.347131
4817.325229 14.349495
4817.803732 14.495055
4818.282234 14.475548
4818.760736 14.578358
4819.239238 14.740218
4819.717740 14.766243
4820.196242 14.811857
4820.674744 15.070628
4821.153247 15.068873
4821.631749 15.139516
4822.110251 15.193230
4822.588753 15.273997
4823.067255 15.373251
4823.545757 15.408274
4824.024259 15.427032
4824.502761 15.534460
4824.981264 15.727942
4825.459766 15.726897
4825.938268 15.778212
4826.416770 15.478956
4826.895272 15.619979
4827.373774 15.650271
4827.852276 15.809626
4828.330779 15.930477
4828.809281 15.908947
4829.287783 15.804072
4829.766285 15.856629
4830.244787 16.326747
4830.723289 16.366838
4831.201791 16.208060
4831.680294 16.358755
4832.158796 16.513496
4832.637298 17.046294
4833.115800 17.407823
4833.594302 17.617935
4834.072804 17.668413
4834.551306 17.478860
4835.029808 17.325797
4835.508311 17.164510
4835.986813 16.712465
4836.465315 17.328235
4836.943817 17.783994
4837.422319 18.143708
4837.900821 18.410629
4838.379323 19.075467
4838.857826 18.645901
4839.336328 18.526190
4839.814830 18.131225
4840.293332 18.252062
4840.771834 18.182069
4841.250336 18.286272
4841.728838 18.614174
4842.207341 18.911697
4842.685843 19.547079
4843.164345 19.783533
4843.642847 20.542134
4844.121349 20.781042
4844.599851 20.798534
4845.078353 20.624771
4845.556856 20.665914
4846.035358 20.358072
4846.513860 20.479253
4846.992362 20.799829
4847.470864 21.034925
4847.949366 21.151498
4848.427868 21.196331
4848.906370 21.555904
4849.384873 21.887405
4849.863375 21.657915
4850.341877 21.959300
4850.820379 22.316787
4851.298881 22.623905
4851.777383 22.846852
4852.255885 22.612685
4852.734388 22.682076
4853.212890 22.868885
4853.691392 22.998980
4854.169894 23.085997
4854.648396 23.212130
4855.126898 23.481781
4855.605400 23.671358
4856.083903 23.543909
4856.562405 23.744049
4857.040907 23.995909
4857.519409 23.988417
4857.997911 24.102081
4858.476413 24.145078
4858.954915 24.297638
4859.433417 24.520803
4859.911920 24.658122
4860.390422 24.760116
4860.868924 24.735997
4861.347426 24.863914
4861.825928 25.131508
4862.304430 25.381060
4862.782932 25.680999
4863.261435 25.839626
4863.739937 25.896408
4864.218439 25.924065
4864.696941 26.109098
4865.175443 26.226783
4865.653945 25.955092
4866.132447 26.025180
4866.610950 25.580672
4867.089452 25.168352
4867.567954 24.909510
4868.046456 23.898776
4868.524958 23.326186
4869.003460 23.813117
4869.481962 24.593609
4869.960464 25.430599
4870.438967 25.695072
4870.917469 25.539659
4871.395971 25.289442
4871.874473 23.737457
4872.352975 23.237843
4872.831477 22.865202
4873.309979 22.452823
4873.788482 22.292176
4874.266984 22.506649
4874.745486 22.792463
4875.223988 22.607641
4875.702490 22.487884
4876.180992 22.295525
4876.659494 21.954218
4877.137997 21.224456
4877.616499 20.961077
4878.095001 20.913852
4878.573503 21.289458
4879.052005 20.915840
4879.530507 20.718830
4880.009009 20.607188
4880.487511 20.219736
4880.966014 20.353587
4881.444516 20.295842
4881.923018 20.459981
4882.401520 20.441740
4882.880022 20.236855
4883.358524 20.145674
4883.837026 19.769221
4884.315529 19.668461
4884.794031 19.438244
4885.272533 19.563850
4885.751035 19.275012
4886.229537 19.075833
4886.708039 18.934848
4887.186541 19.035847
4887.665044 19.100071
4888.143546 19.196718
4888.622048 19.145206
4889.100550 18.663727
4889.579052 18.573819
4890.057554 18.169793
4890.536056 18.009920
4891.014559 17.842942
4891.493061 17.735785
4891.971563 17.884989
4892.450065 18.027810
4892.928567 18.238185
4893.407069 18.177669
4893.885571 17.844205
4894.364073 17.458530
4894.842576 17.448677
4895.321078 17.499391
4895.799580 17.457158
4896.278082 17.404791
4896.756584 17.406279
4897.235086 17.178907
4897.713588 17.349919
4898.192091 17.269065
4898.670593 17.396469
4899.149095 16.684790
4899.627597 15.909654
4900.106099 15.903682
4900.584601 16.358312
4901.063103 16.473778
4901.541606 17.757410
4902.020108 18.009108
4902.498610 18.113835
4902.977112 17.665395
4903.455614 17.310542
4903.934116 16.957202
4904.412618 16.297641
4904.891120 16.175010
4905.369623 16.335808
4905.848125 16.242192
4906.326627 16.224282
4906.805129 16.216431
4907.283631 16.045274
4907.762133 16.131809
4908.240635 16.096646
4908.719138 16.020607
4909.197640 15.991993
4909.676142 15.917143
4910.154644 15.768807
4910.633146 15.950424
4911.111648 16.117771
4911.590150 16.296033
4912.068653 16.394211
4912.547155 16.431506
4913.025657 16.013934
4913.504159 15.665483
4913.982661 15.796014
4914.461163 15.723932
4914.939665 15.894761
4915.418167 15.797023
4915.896670 16.006956
4916.375172 15.983354
4916.853674 16.124630
4917.332176 15.569606
4917.810678 15.529758
4918.289180 15.303698
4918.767682 15.140962
4919.246185 15.280747
4919.724687 16.099534
4920.203189 16.979629
4920.681691 16.720038
4921.160193 16.121996
4921.638695 15.910734
4922.117197 15.657657
4922.595700 15.584122
4923.074202 15.401168
4923.552704 15.382466
4924.031206 15.556574
4924.509708 15.620221
4924.988210 15.517615
4925.466712 15.352632
4925.945214 15.445706
4926.423717 15.145876
4926.902219 15.388900
4927.380721 15.403859
4927.859223 15.370409
4928.337725 15.279129
4928.816227 15.087526
4929.294729 15.415850
4929.773232 15.122049
4930.251734 15.233431
4930.730236 15.122728
4931.208738 14.770830
4931.687240 14.862943
4932.165742 14.824087
4932.644244 15.212407
4933.122747 15.684351
4933.601249 15.969154
4934.079751 15.696384
4934.558253 15.440701
4935.036755 15.256428
4935.515257 14.993520
4935.993759 14.933882
4936.472261 14.828670
4936.950764 14.844350
4937.429266 14.744460
4937.907768 14.901807
4938.386270 14.868255
4938.864772 14.813872
4939.343274 14.990350
4939.821776 15.401510
4940.300279 15.797439
4940.778781 16.229537
4941.257283 15.850488
4941.735785 15.330958
4942.214287 15.167437
4942.692789 14.762026
4943.171291 14.387820
4943.649794 14.314106
4944.128296 14.112355
4944.606798 14.137962
4945.085300 14.358742
4945.563802 14.375879
4946.042304 14.531028
4946.520806 14.640035
4946.999309 14.441633
4947.477811 14.407922
4947.956313 14.401869
4948.434815 14.369706
4948.913317 14.419906
4949.391819 14.376125
4949.870321 14.496068
4950.348823 14.321257
4950.827326 14.112099
4951.305828 14.205482
4951.784330 14.282801
4952.262832 14.247768
4952.741334 14.397831
4953.219836 14.611421
4953.698338 14.522129
4954.176841 14.321545
4954.655343 14.269150
4955.133845 14.279840
4955.612347 14.407968
4956.090849 14.700851
4956.569351 14.733426
4957.047853 14.862257
4957.526356 15.155802
4958.004858 15.157072
4958.483360 15.217560
4958.961862 15.359062
4959.440364 15.225014
4959.918866 15.425023
4960.397368 15.195784
4960.875870 15.267887
4961.354373 15.105004
4961.832875 14.824737
4962.311377 14.371383
4962.789879 14.715241
4963.268381 15.053340
4963.746883 14.987941
4964.225385 14.555537
4964.703888 14.514724
4965.182390 14.380420
4965.660892 13.816444
4966.139394 13.586592
4966.617896 13.506983
4967.096398 13.356108
4967.574900 13.174529
4968.053403 13.048891
4968.531905 13.053956
4969.010407 13.032746
4969.488909 13.056890
4969.967411 12.858649
4970.445913 12.954632
4970.924415 12.870897
4971.402917 12.866810
4971.881420 12.912441
4972.359922 12.774903
4972.838424 12.789954
4973.316926 12.674826
4973.795428 12.591130
4974.273930 12.700085
4974.752432 12.777454
4975.230935 12.688706
4975.709437 12.741348
4976.187939 12.738811
4976.666441 12.601703
4977.144943 12.543589
4977.623445 12.526280
4978.101947 12.739350
4978.580450 12.846722
4979.058952 12.834685
4979.537454 12.736606
4980.015956 12.951055
4980.494458 12.924048
4980.972960 13.025304
4981.451462 13.065346
4981.929964 13.076214
4982.408467 13.146323
4982.886969 13.160347
4983.365471 13.308911
4983.843973 13.634974
4984.322475 13.483381
4984.800977 13.275225
4985.279479 13.314307
4985.757982 13.383005
4986.236484 13.311071
4986.714986 13.200737
4987.193488 13.270589
4987.671990 13.235602
4988.150492 13.377490
4988.628994 13.328268
4989.107497 13.809936
4989.585999 13.959046
4990.064501 13.978532
4990.543003 13.745354
4991.021505 13.849226
4991.500007 13.779638
4991.978509 13.917843
4992.457012 14.057980
4992.935514 14.130990
4993.414016 14.038747
4993.892518 14.145858
4994.371020 14.021578
4994.849522 14.118560
4995.328024 14.211996
4995.806526 14.353898
4996.285029 14.480789
4996.763531 14.540243
4997.242033 14.651041
4997.720535 14.666845
4998.199037 15.030312
4998.677539 15.017262
4999.156041 15.206206
4999.634544 15.419997
5000.113046 15.871803
5000.591548 15.932236
5001.070050 16.137441
5001.548552 16.435558
5002.027054 16.698022
5002.505556 17.069509
5002.984059 17.048798
5003.462561 17.363335
5003.941063 17.678019
5004.419565 17.935105
5004.898067 18.223360
5005.376569 18.624642
5005.855071 19.021063
5006.333573 19.290654
5006.812076 19.491846
5007.290578 19.763913
5007.769080 20.188716
5008.247582 20.534504
5008.726084 20.775576
5009.204586 20.834602
5009.683088 20.662334
5010.161591 20.262553
5010.640093 19.830923
5011.118595 19.343739
5011.597097 18.925527
5012.075599 18.187591
5012.554101 17.512100
5013.032603 16.894895
5013.511106 16.364228
5013.989608 15.942749
5014.468110 15.257550
5014.946612 14.796975
5015.425114 14.591963
5015.903616 14.567053
5016.382118 14.457039
5016.860620 14.684481
5017.339123 14.724966
5017.817625 14.655684
5018.296127 14.460402
5018.774629 14.387792
5019.253131 14.334701
5019.731633 14.403181
5020.210135 14.197448
5020.688638 14.070034
5021.167140 13.984515
5021.645642 13.861125
5022.124144 13.801917
5022.602646 13.959264
5023.081148 13.932919
5023.559650 13.972212
5024.038153 14.028666
5024.516655 13.957583
5024.995157 14.008944
5025.473659 13.942032
5025.952161 13.901357
5026.430663 13.779616
5026.909165 13.841811
5027.387667 13.892497
5027.866170 14.100934
5028.344672 13.800464
5028.823174 13.650437
5029.301676 13.705628
5029.780178 13.710753
5030.258680 13.665298
5030.737182 13.610669
5031.215685 13.399959
5031.694187 13.175532
5032.172689 13.128314
5032.651191 13.059204
5033.129693 13.238099
5033.608195 13.302288
5034.086697 13.524468
5034.565200 13.737956
5035.043702 13.879880
5035.522204 13.583131
5036.000706 13.563873
5036.479208 13.373325
5036.957710 13.335577
5037.436212 13.310072
5037.914714 13.473364
5038.393217 13.586423
5038.871719 13.545755
5039.350221 13.267392
5039.828723 13.137245
5040.307225 13.151663
5040.785727 13.093608
5041.264229 12.913686
5041.742732 12.794464
5042.221234 12.643370
5042.699736 12.906707
5043.178238 12.928329
5043.656740 12.576336
5044.135242 12.435060
5044.613744 12.247181
5045.092247 12.345957
5045.570749 12.321092
5046.049251 12.415257
5046.527753 12.540835
5047.006255 12.570163
5047.484757 12.553533
5047.963259 12.552509
5048.441762 12.622009
5048.920264 12.675365
5049.398766 12.816901
5049.877268 12.825751
5050.355770 12.536311
5050.834272 12.583824
5051.312774 12.470740
5051.791276 12.485024
5052.269779 12.635256
5052.748281 12.635892
5053.226783 12.470420
5053.705285 12.366843
5054.183787 12.358528
5054.662289 12.132539
5055.140791 12.039658
5055.619294 11.942086
5056.097796 12.105641
5056.576298 12.369379
5057.054800 12.697359
5057.533302 12.472773
5058.011804 11.987063
5058.490306 12.161694
5058.968809 12.180548
5059.447311 12.151754
5059.925813 12.025744
5060.404315 12.048367
5060.882817 12.283467
5061.361319 12.497078
5061.839821 12.345486
5062.318323 12.195279
5062.796826 11.993084
5063.275328 11.878259
5063.753830 12.215760
5064.232332 12.058839
5064.710834 11.963834
5065.189336 12.029817
5065.667838 11.850338
5066.146341 11.933384
5066.624843 11.932142
5067.103345 11.823300
5067.581847 11.992328
5068.060349 11.533065
5068.538851 11.275324
5069.017353 11.310076
5069.495856 11.369337
5069.974358 11.465626
5070.452860 11.311448
5070.931362 11.336189
5071.409864 11.296904
5071.888366 11.488092
5072.366868 11.535256
5072.845370 11.495876
5073.323873 11.688351
5073.802375 11.393245
5074.280877 11.106229
5074.759379 11.064210
5075.237881 11.171403
5075.716383 11.220801
5076.194885 11.016549
5076.673388 11.138797
5077.151890 11.122068
5077.630392 11.049233
5078.108894 11.033837
5078.587396 11.083514
5079.065898 11.334863
5079.544400 11.224403
5080.022903 11.178649
5080.501405 11.224695
5080.979907 11.347273
5081.458409 11.196992
5081.936911 11.190741
5082.415413 11.073060
5082.893915 11.191642
5083.372417 11.234195
5083.850920 11.193140
5084.329422 11.060876
5084.807924 10.989947
5085.286426 10.914640
5085.764928 10.932902
5086.243430 11.023496
5086.721932 10.952547
5087.200435 11.099553
5087.678937 10.975297
5088.157439 11.089159
5088.635941 11.093250
5089.114443 11.059142
5089.592945 11.078181
5090.071447 10.948294
5090.549950 10.890176
5091.028452 10.776213
5091.506954 10.961586
5091.985456 11.092184
5092.463958 11.037154
5092.942460 10.919990
5093.420962 11.054488
5093.899464 11.162620
5094.377967 11.094977
5094.856469 11.223752
5095.334971 11.309436
5095.813473 11.186394
5096.291975 11.106764
5096.770477 10.918980
5097.248979 10.943331
5097.727482 11.089789
5098.205984 11.031132
5098.684486 11.051414
5099.162988 11.118202
5099.641490 10.920074
5100.119992 11.000000
5100.598494 10.906919
5101.076997 10.896103
5101.555499 10.919691
5102.034001 10.860549
5102.512503 10.830177
5102.991005 10.754788
5103.469507 10.728010
5103.948009 10.808664
5104.426512 10.777605
5104.905014 10.961277
5105.383516 10.991917
5105.862018 11.027710
5106.340520 11.068153
5106.819022 10.967492
5107.297524 10.974900
5107.776026 11.039536
5108.254529 10.934904
5108.733031 10.867391
5109.211533 10.763487
5109.690035 10.487870
5110.168537 10.882427
5110.647039 10.851657
5111.125541 11.007492
5111.604044 11.321666
5112.082546 12.195950
5112.561048 11.875304
5113.039550 11.814285
5113.518052 11.998617
5113.996554 12.117530
5114.475056 11.548426
5114.953559 11.017506
5115.432061 10.845477
5115.910563 11.364086
5116.389065 10.974685
5116.867567 11.130970
5117.346069 11.277357
5117.824571 11.415215
5118.303073 11.637718
5118.781576 11.540082
5119.260078 11.227477
5119.738580 10.884418
5120.217082 11.164041
5120.695584 10.869614
5121.174086 10.728123
5121.652588 10.663360
5122.131091 10.960320
5122.609593 11.252015
5123.088095 10.783469
5123.566597 11.357638
5124.045099 11.264832
5124.523601 11.341662
5125.002103 11.779392
5125.480606 11.597233
5125.959108 11.312531
5126.437610 11.279285
5126.916112 11.185553
5127.394614 11.070387
5127.873116 11.330189
5128.351618 11.423758
5128.830120 11.239686
5129.308623 11.191396
5129.787125 11.025793
5130.265627 11.298082
5130.744129 11.475577
5131.222631 11.516175
5131.701133 11.747971
5132.179635 11.741594
5132.658138 11.597908
5133.136640 11.487631
5133.615142 11.328314
5134.093644 11.190094
5134.572146 11.124977
5135.050648 11.355299
5135.529150 11.525541
5136.007653 11.596864
5136.486155 11.496410
5136.964657 11.534205
5137.443159 11.459562
5137.921661 11.475042
5138.400163 11.483340
5138.878665 11.555499
5139.357167 11.637367
5139.835670 11.445169
5140.314172 11.764672
5140.792674 11.547606
5141.271176 11.601841
5141.749678 11.619125
5142.228180 11.784753
5142.706682 11.847577
5143.185185 11.955888
5143.663687 11.733451
5144.142189 11.804323
5144.620691 11.837844
5145.099193 11.925930
5145.577695 11.906440
5146.056197 11.943880
5146.534700 11.922824
5147.013202 11.842019
5147.491704 11.729589
