2341.317078 72.984713
2341.730045 72.798591
2342.143013 74.120383
2342.555981 72.985890
2342.968948 72.186450
2343.381916 72.164246
2343.794884 72.528318
2344.207852 71.444308
2344.620819 72.301812
2345.033787 72.255170
2345.446755 72.124414
2345.859722 71.802648
2346.272690 72.606924
2346.685658 73.057092
2347.098625 72.561946
2347.511593 72.919096
2347.924561 72.131118
2348.337529 71.405944
2348.750496 72.099645
2349.163464 73.163165
2349.576432 72.748975
2349.989399 72.550166
2350.402367 71.409793
2350.815335 71.091632
2351.228303 71.546764
2351.641270 70.741358
2352.054238 71.620400
2352.467206 72.066134
2352.880173 72.343699
2353.293141 71.540899
2353.706109 71.552045
2354.119076 71.031355
2354.532044 71.935898
2354.945012 71.662867
2355.357980 72.435567
2355.770947 71.692742
2356.183915 71.252391
2356.596883 71.462611
2357.009850 71.096663
2357.422818 70.628825
2357.835786 71.313997
2358.248754 71.162799
2358.661721 70.886870
2359.074689 70.882497
2359.487657 70.770983
2359.900624 71.093876
2360.313592 70.531445
2360.726560 70.255054
2361.139527 70.058305
2361.552495 69.721097
2361.965463 69.889711
2362.378431 69.734246
2362.791398 70.144573
2363.204366 70.576277
2363.617334 70.581758
2364.030301 70.204216
2364.443269 70.179266
2364.856237 70.406782
2365.269205 69.766597
2365.682172 70.523737
2366.095140 71.032712
2366.508108 70.275682
2366.921075 70.373616
2367.334043 70.476713
2367.747011 69.893384
2368.159979 70.493398
2368.572946 70.491957
2368.985914 69.849405
2369.398882 68.815687
2369.811849 69.344171
2370.224817 70.024513
2370.637785 70.244714
2371.050752 69.490249
2371.463720 69.491514
2371.876688 69.825999
2372.289656 69.241792
2372.702623 69.509327
2373.115591 70.145153
2373.528559 69.002630
2373.941526 68.355745
2374.354494 69.187545
2374.767462 69.495965
2375.180430 68.560076
2375.593397 68.909228
2376.006365 69.043665
2376.419333 69.211441
2376.832300 69.906353
2377.245268 69.613664
2377.658236 69.363890
2378.071203 68.575297
2378.484171 69.867037
2378.897139 69.827632
2379.310107 69.941203
2379.723074 69.366360
2380.136042 69.078387
2380.549010 69.819304
2380.961977 69.805948
2381.374945 69.319325
2381.787913 69.190434
2382.200881 69.283740
2382.613848 69.303837
2383.026816 68.464400
2383.439784 68.995332
2383.852751 69.314822
2384.265719 69.269038
2384.678687 69.676762
2385.091654 68.643291
2385.504622 69.876398
2385.917590 69.490708
2386.330558 69.479183
2386.743525 69.198255
2387.156493 69.971878
2387.569461 69.958187
2387.982428 69.290426
2388.395396 69.411996
2388.808364 69.402543
2389.221332 69.321400
2389.634299 69.106439
2390.047267 69.369572
2390.460235 68.565692
2390.873202 68.586991
2391.286170 69.236489
2391.699138 69.182620
2392.112105 69.229871
2392.525073 69.534484
2392.938041 69.272019
2393.351009 68.836771
2393.763976 69.623430
2394.176944 69.690465
2394.589912 69.258600
2395.002879 69.294157
2395.415847 69.020216
2395.828815 68.913478
2396.241783 68.853448
2396.654750 68.921539
2397.067718 68.070968
2397.480686 68.167105
2397.893653 68.933405
2398.306621 68.780340
2398.719589 69.133423
2399.132556 69.378419
2399.545524 69.021975
2399.958492 69.030266
2400.371460 69.497750
2400.784427 69.118988
2401.197395 68.331059
2401.610363 68.708578
2402.023330 68.246954
2402.436298 69.189619
2402.849266 69.492060
2403.262234 69.680871
2403.675201 69.690806
2404.088169 69.667354
2404.501137 68.986646
2404.914104 70.049362
2405.327072 69.592338
2405.740040 69.246140
2406.153007 69.508085
2406.565975 68.424774
2406.978943 69.217887
2407.391911 69.241034
2407.804878 69.372505
2408.217846 69.710588
2408.630814 69.987473
2409.043781 69.896980
2409.456749 68.787664
2409.869717 69.779437
2410.282685 70.360814
2410.695652 69.695209
2411.108620 69.631319
2411.521588 69.745387
2411.934555 70.320634
2412.347523 70.600664
2412.760491 70.524819
2413.173459 70.168587
2413.586426 69.929911
2413.999394 70.421647
2414.412362 70.629947
2414.825329 71.074531
2415.238297 71.391383
2415.651265 71.652255
2416.064232 71.360229
2416.477200 71.249318
2416.890168 71.359816
2417.303136 72.380674
2417.716103 72.141721
2418.129071 72.701885
2418.542039 72.706655
2418.955006 72.659783
2419.367974 72.549345
2419.780942 73.112089
2420.193910 73.421988
2420.606877 73.444963
2421.019845 73.616220
2421.432813 73.423428
2421.845780 72.989655
2422.258748 72.879146
2422.671716 73.151126
2423.084683 72.818895
2423.497651 72.300225
2423.910619 72.477856
2424.323587 72.361828
2424.736554 72.410347
2425.149522 71.823245
2425.562490 72.395878
2425.975457 71.809685
2426.388425 72.471155
2426.801393 72.158286
2427.214361 72.343582
2427.627328 72.875366
2428.040296 72.139882
2428.453264 71.752295
2428.866231 71.740073
2429.279199 71.717516
2429.692167 71.245664
2430.105134 71.312344
2430.518102 71.479640
2430.931070 71.231499
2431.344038 71.392657
2431.757005 70.068093
2432.169973 71.232211
2432.582941 70.132933
2432.995908 69.890201
2433.408876 70.110308
2433.821844 70.134635
2434.234812 70.543148
2434.647779 70.162676
2435.060747 70.219374
2435.473715 70.187092
2435.886682 69.924768
2436.299650 69.536504
2436.712618 69.975270
2437.125585 69.717504
2437.538553 70.141692
2437.951521 70.390599
2438.364489 70.526885
2438.777456 70.215884
2439.190424 70.003586
2439.603392 71.027719
2440.016359 69.711962
2440.429327 69.834112
2440.842295 70.299854
2441.255263 69.959297
2441.668230 69.126550
2442.081198 69.861090
2442.494166 70.046696
2442.907133 70.245242
2443.320101 69.702739
2443.733069 69.656685
2444.146036 69.943708
2444.559004 69.264653
2444.971972 69.815392
2445.384940 69.503025
2445.797907 68.403331
2446.210875 68.715718
2446.623843 68.994896
2447.036810 69.032749
2447.449778 69.167617
2447.862746 69.233312
2448.275714 69.141906
2448.688681 68.088918
2449.101649 68.209684
2449.514617 68.619833
2449.927584 68.433002
2450.340552 67.707700
2450.753520 68.098512
2451.166487 68.417310
2451.579455 68.724684
2451.992423 67.881301
2452.405391 67.777843
2452.818358 68.181644
2453.231326 68.435022
2453.644294 68.479475
2454.057261 68.716373
2454.470229 68.476244
2454.883197 68.670138
2455.296165 68.083807
2455.709132 67.469250
2456.122100 67.445413
2456.535068 67.746287
2456.948035 67.779912
2457.361003 67.733731
2457.773971 67.717290
2458.186939 67.604382
2458.599906 68.428674
2459.012874 68.115134
2459.425842 67.479245
2459.838809 67.587169
2460.251777 68.272309
2460.664745 68.176246
2461.077712 68.058777
2461.490680 67.855152
2461.903648 67.717276
2462.316616 67.968210
2462.729583 68.432603
2463.142551 67.809568
2463.555519 67.751955
2463.968486 67.998038
2464.381454 68.460945
2464.794422 69.039576
2465.207390 68.363496
2465.620357 68.577418
2466.033325 68.662550
2466.446293 67.904825
2466.859260 67.983560
2467.272228 68.106631
2467.685196 68.003488
2468.098163 68.015053
2468.511131 67.828454
2468.924099 67.340451
2469.337067 68.290173
2469.750034 68.350705
2470.163002 68.103500
2470.575970 67.965696
2470.988937 68.025668
2471.401905 67.802313
2471.814873 67.720037
2472.227841 67.871986
2472.640808 67.267946
2473.053776 67.423330
2473.466744 67.133488
2473.879711 67.173266
2474.292679 66.844989
2474.705647 67.195077
2475.118614 68.045665
2475.531582 68.056719
2475.944550 67.687537
2476.357518 67.616811
2476.770485 67.612426
2477.183453 67.457544
2477.596421 67.070588
2478.009388 66.414758
2478.422356 66.722745
2478.835324 66.988407
2479.248292 67.301540
2479.661259 66.663048
2480.074227 66.757679
2480.487195 67.059614
2480.900162 67.405584
2481.313130 67.422082
2481.726098 67.320334
2482.139065 66.626243
2482.552033 67.233434
2482.965001 67.459214
2483.377969 67.584807
2483.790936 66.626117
2484.203904 67.683806
2484.616872 67.672347
2485.029839 67.097108
2485.442807 66.595818
2485.855775 67.113664
2486.268743 67.084151
2486.681710 67.441660
2487.094678 67.415657
2487.507646 66.720889
2487.920613 65.673677
2488.333581 65.804333
2488.746549 66.299329
2489.159516 66.583753
2489.572484 66.785990
2489.985452 66.985353
2490.398420 67.668593
2490.811387 67.779283
2491.224355 66.319008
2491.637323 67.064083
2492.050290 67.407334
2492.463258 67.813861
2492.876226 67.285742
2493.289194 66.359583
2493.702161 66.321478
2494.115129 66.175737
2494.528097 66.049205
2494.941064 66.438471
2495.354032 66.920789
2495.767000 66.895753
2496.179967 66.683533
2496.592935 66.748929
2497.005903 66.156862
2497.418871 67.502528
2497.831838 67.579492
2498.244806 67.599813
2498.657774 67.173484
2499.070741 66.773297
2499.483709 66.893911
2499.896677 66.600361
2500.309645 65.598779
2500.722612 63.930200
2501.135580 62.486302
2501.548548 63.054217
2501.961515 64.541314
2502.374483 65.732224
2502.787451 65.999509
2503.200419 66.533604
2503.613386 66.833645
2504.026354 66.807906
2504.439322 66.491074
2504.852289 66.098204
2505.265257 65.726702
2505.678225 65.628854
2506.091192 66.471499
2506.504160 66.238952
2506.917128 66.065399
2507.330096 65.679948
2507.743063 65.770446
2508.156031 66.125194
2508.568999 65.758020
2508.981966 66.081017
2509.394934 65.957920
2509.807902 66.135508
2510.220870 66.296873
2510.633837 65.745540
2511.046805 65.229143
2511.459773 65.437670
2511.872740 65.649258
2512.285708 65.149739
2512.698676 65.608289
2513.111643 66.309144
2513.524611 66.304119
2513.937579 66.173191
2514.350547 65.425628
2514.763514 65.438978
2515.176482 65.410240
2515.589450 65.525706
2516.002417 65.590769
2516.415385 65.204807
2516.828353 65.238131
2517.241321 65.223656
2517.654288 65.276574
2518.067256 65.798550
2518.480224 65.457603
2518.893191 64.918575
2519.306159 65.273555
2519.719127 65.139867
2520.132094 65.193259
2520.545062 65.538459
2520.958030 65.553445
2521.370998 65.417136
2521.783965 66.051547
2522.196933 65.455511
2522.609901 65.321742
2523.022868 65.036207
2523.435836 65.456071
2523.848804 65.178198
2524.261772 65.501324
2524.674739 65.589446
2525.087707 64.953070
2525.500675 64.919970
2525.913642 65.339710
2526.326610 65.260817
2526.739578 65.468006
2527.152545 65.578808
2527.565513 65.566580
2527.978481 66.041985
2528.391449 66.320362
2528.804416 65.954287
2529.217384 64.866936
2529.630352 64.762930
2530.043319 64.964716
2530.456287 65.747141
2530.869255 65.732000
2531.282223 65.315009
2531.695190 65.177183
2532.108158 65.032121
2532.521126 65.117976
2532.934093 64.959013
2533.347061 65.346313
2533.760029 65.334498
2534.172996 65.080092
2534.585964 65.155206
2534.998932 65.310346
2535.411900 65.061898
2535.824867 65.079653
2536.237835 65.817166
2536.650803 65.042834
2537.063770 65.267922
2537.476738 65.392565
2537.889706 65.345980
2538.302674 65.296815
2538.715641 65.429069
2539.128609 65.446574
2539.541577 65.530510
2539.954544 64.842586
2540.367512 65.410777
2540.780480 64.792575
2541.193448 64.343623
2541.606415 65.032927
2542.019383 65.796068
2542.432351 65.789792
2542.845318 64.598139
2543.258286 65.331591
2543.671254 65.415630
2544.084221 64.979435
2544.497189 65.137453
2544.910157 65.515877
2545.323125 65.434992
2545.736092 64.803773
2546.149060 65.596733
2546.562028 65.431537
2546.974995 64.884979
2547.387963 64.720773
2547.800931 64.717596
2548.213899 65.093155
2548.626866 64.612596
2549.039834 64.566755
2549.452802 64.331390
2549.865769 64.018515
2550.278737 64.555207
2550.691705 64.639277
2551.104672 64.485827
2551.517640 64.391844
2551.930608 64.220553
2552.343576 64.503275
2552.756543 64.460246
2553.169511 64.469004
2553.582479 63.753485
2553.995446 63.134892
2554.408414 63.942821
2554.821382 64.433425
2555.234350 64.260833
2555.647317 63.688088
2556.060285 63.746394
2556.473253 63.610863
2556.886220 63.155902
2557.299188 63.060066
2557.712156 63.351696
2558.125123 63.590301
2558.538091 63.866916
2558.951059 63.527335
2559.364027 63.067800
2559.776994 63.707563
2560.189962 63.880166
2560.602930 63.824701
2561.015897 63.792758
2561.428865 63.218274
2561.841833 63.803893
2562.254801 63.609715
2562.667768 64.012181
2563.080736 63.816106
2563.493704 62.788593
2563.906671 62.704701
2564.319639 62.625481
2564.732607 62.730572
2565.145574 62.518145
2565.558542 62.985196
2565.971510 63.552052
2566.384478 63.089616
2566.797445 62.765024
2567.210413 62.608443
2567.623381 62.853513
2568.036348 62.735192
2568.449316 63.287163
2568.862284 63.233507
2569.275252 63.094945
2569.688219 63.017200
2570.101187 63.394378
2570.514155 62.729803
2570.927122 62.415820
2571.340090 63.319812
2571.753058 62.348553
2572.166025 62.438486
2572.578993 62.653972
2572.991961 62.810662
2573.404929 62.214919
2573.817896 62.321884
2574.230864 62.536701
2574.643832 62.477423
2575.056799 62.087538
2575.469767 61.867474
2575.882735 61.861241
2576.295703 61.767150
2576.708670 62.002862
2577.121638 61.524808
2577.534606 62.020821
2577.947573 62.076340
2578.360541 61.791712
2578.773509 61.288235
2579.186476 61.773432
2579.599444 61.693801
2580.012412 61.761924
2580.425380 62.208123
2580.838347 61.970075
2581.251315 62.026563
2581.664283 61.839942
2582.077250 61.539065
2582.490218 61.227278
2582.903186 61.414305
2583.316154 61.229339
2583.729121 61.084653
2584.142089 61.923375
2584.555057 61.853989
2584.968024 61.757929
2585.380992 61.947002
2585.793960 61.505589
2586.206928 61.487914
2586.619895 61.249516
2587.032863 60.094358
2587.445831 60.381812
2587.858798 61.105209
2588.271766 61.376048
2588.684734 61.338517
2589.097701 61.191380
2589.510669 60.351198
2589.923637 60.777922
2590.336605 60.600734
2590.749572 60.845181
2591.162540 60.984406
2591.575508 60.690116
2591.988475 61.178925
2592.401443 61.076661
2592.814411 60.402578
2593.227379 60.344032
2593.640346 60.985359
2594.053314 60.761852
2594.466282 60.915038
2594.879249 61.207729
2595.292217 61.034139
2595.705185 60.858236
2596.118152 60.041612
2596.531120 60.824881
2596.944088 60.644443
2597.357056 60.568500
2597.770023 61.317148
2598.182991 60.972172
2598.595959 60.541450
2599.008926 60.684698
2599.421894 60.302377
2599.834862 60.483035
2600.247830 60.282530
2600.660797 59.711874
2601.073765 59.559804
2601.486733 59.823505
2601.899700 59.871345
2602.312668 60.434329
2602.725636 60.438049
2603.138603 59.764841
2603.551571 59.516686
2603.964539 59.968920
2604.377507 59.862543
2604.790474 60.048473
2605.203442 60.153929
2605.616410 60.097521
2606.029377 59.915445
2606.442345 59.796524
2606.855313 59.701261
2607.268281 59.823718
2607.681248 59.837969
2608.094216 59.741702
2608.507184 59.637242
2608.920151 59.811524
2609.333119 59.489348
2609.746087 59.968050
2610.159054 60.134228
2610.572022 59.740698
2610.984990 60.177688
2611.397958 59.992825
2611.810925 59.799649
2612.223893 59.998198
2612.636861 59.345079
2613.049828 59.845712
2613.462796 60.150712
2613.875764 59.844633
2614.288732 59.864695
2614.701699 60.118682
2615.114667 59.902995
2615.527635 60.126655
2615.940602 60.355101
2616.353570 60.341661
2616.766538 60.329588
2617.179505 59.876826
2617.592473 59.740199
2618.005441 60.044791
2618.418409 60.598590
2618.831376 59.888041
2619.244344 60.268043
2619.657312 59.799213
2620.070279 60.686356
2620.483247 60.569559
2620.896215 60.511613
2621.309183 59.861039
2621.722150 60.301783
2622.135118 60.163847
2622.548086 59.759880
2622.961053 59.795709
2623.374021 60.005292
2623.786989 59.936506
2624.199956 60.031467
2624.612924 60.037017
2625.025892 60.025443
2625.438860 59.792549
2625.851827 60.144869
2626.264795 60.241675
2626.677763 60.293828
2627.090730 60.550297
2627.503698 59.802955
2627.916666 59.689429
2628.329634 59.717123
2628.742601 59.618838
2629.155569 59.336237
2629.568537 59.378009
2629.981504 58.890112
2630.394472 59.169176
2630.807440 59.114739
2631.220408 59.015493
2631.633375 59.214231
2632.046343 59.323016
2632.459311 59.343945
2632.872278 58.773565
2633.285246 58.756636
2633.698214 58.740109
2634.111181 58.517081
2634.524149 58.257249
2634.937117 58.231188
2635.350085 58.137315
2635.763052 57.853014
2636.176020 58.221761
2636.588988 58.283432
2637.001955 58.120868
2637.414923 57.657634
2637.827891 57.957816
2638.240859 58.306950
2638.653826 58.141416
2639.066794 57.656807
2639.479762 57.902639
2639.892729 58.033185
2640.305697 57.733867
2640.718665 57.898937
2641.131632 57.767202
2641.544600 57.433679
2641.957568 57.094133
2642.370536 57.382442
2642.783503 57.230126
2643.196471 57.154490
2643.609439 57.099953
2644.022406 57.204789
2644.435374 56.511602
2644.848342 56.488982
2645.261310 56.365619
2645.674277 55.796283
2646.087245 56.344113
2646.500213 56.524714
2646.913180 56.722519
2647.326148 56.011824
2647.739116 55.855312
2648.152083 55.690638
2648.565051 55.675853
2648.978019 56.104294
2649.390987 56.912788
2649.803954 55.850781
2650.216922 56.168890
2650.629890 55.942972
2651.042857 55.665384
2651.455825 55.671795
2651.868793 55.567772
2652.281761 55.557486
