4228.471058 12.862270
4228.916793 12.936166
4229.362528 12.857103
4229.808263 12.163521
4230.253998 11.931360
4230.699734 11.659256
4231.145469 12.007032
4231.591204 12.260331
4232.036939 12.771107
4232.482674 13.237685
4232.928409 12.644511
4233.374144 12.341846
4233.819880 12.629393
4234.265615 12.878967
4234.711350 13.447482
4235.157085 14.235569
4235.602820 12.878624
4236.048555 12.016424
4236.494290 11.365816
4236.940026 10.553542
4237.385761 9.994459
4237.831496 10.826754
4238.277231 11.829452
4238.722966 12.760636
4239.168701 12.651071
4239.614436 12.684455
4240.060172 12.649267
4240.505907 12.393957
4240.951642 12.440038
4241.397377 12.346562
4241.843112 12.427998
4242.288847 12.731987
4242.734582 13.492730
4243.180317 12.886801
4243.626053 12.742410
4244.071788 12.619167
4244.517523 12.415370
4244.963258 12.354886
4245.408993 12.061231
4245.854728 12.352739
4246.300463 12.152197
4246.746199 12.195553
4247.191934 12.274705
4247.637669 12.619961
4248.083404 12.514131
4248.529139 12.625608
4248.974874 12.512150
4249.420609 13.405460
4249.866345 14.416384
4250.312080 15.208098
4250.757815 14.713009
4251.203550 13.603217
4251.649285 10.870924
4252.095020 9.784544
4252.540755 9.955603
4252.986491 11.100173
4253.432226 11.828452
4253.877961 11.999865
4254.323696 12.121441
4254.769431 12.248654
4255.215166 12.323315
4255.660901 12.551859
4256.106637 12.328296
4256.552372 12.657051
4256.998107 12.742517
4257.443842 12.326865
4257.889577 12.237144
4258.335312 12.108557
4258.781047 11.895505
4259.226783 11.774223
4259.672518 12.544545
4260.118253 12.504287
4260.563988 13.040467
4261.009723 13.179711
4261.455458 13.031064
4261.901193 12.880820
4262.346929 12.241350
4262.792664 11.625254
4263.238399 11.197512
4263.684134 12.050858
4264.129869 12.056084
4264.575604 13.283697
4265.021339 13.144444
4265.467075 12.890438
4265.912810 12.643992
4266.358545 12.721477
4266.804280 12.737380
4267.250015 13.382468
4267.695750 14.215371
4268.141485 12.491894
4268.587221 11.863748
4269.032956 10.108613
4269.478691 8.646759
4269.924426 9.821850
4270.370161 10.853746
4270.815896 12.713643
4271.261631 12.830101
4271.707367 13.304895
4272.153102 12.477658
4272.598837 11.614233
4273.044572 11.855601
4273.490307 11.570750
4273.936042 12.088958
4274.381777 11.954695
4274.827513 12.436989
4275.273248 12.026543
4275.718983 12.399702
4276.164718 13.164455
4276.610453 12.896389
4277.056188 12.670003
4277.501923 12.747410
4277.947659 11.655461
4278.393394 10.968743
4278.839129 10.833362
4279.284864 10.808596
4279.730599 11.774282
4280.176334 12.325365
4280.622069 12.574341
4281.067805 13.256970
4281.513540 13.387782
4281.959275 13.357496
4282.405010 13.300718
4282.850745 12.357533
4283.296480 11.506197
4283.742215 11.616047
4284.187951 12.378672
4284.633686 12.450588
4285.079421 12.579321
4285.525156 12.098576
4285.970891 12.388790
4286.416626 12.634844
4286.862361 12.848710
4287.308097 12.834690
4287.753832 12.506464
4288.199567 11.970402
4288.645302 12.052064
4289.091037 12.810012
4289.536772 12.662473
4289.982507 13.268726
4290.428243 12.804786
4290.873978 13.330494
4291.319713 13.033947
4291.765448 12.972237
4292.211183 12.815179
4292.656918 12.850524
4293.102653 13.638199
4293.548389 13.256460
4293.994124 12.799148
4294.439859 12.670944
4294.885594 12.940686
4295.331329 12.764117
4295.777064 12.696122
4296.222799 13.093999
4296.668535 12.985356
4297.114270 13.148758
4297.560005 12.505189
4298.005740 12.912263
4298.451475 12.913949
4298.897210 13.762707
4299.342945 14.117042
4299.788681 14.958034
4300.234416 15.227237
4300.680151 13.748608
4301.125886 13.344779
4301.571621 13.095098
4302.017356 10.964292
4302.463091 11.857366
4302.908827 11.903163
4303.354562 13.330857
4303.800297 13.646562
4304.246032 14.351693
4304.691767 13.299786
4305.137502 12.917753
4305.583237 12.685985
4306.028973 11.615184
4306.474708 11.921007
4306.920443 12.618078
4307.366178 13.039173
4307.811913 13.757295
4308.257648 13.955385
4308.703383 14.022556
4309.149119 13.973288
4309.594854 13.898754
4310.040589 13.759687
4310.486324 14.121846
4310.932059 14.518135
4311.377794 14.657222
4311.823529 13.875949
4312.269265 13.320827
4312.715000 13.434618
4313.160735 13.071596
4313.606470 13.691418
4314.052205 14.711941
4314.497940 14.774278
4314.943675 14.921757
4315.389411 15.212216
4315.835146 15.463761
4316.280881 15.250189
4316.726616 14.888000
4317.172351 15.378256
4317.618086 15.347646
4318.063821 15.306281
4318.509557 15.593720
4318.955292 16.095250
4319.401027 15.979380
4319.846762 16.118369
4320.292497 16.302890
4320.738232 15.533481
4321.183967 15.705207
4321.629703 15.396070
4322.075438 15.501302
4322.521173 15.432680
4322.966908 15.689578
4323.412643 15.696226
4323.858378 15.701559
4324.304113 15.597877
4324.749849 15.994842
4325.195584 15.832440
4325.641319 16.001578
4326.087054 16.282938
4326.532789 16.934144
4326.978524 17.574849
4327.424259 17.576261
4327.869995 18.274931
4328.315730 18.155277
4328.761465 16.906240
4329.207200 16.231670
4329.652935 15.883443
4330.098670 15.659871
4330.544405 16.048551
4330.990141 17.535788
4331.435876 18.575096
4331.881611 19.692546
4332.327346 18.786697
4332.773081 18.883360
4333.218816 18.975993
4333.664551 18.531976
4334.110287 19.353918
4334.556022 19.421216
4335.001757 20.226461
4335.447492 20.674586
4335.893227 21.051482
4336.338962 20.942965
4336.784697 20.873491
4337.230433 20.867333
4337.676168 20.704078
4338.121903 21.020833
4338.567638 20.891550
4339.013373 21.404640
4339.459108 22.557426
4339.904843 23.676455
4340.350579 23.359131
4340.796314 24.091931
4341.242049 23.991738
4341.687784 24.035908
4342.133519 24.134963
4342.579254 23.935343
4343.024989 23.495257
4343.470725 24.694850
4343.916460 24.405489
4344.362195 22.420908
4344.807930 21.672598
4345.253665 18.187367
4345.699400 16.983343
4346.145135 15.818410
4346.590871 17.216877
4347.036606 18.183798
4347.482341 19.612198
4347.928076 20.819056
4348.373811 20.298407
4348.819546 20.372029
4349.265281 20.343684
4349.711017 20.239256
4350.156752 20.019527
4350.602487 20.250668
4351.048222 20.768533
4351.493957 20.695637
4351.939692 20.773416
4352.385427 20.910110
4352.831163 20.942054
4353.276898 21.038157
4353.722633 20.813712
4354.168368 20.834322
4354.614103 21.293545
4355.059838 21.505156
4355.505573 20.742904
4355.951309 20.519548
4356.397044 20.236266
4356.842779 19.925266
4357.288514 20.068069
4357.734249 21.033363
4358.179984 21.094082
4358.625719 21.366167
4359.071455 21.885611
4359.517190 21.839873
4359.962925 21.785281
4360.408660 21.950546
4360.854395 21.862247
4361.300130 22.666991
4361.745865 23.232104
4362.191601 23.515984
4362.637336 22.093074
4363.083071 21.409915
4363.528806 21.896798
4363.974541 22.606713
4364.420276 23.473570
4364.866011 23.053809
4365.311747 22.771155
4365.757482 22.503658
4366.203217 22.566593
4366.648952 22.056082
4367.094687 21.843981
4367.540422 21.629732
4367.986157 21.372325
4368.431893 20.567050
4368.877628 20.585561
4369.323363 20.087629
4369.769098 19.511506
4370.214833 19.344319
4370.660568 19.658476
4371.106303 19.427648
4371.552039 18.655493
4371.997774 18.270156
4372.443509 18.275333
4372.889244 18.010768
4373.334979 17.955922
4373.780714 17.882241
4374.226449 17.805010
4374.672185 18.096185
4375.117920 17.552642
4375.563655 17.936744
4376.009390 17.628000
4376.455125 17.108370
4376.900860 16.467694
4377.346595 16.358060
4377.792331 16.692914
4378.238066 17.148373
4378.683801 16.711454
4379.129536 16.870140
4379.575271 16.584456
4380.021006 16.404631
4380.466741 16.476175
4380.912477 16.322872
4381.358212 15.893571
4381.803947 15.925524
4382.249682 15.710129
4382.695417 14.416589
4383.141152 14.126376
4383.586887 14.705460
4384.032623 14.602081
4384.478358 14.848792
4384.924093 15.084561
4385.369828 15.107357
4385.815563 15.336782
4386.261298 15.037598
4386.707033 14.980261
4387.152769 14.680988
4387.598504 14.791583
4388.044239 15.056716
4388.489974 14.900599
4388.935709 14.606611
4389.381444 14.497369
4389.827179 14.708607
4390.272915 14.649035
4390.718650 14.668193
4391.164385 14.594786
4391.610120 14.495094
4392.055855 14.196341
4392.501590 14.344614
4392.947325 14.398333
4393.393061 14.167447
4393.838796 14.684115
4394.284531 14.496712
4394.730266 14.146455
4395.176001 13.920942
4395.621736 14.274238
4396.067471 14.100217
4396.513207 14.151495
4396.958942 14.042567
4397.404677 14.251217
4397.850412 14.198841
4398.296147 14.638377
4398.741882 14.457004
4399.187617 14.026742
4399.633353 13.835593
4400.079088 13.597422
4400.524823 13.689094
4400.970558 14.518674
4401.416293 14.734413
4401.862028 14.723284
4402.307763 13.982338
4402.753499 14.434855
4403.199234 14.595728
4403.644969 13.946257
4404.090704 13.498298
4404.536439 13.401322
4404.982174 12.496532
4405.427909 12.765195
4405.873645 13.007788
4406.319380 13.070067
4406.765115 13.181407
4407.210850 12.728026
4407.656585 13.114030
4408.102320 13.196859
4408.548055 13.381213
4408.993791 13.478905
4409.439526 13.391547
4409.885261 13.227184
4410.330996 13.530634
4410.776731 13.381301
4411.222466 13.181289
4411.668201 13.355662
4412.113937 13.642788
4412.559672 13.961464
4413.005407 13.516888
4413.451142 13.745421
4413.896877 13.878380
4414.342612 13.874459
4414.788347 13.710351
4415.234083 13.307228
4415.679818 13.229616
4416.125553 13.383262
4416.571288 13.520555
4417.017023 13.258774
4417.462758 13.186093
4417.908493 13.273206
4418.354229 13.132355
4418.799964 12.934529
4419.245699 12.673905
4419.691434 12.933696
4420.137169 13.180926
4420.582904 13.442226
4421.028639 13.146356
4421.474375 13.223586
4421.920110 13.247136
4422.365845 13.005651
4422.811580 12.966629
4423.257315 13.115334
4423.703050 12.886908
4424.148785 12.813688
4424.594521 12.714839
4425.040256 12.710388
4425.485991 13.047065
4425.931726 13.327190
4426.377461 13.137208
4426.823196 13.172406
4427.268931 12.878026
4427.714667 12.714329
4428.160402 12.642207
4428.606137 12.280254
4429.051872 12.176532
4429.497607 12.170542
4429.943342 12.319011
4430.389077 12.905096
4430.834813 12.927509
4431.280548 12.638590
4431.726283 12.513013
4432.172018 12.895733
4432.617753 12.759607
4433.063488 12.840317
4433.509223 12.585145
4433.954959 12.654159
4434.400694 12.573135
4434.846429 12.689308
4435.292164 12.524769
4435.737899 12.655718
4436.183634 12.636178
4436.629369 12.490414
4437.075105 12.442205
4437.520840 12.378917
4437.966575 12.728154
4438.412310 12.616137
4438.858045 12.903625
4439.303780 13.210801
4439.749515 12.799835
4440.195251 12.563840
4440.640986 12.830042
4441.086721 12.350141
4441.532456 12.625971
4441.978191 12.442666
4442.423926 12.515435
4442.869661 12.775470
4443.315397 12.915351
4443.761132 12.555839
4444.206867 12.896262
4444.652602 12.588949
4445.098337 12.374456
4445.544072 12.277362
4445.989807 12.178248
4446.435543 12.456500
4446.881278 12.572193
4447.327013 12.731683
4447.772748 12.638197
4448.218483 12.838249
4448.664218 12.614598
4449.109953 12.538025
4449.555689 12.625785
4450.001424 12.961844
4450.447159 12.686357
4450.892894 12.671572
4451.338629 12.621981
4451.784364 12.756950
4452.230099 12.926931
4452.675835 12.579282
4453.121570 12.844651
4453.567305 12.470334
4454.013040 12.463059
4454.458775 12.417145
4454.904510 12.367299
4455.350245 13.169043
4455.795981 12.549104
4456.241716 12.256174
4456.687451 12.168894
4457.133186 11.792528
4457.578921 11.876279
4458.024656 12.042073
4458.470391 12.610892
4458.916127 12.365151
4459.361862 12.286833
4459.807597 12.643453
4460.253332 12.662189
4460.699067 12.730262
4461.144802 13.209605
4461.590537 13.282403
4462.036273 12.714310
4462.482008 12.821297
4462.927743 12.590479
4463.373478 12.323041
4463.819213 12.449529
4464.264948 12.514729
4464.710683 12.528995
4465.156419 12.535505
4465.602154 12.459539
4466.047889 12.574997
4466.493624 12.963286
4466.939359 13.045516
4467.385094 13.002425
4467.830829 13.100549
4468.276565 13.271128
4468.722300 13.452041
4469.168035 13.387037
4469.613770 13.368310
4470.059505 12.993101
4470.505240 12.582851
4470.950975 12.696593
4471.396711 13.089803
4471.842446 13.193094
4472.288181 13.294345
4472.733916 13.746372
4473.179651 13.578970
4473.625386 13.934276
4474.071121 14.289592
4474.516857 13.624806
4474.962592 13.432814
4475.408327 13.583578
4475.854062 13.411607
4476.299797 13.339338
4476.745532 13.385233
4477.191267 13.022564
4477.637003 12.994425
4478.082738 12.972080
4478.528473 12.848073
4478.974208 13.472973
4479.419943 13.140414
4479.865678 12.972816
4480.311413 13.241636
4480.757149 13.397636
4481.202884 13.121403
4481.648619 13.176230
4482.094354 13.167171
4482.540089 13.084675
4482.985824 13.096696
4483.431559 13.319278
4483.877295 12.915596
4484.323030 13.236890
4484.768765 13.468797
4485.214500 13.098343
4485.660235 13.371301
4486.105970 13.389743
4486.551705 13.401812
4486.997441 13.283570
4487.443176 13.341858
4487.888911 13.248989
4488.334646 13.296423
4488.780381 13.588735
4489.226116 13.723665
4489.671851 13.679202
4490.117587 13.448119
4490.563322 12.967776
4491.009057 13.012946
4491.454792 13.349554
4491.900527 13.135198
4492.346262 12.934705
4492.791997 12.780284
4493.237733 13.077587
4493.683468 12.968727
4494.129203 12.908478
4494.574938 13.009573
4495.020673 12.983944
4495.466408 12.871829
4495.912143 12.737448
4496.357879 13.096353
4496.803614 13.433726
4497.249349 12.748429
4497.695084 13.111246
4498.140819 13.502965
4498.586554 13.614276
4499.032289 13.684231
4499.478025 13.515084
4499.923760 13.465365
4500.369495 13.080881
4500.815230 12.153119
4501.260965 12.715486
4501.706700 12.806708
4502.152435 12.531858
4502.598171 12.345621
4503.043906 12.989660
4503.489641 13.210869
4503.935376 13.574793
4504.381111 13.462983
4504.826846 13.745686
4505.272581 12.975247
4505.718317 11.640421
4506.164052 11.038493
4506.609787 11.600850
4507.055522 12.009855
4507.501257 13.281893
4507.946992 14.218685
4508.392727 13.568479
4508.838463 13.263539
4509.284198 13.389370
4509.729933 13.973631
4510.175668 13.130276
4510.621403 11.365071
4511.067138 9.927974
4511.512873 9.883844
4511.958609 9.700931
4512.404344 10.743200
4512.850079 12.503032
4513.295814 14.038096
4513.741549 13.621404
4514.187284 12.924960
4514.633019 13.183750
4515.078755 12.921558
4515.524490 13.303846
4515.970225 13.254303
4516.415960 13.637758
4516.861695 13.212163
4517.307430 12.862652
4517.753165 12.443656
4518.198901 12.072310
4518.644636 12.188847
4519.090371 12.883193
4519.536106 13.100529
4519.981841 13.329239
4520.427576 13.555645
4520.873311 13.534271
4521.319047 13.283168
4521.764782 13.480876
4522.210517 13.035006
4522.656252 12.772931
4523.101987 12.713829
4523.547722 13.032780
4523.993457 13.031545
4524.439193 13.193280
4524.884928 13.008769
4525.330663 13.038496
4525.776398 12.881330
4526.222133 12.264106
4526.667868 11.898947
4527.113603 11.967255
4527.559339 12.632119
4528.005074 12.340405
4528.450809 12.312874
4528.896544 12.348121
4529.342279 12.545329
4529.788014 12.476776
4530.233749 12.440038
4530.679485 12.589547
4531.125220 12.658551
4531.570955 12.559938
4532.016690 12.740566
4532.462425 12.951079
4532.908160 12.989405
4533.353895 13.378223
4533.799631 14.360968
4534.245366 14.624563
4534.691101 15.788418
4535.136836 15.225913
4535.582571 12.902743
4536.028306 9.574825
4536.474041 8.044860
4536.919777 8.354261
4537.365512 7.614207
4537.811247 10.608251
4538.256982 12.333395
4538.702717 12.993905
4539.148452 14.252550
4539.594187 12.885791
4540.039923 11.716573
4540.485658 10.898543
4540.931393 10.851932
4541.377128 10.208040
4541.822863 10.699178
4542.268598 11.441291
4542.714333 12.330600
4543.160069 12.522798
4543.605804 12.720496
4544.051539 12.743939
4544.497274 12.612480
4544.943009 12.390094
4545.388744 12.232653
4545.834479 12.214966
4546.280214 12.573203
4546.725950 12.589145
4547.171685 12.592802
4547.617420 11.533268
4548.063155 11.585722
4548.508890 12.355925
4548.954625 12.329541
4549.400360 12.493924
4549.846096 12.503621
4550.291831 12.519043
4550.737566 13.067753
4551.183301 12.805276
4551.629036 12.671160
4552.074771 12.754538
4552.520506 12.940255
4552.966242 12.905527
4553.411977 13.144679
4553.857712 13.238038
4554.303447 13.520319
4554.749182 13.127737
4555.194917 13.243705
4555.640652 13.251019
4556.086388 12.722614
4556.532123 11.851375
4556.977858 10.565748
4557.423593 10.595828
4557.869328 11.143960
4558.315063 11.702121
4558.760798 12.651679
4559.206534 13.184319
4559.652269 12.878192
4560.098004 12.747675
4560.543739 12.629167
4560.989474 12.439421
4561.435209 12.637795
4561.880944 12.658022
4562.326680 12.910645
4562.772415 12.759391
4563.218150 13.145738
4563.663885 13.525741
4564.109620 14.711450
4564.555355 14.366106
4565.001090 13.890587
4565.446826 12.028513
4565.892561 10.913142
4566.338296 7.926500
4566.784031 8.076882
4567.229766 9.794143
4567.675501 11.844826
4568.121236 12.516494
4568.566972 12.447431
4569.012707 12.671846
4569.458442 12.864182
4569.904177 13.065311
4570.349912 12.447147
4570.795647 12.425449
4571.241382 12.461540
4571.687118 12.221143
4572.132853 12.822356
4572.578588 13.322347
4573.024323 13.433246
4573.470058 13.238155
4573.915793 12.139736
4574.361528 11.298342
4574.807264 9.638084
4575.252999 9.905463
4575.698734 10.152253
4576.144469 10.838892
4576.590204 11.538268
4577.035939 12.965737
4577.481674 12.360710
4577.927410 12.729566
4578.373145 12.611960
4578.818880 12.629971
4579.264615 12.338836
4579.710350 13.051644
4580.156085 13.127805
4580.601820 14.947739
4581.047556 16.585358
4581.493291 16.796557
4581.939026 13.734077
4582.384761 12.242467
4582.830496 8.794592
4583.276231 6.027630
4583.721966 7.113117
4584.167702 9.438572
4584.613437 10.720463
4585.059172 11.975000
4585.504907 13.125854
4585.950642 12.782608
4586.396377 12.412076
4586.842112 12.452559
4587.287848 13.020789
4587.733583 12.820022
4588.179318 12.630687
4588.625053 12.475315
4589.070788 12.440646
4589.516523 12.708054
4589.962258 12.725958
4590.407994 12.591498
4590.853729 12.464530
4591.299464 12.576390
4591.745199 12.542535
4592.190934 12.596714
4592.636669 12.948402
4593.082404 12.996297
4593.528140 12.752067
4593.973875 12.712339
4594.419610 11.716651
4594.865345 10.702364
4595.311080 10.935633
4595.756815 11.375582
4596.202550 12.029562
4596.648286 12.521416
4597.094021 13.095245
4597.539756 12.913969
4597.985491 12.539544
4598.431226 12.641403
4598.876961 12.947863
4599.322696 13.059792
4599.768432 13.331298
4600.214167 14.241657
4600.659902 13.471905
4601.105637 12.165031
4601.551372 12.062839
4601.997107 10.198785
4602.442842 8.968014
4602.888578 9.834420
4603.334313 10.244268
4603.780048 11.163539
4604.225783 12.701878
4604.671518 12.969433
4605.117253 12.550388
4605.562988 12.252497
4606.008724 12.155501
4606.454459 12.136255
4606.900194 12.559496
4607.345929 12.511023
4607.791664 12.664032
4608.237399 12.837082
4608.683134 12.685857
4609.128870 12.809257
4609.574605 12.703515
4610.020340 12.026798
4610.466075 12.254851
4610.911810 11.839453
4611.357545 11.874926
4611.803280 11.987187
4612.249016 11.721730
4612.694751 11.619381
4613.140486 12.010120
4613.586221 12.291794
4614.031956 12.662718
4614.477691 12.925558
4614.923426 12.842729
4615.369162 12.756077
4615.814897 13.199133
4616.260632 12.911028
4616.706367 11.952479
4617.152102 11.738476
4617.597837 11.151235
4618.043572 11.411888
4618.489308 11.247123
4618.935043 11.574711
4619.380778 11.490285
4619.826513 11.620685
4620.272248 11.791332
4620.717983 12.329306
4621.163718 12.779726
4621.609454 13.135747
4622.055189 13.902048
4622.500924 13.455266
4622.946659 12.875692
4623.392394 11.289008
4623.838129 11.241868
4624.283864 11.650598
4624.729600 11.929880
4625.175335 11.706190
4625.621070 11.871769
4626.066805 12.312187
4626.512540 12.147795
4626.958275 12.143903
4627.404010 12.098302
4627.849746 12.298226
4628.295481 12.028631
4628.741216 12.232437
4629.186951 12.593616
4629.632686 12.913341
4630.078421 12.563467
4630.524156 12.407487
4630.969892 12.297059
4631.415627 12.484982
4631.861362 12.573654
4632.307097 12.733115
4632.752832 12.775863
4633.198567 12.710153
4633.644302 12.727997
4634.090038 12.649031
4634.535773 12.466795
4634.981508 12.728526
4635.427243 12.700456
4635.872978 12.706437
4636.318713 12.631903
4636.764448 12.903262
4637.210184 12.884487
4637.655919 12.813973
4638.101654 13.134522
4638.547389 13.297022
4638.993124 12.691701
4639.438859 12.575399
4639.884594 12.502424
4640.330330 12.533465
4640.776065 12.727497
4641.221800 12.639335
4641.667535 12.417076
4642.113270 12.421253
4642.559005 12.612794
4643.004740 12.490041
4643.450476 12.654355
4643.896211 12.994023
4644.341946 12.891997
4644.787681 12.751292
4645.233416 13.054458
4645.679151 13.885910
4646.124886 13.560371
4646.570622 13.448835
4647.016357 12.504797
4647.462092 12.456216
4647.907827 12.146344
4648.353562 12.188670
4648.799297 12.553594
4649.245032 12.846553
4649.690768 12.654139
4650.136503 13.096294
4650.582238 12.757430
4651.027973 12.795599
4651.473708 12.642590
4651.919443 12.343513
4652.365178 12.154492
4652.810914 12.507631
4653.256649 12.517082
4653.702384 12.427488
4654.148119 12.700878
4654.593854 13.042663
4655.039589 12.584331
4655.485324 12.692848
4655.931060 12.665042
4656.376795 12.399487
4656.822530 12.388486
4657.268265 12.577233
4657.714000 12.838837
4658.159735 13.033329
4658.605470 13.263010
4659.051206 13.241067
4659.496941 13.251911
4659.942676 13.379350
4660.388411 12.610578
4660.834146 12.849279
4661.279881 13.004249
4661.725616 13.272648
4662.171352 13.211575
4662.617087 13.086421
4663.062822 13.067841
4663.508557 13.023799
4663.954292 13.170661
4664.400027 13.281177
4664.845762 13.071665
4665.291498 13.271667
4665.737233 13.285991
4666.182968 13.519339
4666.628703 13.365702
4667.074438 13.356859
4667.520173 13.346240
4667.965908 12.816698
4668.411644 12.516200
4668.857379 12.598969
4669.303114 12.659846
4669.748849 12.879771
4670.194584 12.616069
4670.640319 13.091068
4671.086054 13.020662
4671.531790 12.675023
4671.977525 12.975600
4672.423260 12.827513
4672.868995 12.998141
4673.314730 13.332249
4673.760465 13.435716
4674.206200 13.208614
4674.651936 13.090176
4675.097671 13.569891
4675.543406 13.496740
4675.989141 13.510701
4676.434876 13.379948
4676.880611 13.574695
4677.326346 13.707948
4677.772082 13.549194
4678.217817 13.773982
4678.663552 13.670456
4679.109287 14.085579
4679.555022 14.362498
4680.000757 14.139151
4680.446492 13.963582
4680.892228 14.298984
4681.337963 14.365665
4681.783698 14.688812
4682.229433 15.252670
4682.675168 14.986800
4683.120903 14.564402
4683.566638 14.376754
4684.012374 14.758953
4684.458109 14.992134
4684.903844 15.724326
4685.349579 15.458456
4685.795314 15.509911
4686.241049 15.923661
4686.686784 16.063307
4687.132520 16.143586
4687.578255 15.574199
4688.023990 14.375077
4688.469725 14.413432
4688.915460 13.368967
4689.361195 13.414646
4689.806930 14.160123
4690.252666 13.796150
4690.698401 13.171387
4691.144136 12.230869
4691.589871 11.930135
4692.035606 12.668591
4692.481341 12.601332
4692.927076 13.315944
4693.372812 14.176575
4693.818547 13.967435
4694.264282 13.364143
4694.710017 13.022662
4695.155752 12.921999
4695.601487 12.459314
4696.047222 12.634177
4696.492958 12.648649
4696.938693 12.847190
4697.384428 13.002523
4697.830163 12.772107
4698.275898 12.895438
4698.721633 13.422931
4699.167368 13.320092
4699.613104 13.674721
4700.058839 13.657504
4700.504574 13.343632
4700.950309 13.371055
4701.396044 13.227223
4701.841779 13.138316
4702.287514 12.979659
4702.733250 13.284021
4703.178985 12.945647
4703.624720 13.091744
4704.070455 12.827121
4704.516190 12.926489
4704.961925 13.311032
4705.407660 13.398940
4705.853396 12.637952
4706.299131 12.640207
4706.744866 11.801196
4707.190601 12.579047
4707.636336 13.166533
4708.082071 12.667150
4708.527806 12.775578
4708.973542 12.663140
4709.419277 12.404193
4709.865012 11.955528
4710.310747 12.760989
4710.756482 13.380693
4711.202217 13.288884
4711.647952 13.511191
4712.093688 13.588000
4712.539423 12.897870
4712.985158 12.726095
4713.430893 12.572184
4713.876628 11.823138
4714.322363 12.541133
4714.768098 13.226802
4715.213834 13.549576
4715.659569 13.328798
4716.105304 13.178456
4716.551039 13.232498
4716.996774 13.434128
4717.442509 12.798805
4717.888244 12.551957
4718.333980 12.061162
4718.779715 12.638884
4719.225450 12.165453
4719.671185 12.139138
4720.116920 12.439009
4720.562655 12.543427
4721.008390 12.600705
4721.454126 12.827209
4721.899861 12.693309
4722.345596 12.262037
4722.791331 12.554820
4723.237066 13.016985
4723.682801 13.366261
4724.128536 13.184044
4724.574272 13.138169
4725.020007 13.186034
4725.465742 12.949363
4725.911477 13.143032
4726.357212 12.967315
4726.802947 12.859456
4727.248682 12.635913
4727.694418 12.642786
4728.140153 12.621667
4728.585888 13.046222
4729.031623 12.871692
4729.477358 12.899645
4729.923093 12.496404
4730.368828 12.423567
4730.814564 12.709388
4731.260299 12.957795
4731.706034 12.724761
4732.151769 12.733380
4732.597504 12.837415
4733.043239 12.622863
4733.488974 12.498836
4733.934710 12.651639
4734.380445 12.754204
4734.826180 12.720487
4735.271915 12.638011
4735.717650 12.986611
4736.163385 13.007965
4736.609120 12.782785
4737.054856 12.491973
4737.500591 12.590832
4737.946326 12.647678
4738.392061 12.357631
4738.837796 12.424880
4739.283531 12.433636
4739.729266 12.477178
4740.175002 12.506993
4740.620737 12.397006
4741.066472 12.260478
4741.512207 12.186258
4741.957942 12.212446
4742.403677 12.163227
4742.849412 12.130951
4743.295148 11.971000
4743.740883 12.325345
4744.186618 12.174267
4744.632353 12.549270
4745.078088 12.357739
4745.523823 12.672239
4745.969558 12.527416
4746.415294 12.419537
4746.861029 12.531093
4747.306764 12.102106
4747.752499 12.087546
4748.198234 12.225721
4748.643969 12.219780
4749.089704 12.277538
4749.535440 12.267900
4749.981175 12.396663
4750.426910 12.092047
4750.872645 11.655020
4751.318380 11.498197
4751.764115 11.842022
4752.209850 11.795293
4752.655586 11.869337
4753.101321 12.171130
4753.547056 12.024788
4753.992791 12.116411
4754.438526 11.844845
4754.884261 11.488402
4755.329996 11.419623
4755.775732 11.714279
4756.221467 11.792126
4756.667202 11.953724
4757.112937 11.880475
4757.558672 11.953273
4758.004407 12.225280
4758.450142 12.242664
4758.895878 12.348072
4759.341613 12.010032
4759.787348 12.560908
4760.233083 12.437332
4760.678818 12.740821
4761.124553 12.086576
4761.570288 11.154215
4762.016024 10.225316
4762.461759 9.371029
4762.907494 9.050735
4763.353229 10.106544
4763.798964 10.924544
4764.244699 11.853826
4764.690434 10.839569
4765.136170 11.005294
4765.581905 8.903432
4766.027640 8.075695
4766.473375 7.616079
4766.919110 9.463936
4767.364845 10.429848
4767.810580 11.524130
4768.256316 11.722740
4768.702051 12.963286
4769.147786 13.038741
4769.593521 13.306552
4770.039256 12.384692
4770.484991 11.144195
4770.930726 10.403856
4771.376462 8.375939
4771.822197 7.299256
4772.267932 9.145966
4772.713667 10.443937
4773.159402 11.543955
4773.605137 12.537966
4774.050872 13.689447
4774.496608 13.043026
4774.942343 12.154531
4775.388078 11.963196
4775.833813 12.018513
4776.279548 12.395065
4776.725283 12.474138
4777.171018 12.415154
4777.616754 12.664620
4778.062489 12.045916
4778.508224 10.850207
4778.953959 10.511451
4779.399694 10.300487
4779.845429 10.448623
4780.291164 11.412947
4780.736900 12.041779
4781.182635 12.008855
4781.628370 11.826913
4782.074105 12.062329
4782.519840 11.849365
4782.965575 11.931478
4783.411310 12.316580
4783.857046 12.575743
4784.302781 12.402350
4784.748516 12.421723
4785.194251 12.440205
4785.639986 12.478864
4786.085721 12.161933
4786.531456 12.185739
4786.977192 12.341542
4787.422927 12.404664
4787.868662 12.234751
4788.314397 11.900878
4788.760132 11.900133
4789.205867 12.121823
4789.651602 12.284607
4790.097338 12.360935
4790.543073 12.140167
4790.988808 12.014042
4791.434543 12.546731
4791.880278 12.351602
4792.326013 12.472168
4792.771748 12.786795
4793.217484 12.705652
4793.663219 12.574517
4794.108954 12.582312
4794.554689 12.650433
4795.000424 12.869927
