2419.279769 54.834343
2419.706488 53.654511
2420.133207 54.138274
2420.559926 55.067678
2420.986645 56.674248
2421.413364 57.275712
2421.840083 58.720721
2422.266802 59.076835
2422.693521 58.449570
2423.120240 58.695507
2423.546959 58.800993
2423.973678 58.755548
2424.400397 58.841304
2424.827116 58.165503
2425.253835 57.658017
2425.680553 57.980850
2426.107272 58.033834
2426.533991 57.490948
2426.960710 57.477090
2427.387429 57.662955
2427.814148 58.213478
2428.240867 57.829377
2428.667586 56.718627
2429.094305 59.073352
2429.521024 58.104156
2429.947743 56.769579
2430.374462 57.333403
2430.801181 57.019043
2431.227900 57.048794
2431.654619 54.918660
2432.081338 51.950606
2432.508057 49.632257
2432.934776 50.900764
2433.361495 53.909757
2433.788214 56.807823
2434.214933 57.549020
2434.641652 57.346406
2435.068371 56.849283
2435.495090 56.074471
2435.921809 57.084826
2436.348528 56.988020
2436.775247 55.769309
2437.201966 57.055890
2437.628685 56.585989
2438.055404 57.585161
2438.482123 56.707432
2438.908842 57.306860
2439.335561 57.405431
2439.762280 56.445044
2440.188999 56.608116
2440.615718 57.652996
2441.042436 58.553601
2441.469155 57.023860
2441.895874 57.020451
2442.322593 57.376978
2442.749312 57.700567
2443.176031 58.944967
2443.602750 57.757635
2444.029469 57.315191
2444.456188 56.947407
2444.882907 56.317694
2445.309626 56.954503
2445.736345 57.027433
2446.163064 56.833641
2446.589783 56.803210
2447.016502 56.149370
2447.443221 56.334717
2447.869940 56.772313
2448.296659 55.478664
2448.723378 54.506455
2449.150097 52.570328
2449.576816 50.937238
2450.003535 48.968889
2450.430254 49.913198
2450.856973 52.788499
2451.283692 54.376029
2451.710411 55.256136
2452.137130 55.585229
2452.563849 56.495043
2452.990568 56.127452
2453.417287 55.963466
2453.844006 56.043190
2454.270725 57.017140
2454.697444 56.712567
2455.124163 55.268025
2455.550882 53.597860
2455.977601 51.932967
2456.404319 51.555776
2456.831038 52.489840
2457.257757 54.173329
2457.684476 55.301577
2458.111195 55.529903
2458.537914 56.535162
2458.964633 56.655240
2459.391352 56.258418
2459.818071 56.337079
2460.244790 55.883848
2460.671509 55.208599
2461.098228 55.417756
2461.524947 56.314368
2461.951666 56.924359
2462.378385 56.095178
2462.805104 56.590971
2463.231823 57.225767
2463.658542 57.082900
2464.085261 57.045825
2464.511980 55.663474
2464.938699 55.821171
2465.365418 56.558418
2465.792137 56.374754
2466.218856 55.935530
2466.645575 55.605296
2467.072294 56.573767
2467.499013 56.774514
2467.925732 57.902220
2468.352451 57.717053
2468.779170 56.984988
2469.205889 57.041738
2469.632608 57.084975
2470.059327 56.060284
2470.486046 56.342551
2470.912765 56.274100
2471.339484 56.775773
2471.766203 56.613811
2472.192921 56.542474
2472.619640 55.778907
2473.046359 55.188646
2473.473078 56.078966
2473.899797 55.970511
2474.326516 55.839580
2474.753235 55.696210
2475.179954 56.585974
2475.606673 56.573916
2476.033392 55.726692
2476.460111 55.910207
2476.886830 55.887735
2477.313549 56.412531
2477.740268 55.810000
2478.166987 56.826545
2478.593706 56.546176
2479.020425 55.789945
2479.447144 55.257120
2479.873863 55.487222
2480.300582 56.179977
2480.727301 55.800104
2481.154020 55.400740
2481.580739 55.883621
2482.007458 56.066003
2482.434177 55.871673
2482.860896 55.263333
2483.287615 55.504430
2483.714334 55.823203
2484.141053 56.145742
2484.567772 55.395465
2484.994491 55.139976
2485.421210 55.242846
2485.847929 55.574242
2486.274648 55.946537
2486.701367 56.363398
2487.128086 56.394170
2487.554804 56.266381
2487.981523 56.239249
2488.408242 55.436627
2488.834961 55.173015
2489.261680 55.516570
2489.688399 55.732654
2490.115118 56.340495
2490.541837 55.885025
2490.968556 55.804474
2491.395275 55.456745
2491.821994 55.957963
2492.248713 55.830919
2492.675432 55.727194
2493.102151 56.132743
2493.528870 55.947611
2493.955589 55.153113
2494.382308 55.204406
2494.809027 55.081642
2495.235746 55.589457
2495.662465 55.796680
2496.089184 55.855709
2496.515903 56.070145
2496.942622 56.478832
2497.369341 56.518939
2497.796060 56.153995
2498.222779 56.017172
2498.649498 55.099607
2499.076217 55.056060
2499.502936 55.665988
2499.929655 55.605049
2500.356374 56.428256
2500.783093 55.667725
2501.209812 55.436250
2501.636531 55.376570
2502.063250 55.572991
2502.489969 55.613011
2502.916687 56.293249
2503.343406 57.029284
2503.770125 56.191580
2504.196844 54.812303
2504.623563 55.134206
2505.050282 54.745645
2505.477001 56.007374
2505.903720 56.699226
2506.330439 55.961050
2506.757158 54.999404
2507.183877 55.423538
2507.610596 55.389589
2508.037315 55.502053
2508.464034 54.256395
2508.890753 54.660105
2509.317472 54.874027
2509.744191 55.470693
2510.170910 55.694626
2510.597629 56.003848
2511.024348 55.537818
2511.451067 54.556568
2511.877786 54.355958
2512.304505 54.982227
2512.731224 55.646835
2513.157943 55.130280
2513.584662 55.341092
2514.011381 55.053600
2514.438100 55.268036
2514.864819 55.253570
2515.291538 55.011077
2515.718257 54.755922
2516.144976 55.606390
2516.571695 55.205815
2516.998414 55.250911
2517.425133 55.187834
2517.851852 55.586452
2518.278570 55.357299
2518.705289 54.793448
2519.132008 55.275764
2519.558727 55.175239
2519.985446 54.703804
2520.412165 54.630027
2520.838884 53.927576
2521.265603 54.648953
2521.692322 54.302852
2522.119041 54.787815
2522.545760 54.523654
2522.972479 54.943419
2523.399198 55.077221
2523.825917 54.615659
2524.252636 54.501905
2524.679355 54.207419
2525.106074 54.058453
2525.532793 54.190863
2525.959512 54.850873
2526.386231 55.285868
2526.812950 55.162013
2527.239669 55.104200
2527.666388 54.498669
2528.093107 54.727810
2528.519826 54.262431
2528.946545 54.578204
2529.373264 54.591097
2529.799983 54.791353
2530.226702 54.325822
2530.653421 54.747626
2531.080140 54.808746
2531.506859 55.016741
2531.933578 55.259952
2532.360297 54.081395
2532.787016 54.582699
2533.213735 55.748171
2533.640453 55.231252
2534.067172 54.692418
2534.493891 55.040342
2534.920610 55.145401
2535.347329 55.981015
2535.774048 54.635095
2536.200767 54.247173
2536.627486 54.304531
2537.054205 54.598024
2537.480924 54.320456
2537.907643 54.372331
2538.334362 54.258721
2538.761081 54.720765
2539.187800 54.472843
2539.614519 54.324983
2540.041238 54.927741
2540.467957 54.734470
2540.894676 54.664506
2541.321395 54.306116
2541.748114 55.221751
2542.174833 53.911031
2542.601552 54.069267
2543.028271 53.329592
2543.454990 54.188407
2543.881709 54.291301
2544.308428 54.005833
2544.735147 53.458460
2545.161866 53.478355
2545.588585 53.957344
2546.015304 54.124699
2546.442023 54.563557
2546.868742 54.140910
2547.295461 53.714992
2547.722180 53.748054
2548.148899 53.071111
2548.575618 53.555576
2549.002337 53.586383
2549.429055 53.958042
2549.855774 53.727500
2550.282493 54.133007
2550.709212 53.729713
2551.135931 53.406025
2551.562650 53.235893
2551.989369 52.992117
2552.416088 53.366949
2552.842807 53.319629
2553.269526 52.408210
2553.696245 52.299076
2554.122964 53.566492
2554.549683 53.559282
2554.976402 53.218579
2555.403121 53.049945
2555.829840 54.334173
2556.256559 53.296239
2556.683278 52.839408
2557.109997 53.715549
2557.536716 53.424154
2557.963435 53.526385
2558.390154 53.161947
2558.816873 52.550473
2559.243592 52.737181
2559.670311 53.084992
2560.097030 53.250041
2560.523749 53.954594
2560.950468 53.572725
2561.377187 53.172608
2561.803906 52.379815
2562.230625 52.725885
2562.657344 52.718016
2563.084063 52.868179
2563.510782 52.590588
2563.937501 52.542707
2564.364220 52.480446
2564.790938 52.496343
2565.217657 52.543311
2565.644376 52.698122
2566.071095 52.364157
2566.497814 53.112477
2566.924533 53.039892
2567.351252 52.446269
2567.777971 52.547080
2568.204690 53.260498
2568.631409 52.904132
2569.058128 52.894813
2569.484847 51.675438
2569.911566 52.336610
2570.338285 52.418455
2570.765004 52.431960
2571.191723 52.703786
2571.618442 52.736907
2572.045161 52.810402
2572.471880 52.416820
2572.898599 52.094034
2573.325318 52.352464
2573.752037 52.578922
2574.178756 52.990999
2574.605475 52.401550
2575.032194 52.061933
2575.458913 51.488554
2575.885632 51.563974
2576.312351 51.434247
2576.739070 51.441343
2577.165789 52.216355
2577.592508 53.019413
2578.019227 52.961941
2578.445946 52.764238
2578.872665 51.773425
2579.299384 51.167039
2579.726103 50.561374
2580.152821 50.802271
2580.579540 50.932892
2581.006259 51.864849
2581.432978 52.179947
2581.859697 51.723045
2582.286416 51.776449
2582.713135 51.717703
2583.139854 50.927397
2583.566573 51.642270
2583.993292 51.471146
2584.420011 50.966574
2584.846730 51.325866
2585.273449 51.238702
2585.700168 50.507280
2586.126887 50.491308
2586.553606 51.033319
2586.980325 50.998593
2587.407044 50.772562
2587.833763 50.107567
2588.260482 50.738665
2588.687201 50.900881
2589.113920 50.688179
2589.540639 50.767844
2589.967358 51.265206
2590.394077 51.538259
2590.820796 51.610181
2591.247515 51.325564
2591.674234 51.426144
2592.100953 51.508060
2592.527672 50.705540
2592.954391 50.325918
2593.381110 50.696589
2593.807829 50.991807
2594.234548 51.501553
2594.661267 52.269489
2595.087986 52.122907
2595.514704 51.183901
2595.941423 50.269760
2596.368142 50.824594
2596.794861 51.336629
2597.221580 50.894578
2597.648299 50.825198
2598.075018 50.477504
2598.501737 50.656658
2598.928456 51.053237
2599.355175 51.128626
2599.781894 49.559543
2600.208613 50.222193
2600.635332 50.337038
2601.062051 49.968936
2601.488770 50.124728
2601.915489 49.469997
2602.342208 49.743956
2602.768927 50.637925
2603.195646 50.391677
2603.622365 51.144245
2604.049084 51.297421
2604.475803 50.815023
2604.902522 51.100946
2605.329241 50.627860
2605.755960 50.329181
2606.182679 50.575993
2606.609398 50.981386
2607.036117 50.866070
2607.462836 50.858382
2607.889555 50.526041
2608.316274 50.251729
2608.742993 51.066424
2609.169712 50.726572
2609.596431 50.503895
2610.023150 50.695294
2610.449869 50.677961
2610.876588 50.592840
2611.303306 51.101397
2611.730025 51.377427
2612.156744 51.281025
2612.583463 50.538769
2613.010182 50.962248
2613.436901 51.439570
2613.863620 51.000099
2614.290339 51.005261
2614.717058 49.431600
2615.143777 45.753972
2615.570496 41.504439
2615.997215 38.790433
2616.423934 39.744517
2616.850653 43.089836
2617.277372 47.545532
2617.704091 48.433170
2618.130810 49.260778
2618.557529 50.131941
2618.984248 50.866258
2619.410967 51.051754
2619.837686 51.268034
2620.264405 50.734460
2620.691124 50.303795
2621.117843 50.006474
2621.544562 48.595947
2621.971281 45.729751
2622.398000 42.503415
2622.824719 40.471071
2623.251438 41.991595
2623.678157 45.533954
2624.104876 47.979453
2624.531595 49.394094
2624.958314 49.563022
2625.385033 50.074599
2625.811752 50.342243
2626.238471 50.568689
2626.665189 50.641686
2627.091908 50.488244
2627.518627 50.694212
2627.945346 51.675152
2628.372065 51.399455
2628.798784 50.323207
2629.225503 50.598543
2629.652222 50.091101
2630.078941 49.806249
2630.505660 48.992106
2630.932379 49.884631
2631.359098 49.635195
2631.785817 49.141638
2632.212536 48.298061
2632.639255 48.745538
2633.065974 48.923832
2633.492693 48.897948
2633.919412 49.221879
2634.346131 49.057533
2634.772850 49.136919
2635.199569 48.888130
2635.626288 48.792513
2636.053007 48.293790
2636.479726 48.306494
2636.906445 48.462404
2637.333164 49.437594
2637.759883 48.812894
2638.186602 48.268321
2638.613321 48.224194
2639.040040 48.254742
2639.466759 47.484103
2639.893478 47.733147
2640.320197 47.426910
2640.746916 48.009424
2641.173635 48.472053
2641.600354 48.436304
2642.027072 48.085724
2642.453791 48.089976
2642.880510 48.174096
2643.307229 47.593014
2643.733948 47.573346
2644.160667 47.505892
2644.587386 47.971212
2645.014105 47.735410
2645.440824 47.104348
2645.867543 46.916557
2646.294262 46.968215
2646.720981 46.842258
2647.147700 46.281007
2647.574419 46.571492
2648.001138 46.681900
2648.427857 46.913870
2648.854576 47.428126
2649.281295 46.664701
2649.708014 47.188716
2650.134733 46.194635
2650.561452 45.685435
2650.988171 46.304663
2651.414890 46.172112
2651.841609 45.834147
2652.268328 46.158493
2652.695047 45.997869
2653.121766 46.467355
2653.548485 46.114915
2653.975204 46.483884
2654.401923 45.932631
2654.828642 46.373989
2655.255361 45.533754
2655.682080 46.186441
2656.108799 46.410828
2656.535518 47.053995
2656.962237 47.016897
2657.388955 46.266977
2657.815674 45.993386
2658.242393 46.099504
2658.669112 46.483629
2659.095831 46.923350
2659.522550 46.127628
2659.949269 45.550836
2660.375988 45.188854
2660.802707 46.480620
2661.229426 46.468598
2661.656145 46.430291
2662.082864 45.772713
2662.509583 45.590649
2662.936302 45.464790
2663.363021 46.333760
2663.789740 46.302369
2664.216459 46.234726
2664.643178 45.324617
2665.069897 46.360531
2665.496616 46.266008
2665.923335 46.601204
2666.350054 45.903503
2666.776773 45.433802
2667.203492 45.802402
2667.630211 45.946058
2668.056930 45.430613
2668.483649 45.138070
2668.910368 43.732352
2669.337087 43.893902
2669.763806 44.324829
2670.190525 45.606515
2670.617244 46.182330
2671.043963 46.282576
2671.470682 46.211180
2671.897401 46.644637
2672.324120 46.918800
2672.750839 46.293210
2673.177557 46.320357
2673.604276 46.154528
2674.030995 46.646771
2674.457714 46.782656
2674.884433 46.755599
2675.311152 46.691279
2675.737871 46.773121
2676.164590 46.795879
2676.591309 46.401387
2677.018028 46.572617
2677.444747 45.679379
2677.871466 45.399959
2678.298185 45.871590
2678.724904 46.380202
2679.151623 46.175329
2679.578342 46.314089
2680.005061 46.243665
2680.431780 45.784700
2680.858499 45.953358
2681.285218 45.888704
2681.711937 45.907920
2682.138656 45.808568
2682.565375 46.397362
2682.992094 46.169633
2683.418813 46.270609
2683.845532 46.575947
2684.272251 46.723706
2684.698970 47.274413
2685.125689 46.858014
2685.552408 46.251098
2685.979127 45.818720
2686.405846 46.225253
2686.832565 46.622440
2687.259284 46.548859
2687.686003 46.285851
2688.112722 45.259983
2688.539440 46.081178
2688.966159 46.153281
2689.392878 46.263564
2689.819597 46.700328
2690.246316 45.901864
2690.673035 45.352808
2691.099754 46.837610
2691.526473 46.492235
2691.953192 46.276108
2692.379911 46.147401
2692.806630 46.287299
2693.233349 46.374110
2693.660068 47.088815
2694.086787 46.296724
2694.513506 46.051623
2694.940225 46.025605
2695.366944 45.336330
2695.793663 45.228231
2696.220382 45.683399
2696.647101 45.982278
2697.073820 45.334729
2697.500539 45.972428
2697.927258 46.059891
2698.353977 46.070541
2698.780696 46.047390
2699.207415 46.396719
2699.634134 46.179306
2700.060853 46.090208
2700.487572 46.684862
2700.914291 46.593771
2701.341010 46.547541
2701.767729 46.509811
2702.194448 46.743416
2702.621167 46.595862
2703.047886 46.849675
2703.474605 46.861290
2703.901323 46.965113
2704.328042 47.098397
2704.754761 46.402144
2705.181480 46.103717
2705.608199 46.383630
2706.034918 46.648360
2706.461637 46.987890
2706.888356 46.840144
2707.315075 46.608849
2707.741794 46.829451
2708.168513 46.753187
2708.595232 47.565019
2709.021951 47.681131
2709.448670 47.511729
2709.875389 47.286094
2710.302108 46.556806
2710.728827 47.235883
2711.155546 47.426220
2711.582265 47.187311
2712.008984 47.969388
2712.435703 48.135252
2712.862422 47.557155
2713.289141 47.644374
2713.715860 47.249333
2714.142579 47.611630
2714.569298 47.527407
2714.996017 47.695448
2715.422736 48.147482
2715.849455 48.245893
2716.276174 47.842006
2716.702893 47.895944
2717.129612 47.660774
2717.556331 48.215933
2717.983050 47.858779
2718.409769 48.371305
2718.836488 48.387720
2719.263206 48.436876
2719.689925 47.845325
2720.116644 47.927947
2720.543363 48.313767
2720.970082 48.875810
2721.396801 48.709984
2721.823520 48.776870
2722.250239 48.707098
2722.676958 48.740501
2723.103677 48.573295
2723.530396 48.997209
2723.957115 48.904789
2724.383834 49.042204
2724.810553 49.372426
2725.237272 49.667237
2725.663991 49.393153
2726.090710 49.290722
2726.517429 49.243547
2726.944148 49.228779
2727.370867 48.910986
2727.797586 48.601474
2728.224305 48.138100
2728.651024 48.588161
2729.077743 48.974910
2729.504462 48.399335
2729.931181 48.821943
2730.357900 49.251054
2730.784619 49.043396
2731.211338 49.734009
2731.638057 49.961072
2732.064776 49.822048
2732.491495 49.640796
2732.918214 49.408223
2733.344933 49.570192
2733.771652 49.358616
2734.198371 49.257856
2734.625090 49.396926
2735.051808 49.534588
2735.478527 49.691651
2735.905246 49.690627
2736.331965 49.884164
2736.758684 49.505939
2737.185403 49.754543
2737.612122 50.023266
2738.038841 49.509273
2738.465560 49.798694
2738.892279 49.410439
2739.318998 49.044722
2739.745717 49.569612
2740.172436 49.162368
2740.599155 49.592079
2741.025874 50.288698
2741.452593 50.494724
2741.879312 50.318822
2742.306031 51.081204
2742.732750 50.436974
2743.159469 49.647084
2743.586188 50.286913
2744.012907 50.523577
2744.439626 50.586890
2744.866345 51.618634
2745.293064 51.071068
2745.719783 50.728376
2746.146502 51.228609
2746.573221 50.995502
