2374.767054 59.369414
2375.184666 58.654353
2375.602278 59.412010
2376.019891 58.544672
2376.437503 61.210028
2376.855115 60.575557
2377.272728 60.689793
2377.690340 60.423244
2378.107952 60.564003
2378.525565 60.225996
2378.943177 59.409854
2379.360789 58.938149
2379.778402 59.256244
2380.196014 60.557354
2380.613626 58.937761
2381.031239 54.149994
2381.448851 50.731511
2381.866463 50.121251
2382.284076 51.754772
2382.701688 55.295108
2383.119300 58.902081
2383.536913 60.012532
2383.954525 60.194240
2384.372137 59.866020
2384.789750 60.677499
2385.207362 60.011890
2385.624975 60.799607
2386.042587 61.711321
2386.460199 60.302190
2386.877812 60.078164
2387.295424 60.136868
2387.713036 61.579524
2388.130649 60.464931
2388.548261 59.827178
2388.965873 59.137879
2389.383486 59.272437
2389.801098 60.099214
2390.218710 59.975653
2390.636323 59.557880
2391.053935 59.929229
2391.471547 59.850335
2391.889160 58.491939
2392.306772 60.012132
2392.724384 59.312005
2393.141997 58.875291
2393.559609 60.000602
2393.977221 60.247555
2394.394834 59.911934
2394.812446 58.585875
2395.230058 59.866323
2395.647671 58.801386
2396.065283 58.757180
2396.482895 59.211141
2396.900508 60.654585
2397.318120 59.077067
2397.735732 59.010115
2398.153345 59.505910
2398.570957 59.564723
2398.988569 59.104464
2399.406182 59.518687
2399.823794 59.587371
2400.241406 58.930652
2400.659019 59.626552
2401.076631 59.432418
2401.494243 58.603703
2401.911856 58.884810
2402.329468 58.849433
2402.747081 59.430359
2403.164693 59.862604
2403.582305 60.566873
2403.999918 59.839072
2404.417530 58.106649
2404.835142 59.471235
2405.252755 60.487519
2405.670367 60.688351
2406.087979 59.542244
2406.505592 58.385140
2406.923204 59.675119
2407.340816 60.663874
2407.758429 60.913455
2408.176041 60.130934
2408.593653 58.198611
2409.011266 57.623148
2409.428878 58.450796
2409.846490 59.141561
2410.264103 60.795065
2410.681715 60.636042
2411.099327 59.628587
2411.516940 59.963481
2411.934552 61.794515
2412.352164 60.779769
2412.769777 60.851662
2413.187389 60.117817
2413.605001 60.626292
2414.022614 60.160570
2414.440226 62.044520
2414.857838 62.298715
2415.275451 62.493624
2415.693063 62.379135
2416.110675 62.819192
2416.528288 63.160251
2416.945900 61.835682
2417.363512 62.768361
2417.781125 63.715368
2418.198737 63.739603
2418.616349 64.735007
2419.033962 64.239188
2419.451574 63.704431
2419.869187 64.302313
2420.286799 64.906408
2420.704411 64.963574
2421.122024 65.091277
2421.539636 64.572532
2421.957248 65.292788
2422.374861 64.463977
2422.792473 66.205955
2423.210085 65.109796
2423.627698 63.106815
2424.045310 62.623774
2424.462922 63.171394
2424.880535 62.901889
2425.298147 62.579737
2425.715759 62.976872
2426.133372 62.695450
2426.550984 62.290261
2426.968596 60.917415
2427.386209 61.802702
2427.803821 61.112240
2428.221433 60.548827
2428.639046 60.480725
2429.056658 60.936297
2429.474270 61.727841
2429.891883 62.244286
2430.309495 62.386547
2430.727107 61.512621
2431.144720 61.024892
2431.562332 60.850935
2431.979944 60.144159
2432.397557 60.363401
2432.815169 61.001844
2433.232781 61.316221
2433.650394 60.880487
2434.068006 61.431086
2434.485618 61.403593
2434.903231 61.294433
2435.320843 59.653016
2435.738456 59.729403
2436.156068 60.105221
2436.573680 60.808509
2436.991293 60.967000
2437.408905 61.775609
2437.826517 62.687820
2438.244130 62.247435
2438.661742 61.404889
2439.079354 62.713823
2439.496967 63.128979
2439.914579 61.120997
2440.332191 60.596861
2440.749804 60.678057
2441.167416 60.498129
2441.585028 61.011558
2442.002641 61.395709
2442.420253 60.942341
2442.837865 61.205910
2443.255478 60.928909
2443.673090 59.555603
2444.090702 60.803265
2444.508315 60.823491
2444.925927 60.273158
2445.343539 59.813250
2445.761152 60.589970
2446.178764 60.039371
2446.596376 60.189238
2447.013989 59.973860
2447.431601 59.759827
2447.849213 60.072072
2448.266826 59.582164
2448.684438 59.184133
2449.102050 58.935157
2449.519663 59.910323
2449.937275 60.172815
2450.354887 60.660713
2450.772500 60.824363
2451.190112 60.557499
2451.607724 59.206612
2452.025337 59.613726
2452.442949 59.410181
2452.860562 59.853581
2453.278174 59.717860
2453.695786 59.605139
2454.113399 59.680424
2454.531011 60.336441
2454.948623 61.765992
2455.366236 60.814698
2455.783848 59.728894
2456.201460 59.430564
2456.619073 59.598671
2457.036685 59.316620
2457.454297 59.342006
2457.871910 59.363637
2458.289522 59.392438
2458.707134 59.659750
2459.124747 60.441750
2459.542359 60.632057
2459.959971 59.352773
2460.377584 58.543509
2460.795196 59.459789
2461.212808 60.468916
2461.630421 60.861872
2462.048033 61.892036
2462.465645 60.272250
2462.883258 60.356098
2463.300870 60.010849
2463.718482 59.640420
2464.136095 60.421536
2464.553707 59.070285
2464.971319 59.560072
2465.388932 62.519906
2465.806544 60.574165
2466.224156 60.568399
2466.641769 60.004672
2467.059381 60.302056
2467.476993 60.683531
2467.894606 60.713979
2468.312218 60.125738
2468.729831 60.148253
2469.147443 60.093897
2469.565055 59.506830
2469.982668 60.353712
2470.400280 61.703146
2470.817892 62.435683
2471.235505 60.897746
2471.653117 60.752239
2472.070729 61.567728
2472.488342 60.661597
2472.905954 59.706427
2473.323566 60.118471
2473.741179 60.040086
2474.158791 59.182558
2474.576403 59.542002
2474.994016 60.664334
2475.411628 61.337186
2475.829240 61.146661
2476.246853 61.386904
2476.664465 59.408170
2477.082077 60.240942
2477.499690 59.516483
2477.917302 59.472240
2478.334914 59.316075
2478.752527 60.467668
2479.170139 60.046638
2479.587751 59.486556
2480.005364 58.821528
2480.422976 60.185472
2480.840588 59.747473
2481.258201 59.339644
2481.675813 58.811633
2482.093425 60.050550
2482.511038 59.574146
2482.928650 59.161484
2483.346262 60.070025
2483.763875 60.028592
2484.181487 59.584937
2484.599099 58.848633
2485.016712 60.015027
2485.434324 61.116261
2485.851937 60.375343
2486.269549 59.931567
2486.687161 59.663867
2487.104774 60.724940
2487.522386 60.291943
2487.939998 60.365738
2488.357611 59.518457
2488.775223 59.100673
2489.192835 59.568078
2489.610448 60.079993
2490.028060 59.337318
2490.445672 59.434210
2490.863285 59.015093
2491.280897 59.665018
2491.698509 59.726254
2492.116122 59.493556
2492.533734 58.714668
2492.951346 59.508332
2493.368959 58.710756
2493.786571 58.862695
2494.204183 58.110367
2494.621796 58.921714
2495.039408 59.362522
2495.457020 60.360373
2495.874633 59.850154
2496.292245 60.296752
2496.709857 59.938967
2497.127470 60.765949
2497.545082 59.358756
2497.962694 58.295951
2498.380307 59.514921
2498.797919 60.139836
2499.215531 60.063303
2499.633144 58.562851
2500.050756 59.558231
2500.468368 59.702939
2500.885981 59.434307
2501.303593 59.391650
2501.721205 59.474771
2502.138818 59.807546
2502.556430 59.116575
2502.974043 58.683215
2503.391655 58.263977
2503.809267 57.685098
2504.226880 59.371473
2504.644492 59.375009
2505.062104 59.551485
2505.479717 58.742597
2505.897329 58.082002
2506.314941 58.796384
2506.732554 59.174298
2507.150166 59.378752
2507.567778 59.519899
2507.985391 60.679171
2508.403003 60.548561
2508.820615 60.624766
2509.238228 60.317026
2509.655840 59.187706
2510.073452 59.538683
2510.491065 58.560950
2510.908677 59.417872
2511.326289 59.186858
2511.743902 59.500072
2512.161514 58.676675
2512.579126 57.434306
2512.996739 57.309957
2513.414351 57.914150
2513.831963 60.001050
2514.249576 59.397791
2514.667188 58.833082
2515.084800 59.267581
2515.502413 58.297489
2515.920025 58.334054
2516.337637 58.661560
2516.755250 57.592312
2517.172862 56.884143
2517.590474 56.485288
2518.008087 57.269965
2518.425699 57.028826
2518.843312 57.041761
2519.260924 58.978359
2519.678536 59.292821
2520.096149 57.990452
2520.513761 57.640528
2520.931373 57.168205
2521.348986 58.963995
2521.766598 58.722517
2522.184210 58.542056
2522.601823 58.536981
2523.019435 58.246088
2523.437047 58.641079
2523.854660 59.781118
2524.272272 58.650078
2524.689884 58.118058
2525.107497 57.199210
2525.525109 58.640304
2525.942721 58.263759
2526.360334 57.978655
2526.777946 58.396513
2527.195558 58.551345
2527.613171 57.862155
2528.030783 57.541674
2528.448395 57.533208
2528.866008 57.656079
2529.283620 57.180462
2529.701232 57.624577
2530.118845 57.642223
2530.536457 57.416393
2530.954069 56.813691
2531.371682 56.615910
2531.789294 57.781081
2532.206906 57.397705
2532.624519 57.631662
2533.042131 57.051778
2533.459743 57.714577
2533.877356 57.448016
2534.294968 58.388640
2534.712580 56.873473
2535.130193 57.299578
2535.547805 57.520103
2535.965418 58.329464
2536.383030 58.655867
2536.800642 58.052087
2537.218255 58.192907
2537.635867 57.516167
2538.053479 57.748211
2538.471092 57.422994
2538.888704 58.461260
2539.306316 58.756840
2539.723929 58.824846
2540.141541 58.279286
2540.559153 56.923590
2540.976766 56.760461
2541.394378 57.932959
2541.811990 57.562820
2542.229603 57.935042
2542.647215 57.518396
2543.064827 57.502142
2543.482440 58.127287
2543.900052 57.203365
2544.317664 56.905471
2544.735277 57.548238
2545.152889 57.140603
2545.570501 56.613076
2545.988114 59.191484
2546.405726 57.363999
2546.823338 56.927877
2547.240951 57.472626
2547.658563 58.293541
2548.076175 57.193239
2548.493788 56.148348
2548.911400 56.875011
2549.329012 58.188232
2549.746625 57.218564
2550.164237 57.282041
2550.581849 57.259828
2550.999462 56.506387
2551.417074 57.208088
2551.834686 57.730322
2552.252299 57.586450
2552.669911 58.111288
2553.087524 56.898120
2553.505136 57.593196
2553.922748 56.771640
2554.340361 55.736074
2554.757973 54.026578
2555.175585 55.570437
2555.593198 56.136151
2556.010810 56.404360
2556.428422 55.894225
2556.846035 56.029377
2557.263647 55.693345
2557.681259 56.703464
2558.098872 55.478730
2558.516484 56.200863
2558.934096 56.388251
2559.351709 55.535665
2559.769321 56.983033
2560.186933 55.700527
2560.604546 55.269456
2561.022158 55.338297
2561.439770 55.743983
2561.857383 56.430339
2562.274995 56.605192
2562.692607 57.006432
2563.110220 56.506665
2563.527832 57.462949
2563.945444 57.825566
2564.363057 57.037074
2564.780669 56.733840
2565.198281 55.815355
2565.615894 55.122883
2566.033506 55.489957
2566.451118 56.027488
2566.868731 57.393478
2567.286343 57.412445
2567.703955 56.407630
2568.121568 55.569929
2568.539180 55.537034
2568.956793 55.923995
2569.374405 56.616310
2569.792017 56.907966
2570.209630 56.125639
2570.627242 56.591106
2571.044854 55.967621
2571.462467 55.490114
2571.880079 55.040113
2572.297691 54.774521
2572.715304 54.167555
2573.132916 51.869080
2573.550528 51.467912
2573.968141 53.556750
2574.385753 53.973227
2574.803365 54.708756
2575.220978 54.134697
2575.638590 54.084023
2576.056202 54.906088
2576.473815 55.169572
2576.891427 55.221228
2577.309039 54.827339
2577.726652 53.657578
2578.144264 54.934089
2578.561876 55.041082
2578.979489 54.957041
2579.397101 54.742389
2579.814713 54.470427
2580.232326 56.019143
2580.649938 55.392024
2581.067550 55.344595
2581.485163 55.837422
2581.902775 55.582827
2582.320387 55.881617
2582.738000 57.343373
2583.155612 55.804479
2583.573224 55.043141
2583.990837 54.938437
2584.408449 53.922347
2584.826061 52.544548
2585.243674 50.313775
2585.661286 49.270676
2586.078899 50.113161
2586.496511 51.708021
2586.914123 53.683921
2587.331736 55.233557
2587.749348 55.562153
2588.166960 55.140348
2588.584573 54.381153
2589.002185 54.393386
2589.419797 55.270509
2589.837410 55.834068
2590.255022 54.692817
2590.672634 54.963629
2591.090247 54.932127
2591.507859 55.280889
2591.925471 54.007527
2592.343084 53.599213
2592.760696 53.490731
2593.178308 53.513246
2593.595921 53.945080
2594.013533 54.646503
2594.431145 54.836350
2594.848758 54.079868
2595.266370 54.919653
2595.683982 55.729933
2596.101595 54.473551
2596.519207 53.980494
2596.936819 54.766188
2597.354432 54.638425
2597.772044 52.878642
2598.189656 50.398410
2598.607269 45.862488
2599.024881 45.785483
2599.442493 47.199750
2599.860106 50.354821
2600.277718 51.860214
2600.695330 53.529645
2601.112943 55.574022
2601.530555 54.284891
2601.948167 54.118807
2602.365780 54.777161
2602.783392 54.387487
2603.201005 54.493317
2603.618617 54.824105
2604.036229 54.408440
2604.453842 54.878268
2604.871454 54.597875
2605.289066 53.780824
2605.706679 54.290789
2606.124291 53.599722
2606.541903 54.019226
2606.959516 53.285066
2607.377128 53.705322
2607.794740 53.513961
2608.212353 54.438210
2608.629965 54.106235
2609.047577 53.851289
2609.465190 53.620336
2609.882802 54.433135
2610.300414 54.827182
2610.718027 55.546772
2611.135639 54.970339
2611.553251 55.285043
2611.970864 55.024647
2612.388476 55.702925
2612.806088 55.914415
2613.223701 55.513816
2613.641313 56.039720
2614.058925 55.196109
2614.476538 54.825195
2614.894150 53.814724
2615.311762 55.036443
2615.729375 55.349319
2616.146987 55.724471
2616.564599 55.390825
2616.982212 55.053290
2617.399824 55.129205
2617.817436 55.755210
2618.235049 55.017113
2618.652661 54.184184
2619.070274 54.226344
2619.487886 54.112812
2619.905498 54.779874
2620.323111 54.969406
2620.740723 54.734481
2621.158335 53.962860
2621.575948 54.744036
2621.993560 55.332593
2622.411172 56.103693
2622.828785 55.671035
2623.246397 55.566235
2623.664009 54.796637
2624.081622 53.895193
2624.499234 53.926719
2624.916846 53.935330
2625.334459 54.933811
2625.752071 55.760660
2626.169683 55.915953
2626.587296 55.599251
2627.004908 55.284292
2627.422520 55.816336
2627.840133 55.180109
2628.257745 55.305075
2628.675357 54.297705
2629.092970 55.226811
2629.510582 55.172116
2629.928194 54.734892
2630.345807 54.353975
2630.763419 53.838463
2631.181031 54.859834
2631.598644 54.080292
2632.016256 54.389171
2632.433868 53.475095
2632.851481 53.849097
2633.269093 53.251045
2633.686705 52.501939
2634.104318 53.141667
2634.521930 52.888355
2634.939542 52.136537
2635.357155 52.943281
2635.774767 53.136919
2636.192380 54.167362
2636.609992 53.368974
2637.027604 53.745084
2637.445217 54.034826
2637.862829 52.935203
2638.280441 52.460761
2638.698054 52.573337
2639.115666 52.698811
2639.533278 52.240102
2639.950891 52.944189
2640.368503 54.214342
2640.786115 52.527289
2641.203728 52.578750
2641.621340 52.044054
2642.038952 53.364554
2642.456565 52.883632
2642.874177 52.417922
2643.291789 53.661490
2643.709402 53.796690
2644.127014 53.355930
2644.544626 53.485511
2644.962239 53.444695
2645.379851 52.526138
2645.797463 52.798694
2646.215076 52.911331
2646.632688 52.701827
2647.050300 52.086032
2647.467913 52.157308
2647.885525 51.640439
2648.303137 51.318856
2648.720750 52.717814
2649.138362 53.105877
2649.555974 53.150290
2649.973587 52.523171
2650.391199 52.001385
2650.808811 50.890728
2651.226424 52.180489
2651.644036 52.002439
2652.061649 51.749091
2652.479261 49.968356
2652.896873 51.340851
2653.314486 51.745797
2653.732098 51.500152
2654.149710 52.111829
2654.567323 51.728466
2654.984935 51.565385
2655.402547 51.462014
2655.820160 52.040687
2656.237772 52.411927
2656.655384 52.127017
2657.072997 51.968333
2657.490609 51.842507
2657.908221 52.170400
2658.325834 52.659970
2658.743446 52.342080
2659.161058 52.503708
2659.578671 52.630696
2659.996283 51.743738
2660.413895 52.087485
2660.831508 51.223745
2661.249120 50.887846
2661.666732 51.369966
2662.084345 50.977083
2662.501957 51.181597
2662.919569 50.889529
2663.337182 50.832412
2663.754794 51.662507
2664.172406 52.315278
2664.590019 53.538014
2665.007631 53.337993
2665.425243 54.401040
2665.842856 53.370549
2666.260468 52.898517
2666.678080 53.458975
2667.095693 53.114222
2667.513305 53.451926
2667.930917 53.868378
2668.348530 53.251396
2668.766142 53.064989
2669.183755 52.605735
2669.601367 52.986979
2670.018979 52.726571
2670.436592 52.083731
2670.854204 52.779195
2671.271816 52.440607
2671.689429 52.940738
2672.107041 52.641015
2672.524653 52.966717
2672.942266 52.977326
2673.359878 53.046676
2673.777490 53.574506
2674.195103 52.953515
2674.612715 52.815372
2675.030327 52.112859
2675.447940 52.686990
2675.865552 53.142357
2676.283164 52.664390
2676.700777 52.470062
2677.118389 53.389310
2677.536001 52.693131
2677.953614 51.908514
2678.371226 51.805870
2678.788838 52.531249
2679.206451 51.818696
2679.624063 52.001700
2680.041675 51.652188
2680.459288 52.128459
2680.876900 52.696994
2681.294512 53.642100
2681.712125 52.276133
2682.129737 51.370415
2682.547349 51.414924
2682.964962 51.912862
2683.382574 52.154038
2683.800186 52.180925
2684.217799 52.497640
2684.635411 52.957100
2685.053023 52.184147
2685.470636 52.756837
2685.888248 52.183796
2686.305861 52.339949
2686.723473 52.445318
2687.141085 53.258336
2687.558698 53.830300
2687.976310 52.693252
2688.393922 52.078705
2688.811535 51.957505
2689.229147 51.955592
2689.646759 52.305855
2690.064372 51.566584
2690.481984 51.766290
2690.899596 51.801776
2691.317209 52.571241
2691.734821 52.306582
2692.152433 51.715373
2692.570046 51.862769
2692.987658 52.817007
2693.405270 52.701779
2693.822883 53.047016
